timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368572.235473;2022-01-28_11:16:12.235473;2.000000;-1.798691;-0.064394;3.503111;0.000000;0.000000;0.000000;2.000000;-1.792235;-0.121018;3.381852;0.171767;0.737232;-0.645937;2.000000;-1.797573;-0.125541;3.423735;0.156454;0.742492;-0.642771;2.000000;-1.809365;-0.140697;3.543714;0.034203;0.759622;-0.649464;2.000000;-1.817357;-0.164965;3.699156;-0.078655;0.748335;-0.645590;2.000000;-1.754206;-0.192687;3.417279;0.896237;0.278676;-0.339723;1.000000;-1.829410;-0.191373;3.182181;-0.100545;-0.587805;0.787600;2.000000;-1.791417;-0.159611;3.748404;0.672297;0.333280;-0.011920;2.000000;-1.816568;-0.167136;3.599850;0.118295;-0.688754;0.704934;1.000000;-1.766643;-0.017505;3.404225;-0.011880;-0.543722;0.049861;2.000000;-1.823256;-0.122073;3.269014;0.863275;-0.070792;-0.212430;1.000000;-1.843745;-0.156951;3.227051;0.865538;-0.089605;-0.223698;1.000000;-1.843043;-0.162785;3.207049;0.000000;0.000000;0.000000;1.000000;-1.842274;-0.149847;3.192317;0.000000;0.000000;0.000000;1.000000;-1.693580;-0.104437;3.086911;0.027271;0.527536;-0.516901;1.000000;-1.836953;-0.288204;3.066284;0.685540;-0.267378;0.650166;1.000000;-1.892426;-0.347009;3.057266;0.670324;-0.306636;0.641975;2.000000;-1.918730;-0.390536;3.043307;0.000000;0.000000;0.000000;2.000000;-1.829864;-0.337195;3.058151;0.000000;0.000000;0.000000;1.000000;-1.576037;-0.323202;3.795652;0.723025;0.298848;-0.524548;2.000000;-1.393019;-0.339713;3.399069;-0.479391;0.276647;-0.537653;1.000000;-1.387105;-0.339851;3.256970;0.000000;0.000000;0.000000;1.000000;-1.853925;-0.259228;3.219479;0.644375;0.302626;-0.449338;1.000000;-1.982399;-0.536691;3.133678;0.731362;-0.066488;-0.634001;2.000000;-1.926992;-0.436921;3.059668;0.000000;0.000000;0.00000
1643368572.302181;2022-01-28_11:16:12.302181;2.000000;-1.781877;-0.057755;3.509141;0.000000;0.000000;0.000000;2.000000;-1.804622;-0.110067;3.395422;0.157792;0.748468;-0.639703;2.000000;-1.810456;-0.115565;3.436372;0.141167;0.752341;-0.638137;2.000000;-1.823074;-0.132765;3.552476;0.033491;0.768537;-0.638919;2.000000;-1.831459;-0.160017;3.700045;-0.060857;0.759681;-0.636895;1.000000;-1.757657;-0.192460;3.430297;0.892158;0.288598;-0.339662;2.000000;-1.856368;-0.182596;3.220210;-0.055197;-0.572824;0.801304;2.000000;-1.801326;-0.157810;3.758532;0.694888;0.311557;-0.019090;2.000000;-1.835908;-0.157892;3.584321;-0.127199;0.706165;-0.688945;1.000000;-1.807595;-0.024490;3.408440;-0.095700;0.867222;-0.123532;2.000000;-1.730683;-0.183145;3.383751;0.970961;0.217917;0.052990;1.000000;-1.748388;-0.206096;3.373616;0.930940;-0.291319;-0.083976;2.000000;-1.745109;-0.233081;3.334353;0.000000;0.000000;0.000000;2.000000;-1.740352;-0.196942;3.336000;0.000000;0.000000;0.000000;2.000000;-1.716597;-0.122170;3.105771;-0.312006;0.099371;-0.494005;2.000000;-1.604632;-0.327637;3.144799;0.962229;0.250834;0.084717;1.000000;-1.544414;-0.338250;3.122452;0.754739;0.568085;0.109023;2.000000;-1.506089;-0.344176;3.114488;0.000000;0.000000;0.000000;2.000000;-1.524909;-0.334164;3.086334;0.000000;0.000000;0.000000;1.000000;-1.583444;-0.315239;3.811934;0.717595;0.297775;-0.521800;2.000000;-1.397110;-0.338086;3.417212;-0.468299;0.285660;-0.553924;2.000000;-1.388243;-0.338314;3.274988;0.000000;0.000000;0.000000;1.000000;-1.871456;-0.253295;3.204638;0.635235;0.316527;-0.466716;1.000000;-1.981392;-0.527462;3.084498;0.964122;-0.174906;-0.018832;1.000000;-1.942026;-0.618450;3.047366;0.000000;0.000000;0.00000
1643368572.369542;2022-01-28_11:16:12.369542;2.000000;-1.809237;-0.085239;3.460444;0.000000;0.000000;0.000000;2.000000;-1.780926;-0.186606;3.393560;0.295267;0.699330;-0.621180;2.000000;-1.787420;-0.188652;3.430889;0.282482;0.685730;-0.640832;2.000000;-1.801904;-0.190725;3.538562;0.167044;0.715479;-0.673014;2.000000;-1.819086;-0.196009;3.675374;0.045249;0.719239;-0.691957;1.000000;-1.772606;-0.246291;3.394942;-0.364789;-0.292382;0.883992;2.000000;-1.824150;-0.197847;3.161597;-0.192769;-0.638272;0.692638;2.000000;-1.796485;-0.194433;3.733111;0.695832;0.206887;-0.055789;2.000000;-1.812738;-0.195839;3.561060;0.021701;-0.705003;0.706249;1.000000;-1.822454;-0.078089;3.373165;-0.129583;0.972486;-0.086420;1.000000;-1.669202;-0.007217;3.304737;-0.408627;-0.333797;-0.372179;1.000000;-1.619777;0.016342;3.285017;-0.392764;-0.344900;-0.378589;1.000000;-1.610516;0.015052;3.270369;0.000000;0.000000;0.000000;1.000000;-1.604942;0.021869;3.264942;0.000000;0.000000;0.000000;1.000000;-1.709160;-0.074556;3.083898;0.032953;0.569828;-0.408455;1.000000;-1.828893;-0.274926;3.058915;0.344424;-0.146391;0.898967;1.000000;-1.882614;-0.338309;3.058195;0.353253;-0.133839;0.869842;2.000000;-1.914027;-0.394011;3.041650;0.000000;0.000000;0.000000;2.000000;-1.837656;-0.332043;3.076334;0.000000;0.000000;0.000000;1.000000;-1.588251;-0.369194;3.797992;0.755533;0.276111;-0.491749;2.000000;-1.413648;-0.343367;3.398095;0.641505;0.508363;-0.242750;1.000000;-1.444456;-0.429432;3.367648;0.000000;0.000000;0.000000;1.000000;-1.848865;-0.323140;3.191820;0.777784;0.116081;-0.239431;1.000000;-2.042134;-0.476498;2.987963;0.791374;-0.468038;0.336622;1.000000;-2.067416;-0.561388;2.960663;0.000000;0.000000;0.00000
1643368572.43622;2022-01-28_11:16:12.436220;2.000000;-1.801745;-0.038677;3.503457;0.000000;0.000000;0.000000;2.000000;-1.791310;-0.110620;3.394559;0.209969;0.747057;-0.619100;2.000000;-1.797645;-0.116217;3.432149;0.183358;0.758968;-0.611570;2.000000;-1.810847;-0.136201;3.537649;0.025786;0.783388;-0.619095;2.000000;-1.824203;-0.167036;3.666175;-0.119837;0.750259;-0.607933;1.000000;-1.782985;-0.170407;3.395955;-0.227272;-0.303995;0.924121;2.000000;-1.817301;-0.199958;3.151835;-0.139402;-0.579849;0.789535;2.000000;-1.804265;-0.151668;3.733806;0.614968;0.363341;0.123829;2.000000;-1.816821;-0.171993;3.547722;0.178264;-0.658814;0.699347;1.000000;-1.788962;0.001844;3.416332;-0.039452;0.913825;0.046909;1.000000;-1.729730;-0.193624;3.335762;0.924017;0.073206;0.302197;1.000000;-1.725406;-0.239543;3.286107;0.888573;-0.063098;0.221855;2.000000;-1.719759;-0.259703;3.251323;0.000000;0.000000;0.000000;2.000000;-1.704486;-0.244066;3.239500;0.000000;0.000000;0.000000;1.000000;-1.703855;-0.068237;3.089682;0.078193;0.602842;-0.370332;1.000000;-1.832678;-0.262655;3.064647;0.708694;-0.250286;0.642010;1.000000;-1.887186;-0.329167;3.064834;0.709420;-0.252799;0.619231;2.000000;-1.934086;-0.368784;3.045081;0.000000;0.000000;0.000000;2.000000;-1.848637;-0.353466;3.047750;0.000000;0.000000;0.000000;1.000000;-1.588220;-0.301302;3.804349;0.716926;0.281809;-0.510855;2.000000;-1.408113;-0.323949;3.406722;-0.530048;0.220406;-0.494929;2.000000;-1.408894;-0.332653;3.265747;0.000000;0.000000;0.000000;1.000000;-1.861611;-0.264211;3.168575;0.643668;0.292865;-0.450653;1.000000;-1.988400;-0.524922;3.035505;-0.697019;0.003185;0.650244;2.000000;-1.925052;-0.417695;3.022848;0.000000;0.000000;0.00000
1643368572.503602;2022-01-28_11:16:12.503602;2.000000;-1.810860;-0.027004;3.516525;0.000000;0.000000;0.000000;2.000000;-1.795968;-0.082327;3.393118;0.137643;0.797683;-0.581698;2.000000;-1.801090;-0.093869;3.431542;0.129112;0.788172;-0.596105;2.000000;-1.812943;-0.122657;3.539610;0.023663;0.783234;-0.619639;2.000000;-1.826396;-0.156090;3.679800;-0.084682;0.763393;-0.614281;2.000000;-1.749860;-0.206251;3.410745;0.943383;0.224579;-0.242225;2.000000;-1.834020;-0.198710;3.159580;-0.079273;-0.553545;0.820017;2.000000;-1.800440;-0.148931;3.741366;0.666505;0.339410;0.049982;2.000000;-1.825636;-0.156453;3.562723;0.148529;-0.689333;0.692450;1.000000;-1.743317;-0.248510;3.227804;0.681236;0.325587;-0.385208;1.000000;-1.800601;-0.383826;3.127767;0.864263;-0.274952;0.365596;1.000000;-1.812580;-0.348673;3.089588;-0.404011;0.440779;-0.082305;2.000000;-1.808963;-0.348339;3.061031;0.000000;0.000000;0.000000;2.000000;-1.791422;-0.339835;3.061000;0.000000;0.000000;0.000000;1.000000;-1.696514;-0.089495;3.100673;0.104532;0.530712;-0.440733;1.000000;-1.837741;-0.272097;3.056320;0.659392;-0.294482;0.673506;1.000000;-1.892743;-0.333410;3.052174;0.671398;-0.275537;0.648801;2.000000;-1.924059;-0.373248;3.031600;0.000000;0.000000;0.000000;2.000000;-1.858141;-0.358474;3.035833;0.000000;0.000000;0.000000;1.000000;-1.574199;-0.284097;3.811733;0.692225;0.294507;-0.518253;2.000000;-1.391781;-0.324494;3.416586;-0.510903;0.246756;-0.534031;2.000000;-1.387132;-0.335204;3.275284;0.000000;0.000000;0.000000;1.000000;-1.865383;-0.235827;3.179576;-0.594719;-0.353029;0.497210;1.000000;-1.951926;-0.525500;3.078547;0.735061;0.002293;-0.643477;2.000000;-1.910821;-0.411510;3.035526;0.000000;0.000000;0.00000
1643368572.569725;2022-01-28_11:16:12.569725;2.000000;-1.812075;-0.056580;3.478909;0.000000;0.000000;0.000000;2.000000;-1.787116;-0.144154;3.391268;0.221063;0.735897;-0.623065;2.000000;-1.792718;-0.149078;3.429681;0.209529;0.734614;-0.627530;2.000000;-1.805615;-0.162585;3.536457;0.104084;0.754255;-0.646538;2.000000;-1.818841;-0.182269;3.672727;-0.000073;0.752205;-0.654863;1.000000;-1.740230;-0.274336;3.408469;0.914660;0.210595;-0.344996;1.000000;-1.820197;-0.200619;3.171050;-0.154295;-0.605023;0.757222;2.000000;-1.792603;-0.184950;3.734422;0.719864;0.233457;-0.042100;2.000000;-1.816750;-0.177285;3.554248;-0.053173;0.718588;-0.690044;1.000000;-1.764161;-0.105367;3.434939;0.103573;-0.608641;0.007944;1.000000;-1.785034;-0.253439;3.243441;0.896542;-0.032932;-0.030471;1.000000;-1.796175;-0.289126;3.150957;0.823306;-0.045714;-0.032234;2.000000;-1.812738;-0.328982;3.093344;0.000000;0.000000;0.000000;2.000000;-1.796013;-0.217341;3.100334;0.000000;0.000000;0.000000;1.000000;-1.698496;-0.085674;3.089873;0.064891;0.604619;-0.432291;1.000000;-1.841644;-0.266670;3.078246;0.552805;-0.213649;0.765559;1.000000;-1.882748;-0.326167;3.063892;0.536965;-0.250184;0.784327;2.000000;-1.930678;-0.368334;3.041457;0.000000;0.000000;0.000000;2.000000;-1.831335;-0.338315;3.066214;0.000000;0.000000;0.000000;1.000000;-1.579261;-0.338800;3.803471;0.730380;0.284967;-0.499417;2.000000;-1.400652;-0.340355;3.404508;-0.414970;0.353161;-0.574089;1.000000;-1.394453;-0.341981;3.262466;0.000000;0.000000;0.000000;2.000000;-1.861310;-0.261035;3.172825;-0.604520;-0.336304;0.491015;1.000000;-1.958485;-0.543365;3.060983;-0.691470;-0.015037;0.681622;1.000000;-1.972294;-0.632180;3.025585;0.000000;0.000000;0.00000
1643368572.636806;2022-01-28_11:16:12.636806;2.000000;-1.807184;-0.048494;3.489031;0.000000;0.000000;0.000000;2.000000;-1.794187;-0.127166;3.387858;0.178978;0.743895;-0.634903;2.000000;-1.799534;-0.132493;3.428225;0.168401;0.742329;-0.638857;2.000000;-1.811866;-0.147068;3.541385;0.085097;0.744744;-0.661386;2.000000;-1.825572;-0.163521;3.688524;-0.006790;0.741248;-0.666804;2.000000;-1.756648;-0.197215;3.434213;0.896009;0.255380;-0.335761;1.000000;-1.825396;-0.183944;3.170092;-0.112703;-0.615474;0.764569;2.000000;-1.800032;-0.162307;3.748758;0.699798;0.248597;-0.031665;2.000000;-1.822928;-0.161796;3.571248;0.061611;-0.707948;0.699179;2.000000;-1.765394;-0.021677;3.422213;-0.009396;-0.656101;0.041122;1.000000;-1.779095;-0.209704;3.270712;0.938352;0.002031;-0.090624;1.000000;-1.790956;-0.247074;3.173938;0.819354;-0.008995;-0.087249;2.000000;-1.794820;-0.276991;3.123121;0.000000;0.000000;0.000000;2.000000;-1.778555;-0.185587;3.136667;0.000000;0.000000;0.000000;1.000000;-1.729629;-0.045592;3.093550;-0.149296;0.222050;-0.321704;2.000000;-1.728623;-0.217031;3.118640;0.543834;0.062440;0.836042;1.000000;-1.772709;-0.267196;3.143966;0.594705;-0.068715;0.705336;2.000000;-1.775393;-0.278465;3.125148;0.000000;0.000000;0.000000;1.000000;-1.721949;-0.279686;3.145871;0.000000;0.000000;0.000000;1.000000;-1.584258;-0.323977;3.799451;0.724606;0.298223;-0.519224;2.000000;-1.401061;-0.336576;3.402771;-0.424440;0.337068;-0.578154;2.000000;-1.403089;-0.340196;3.261537;0.000000;0.000000;0.000000;1.000000;-1.868972;-0.229139;3.186486;-0.549248;-0.390166;0.532856;1.000000;-1.922040;-0.531651;3.100747;0.912566;-0.026020;-0.376253;1.000000;-1.882490;-0.622830;3.067543;0.000000;0.000000;0.00000
1643368572.699583;2022-01-28_11:16:12.699583;2.000000;-1.787240;-0.083402;3.519590;0.000000;0.000000;0.000000;2.000000;-1.796670;-0.090314;3.383914;0.098813;0.762873;-0.638796;2.000000;-1.802155;-0.097108;3.424323;0.084434;0.774374;-0.626744;2.000000;-1.814551;-0.120624;3.538782;0.018265;0.762989;-0.644207;2.000000;-1.829001;-0.147092;3.692158;-0.054465;0.752477;-0.642160;2.000000;-1.752031;-0.162071;3.439355;0.905647;0.279292;-0.263029;2.000000;-1.860255;-0.184320;3.229981;0.039958;-0.533894;0.834205;2.000000;-1.800227;-0.142640;3.751727;0.682904;0.309791;-0.008212;2.000000;-1.830327;-0.149316;3.576991;-0.127129;0.690445;-0.702489;1.000000;-1.780361;0.007139;3.458506;0.095186;-0.625276;0.029117;1.000000;-1.777568;-0.177837;3.301939;0.936213;0.032340;-0.071567;1.000000;-1.787748;-0.237293;3.196432;0.858405;0.003035;-0.088032;2.000000;-1.794823;-0.255950;3.150376;0.000000;0.000000;0.000000;2.000000;-1.777540;-0.198003;3.155667;0.000000;0.000000;0.000000;2.000000;-1.731959;-0.079289;3.103113;-0.233864;0.249095;-0.440190;2.000000;-1.663098;-0.265231;3.088470;-0.352412;-0.098022;0.918374;1.000000;-1.622264;-0.332600;3.148805;-0.345476;0.222648;0.848593;2.000000;-1.615854;-0.338382;3.136359;0.000000;0.000000;0.000000;1.000000;-1.622483;-0.335731;3.138000;0.000000;0.000000;0.000000;1.000000;-1.575251;-0.294159;3.799328;0.699666;0.309132;-0.534387;2.000000;-1.390234;-0.330262;3.404962;0.710653;0.119135;0.190450;2.000000;-1.426173;-0.331315;3.273228;0.000000;0.000000;0.000000;1.000000;-1.870267;-0.200907;3.188598;-0.538078;-0.409818;0.525329;2.000000;-1.914988;-0.509172;3.121979;0.982930;-0.055979;-0.133138;1.000000;-1.858560;-0.594415;3.085308;0.000000;0.000000;0.00000
1643368572.767763;2022-01-28_11:16:12.767763;2.000000;-1.806904;-0.085334;3.462484;0.000000;0.000000;0.000000;2.000000;-1.768953;-0.206023;3.415159;0.218783;0.707044;-0.663271;2.000000;-1.775244;-0.206969;3.453397;0.208042;0.705132;-0.667663;2.000000;-1.790115;-0.209347;3.560965;0.133054;0.712014;-0.687332;2.000000;-1.805989;-0.212064;3.697644;0.048520;0.713288;-0.698409;1.000000;-1.720920;-0.255827;3.477424;0.813619;0.276060;-0.394516;2.000000;-1.805315;-0.195493;3.179334;-0.114811;-0.694366;0.682660;2.000000;-1.781118;-0.209472;3.756414;0.689446;0.216393;-0.066149;2.000000;-1.802838;-0.211365;3.581420;0.008652;0.709152;-0.704924;2.000000;-1.711695;-0.170386;3.243097;-0.479642;0.421709;-0.314292;2.000000;-1.783308;-0.063123;3.352626;-0.316316;0.875076;0.288068;1.000000;-1.795889;-0.037228;3.379046;-0.271646;0.876689;0.307989;2.000000;-1.818128;-0.003963;3.420337;0.000000;0.000000;0.000000;2.000000;-1.809677;-0.016673;3.338917;0.000000;0.000000;0.000000;1.000000;-1.707048;-0.069040;3.084605;-0.244112;0.101615;-0.317175;1.000000;-1.720563;-0.221998;3.157554;0.869406;-0.135872;-0.440463;1.000000;-1.718188;-0.234117;3.196579;0.721620;-0.230155;-0.356790;2.000000;-1.722834;-0.260438;3.223298;0.000000;0.000000;0.000000;2.000000;-1.717481;-0.254632;3.205000;0.000000;0.000000;0.000000;1.000000;-1.576346;-0.388538;3.819533;0.759661;0.271448;-0.493493;2.000000;-1.413109;-0.351538;3.415706;-0.508439;0.242977;-0.446284;2.000000;-1.433410;-0.342139;3.278312;0.000000;0.000000;0.000000;1.000000;-1.844549;-0.307641;3.202673;0.787589;-0.030923;-0.046788;2.000000;-2.063547;-0.371988;2.977707;0.718924;-0.240159;-0.289030;2.000000;-1.948915;-0.378013;3.010533;0.000000;0.000000;0.00000
1643368572.832795;2022-01-28_11:16:12.832795;2.000000;-1.806363;-0.063184;3.475363;0.000000;0.000000;0.000000;2.000000;-1.786328;-0.151610;3.389326;0.168070;0.732401;-0.653142;2.000000;-1.791187;-0.155149;3.428039;0.147475;0.734419;-0.654419;2.000000;-1.800774;-0.166871;3.544307;0.060502;0.761952;-0.644790;2.000000;-1.813453;-0.190220;3.686722;-0.041055;0.753149;-0.646320;1.000000;-1.750229;-0.200087;3.424151;0.852741;0.343731;-0.376327;2.000000;-1.818134;-0.199198;3.179261;-0.096783;-0.625287;0.759814;2.000000;-1.786661;-0.189546;3.743149;0.702723;0.279064;-0.028051;2.000000;-1.813875;-0.191464;3.563162;0.110341;-0.695375;0.702039;1.000000;-1.750522;-0.044098;3.491321;0.162512;-0.584645;-0.119821;1.000000;-1.795891;-0.067194;3.316353;-0.696495;-0.084500;0.279761;1.000000;-1.798251;-0.047183;3.363593;-0.179574;0.800825;0.522436;2.000000;-1.820182;-0.012890;3.336944;0.000000;0.000000;0.000000;2.000000;-1.781116;-0.088069;3.324500;0.000000;0.000000;0.000000;1.000000;-1.684412;-0.102898;3.091284;0.148748;0.675855;-0.469164;1.000000;-1.818832;-0.203238;3.112871;0.701409;-0.394111;-0.551971;1.000000;-1.841122;-0.220546;3.095839;0.770608;-0.202544;-0.410731;2.000000;-1.871847;-0.245500;3.093993;0.000000;0.000000;0.000000;2.000000;-1.845630;-0.197206;3.075769;0.000000;0.000000;0.000000;1.000000;-1.574270;-0.350277;3.802798;0.734752;0.290441;-0.504550;2.000000;-1.395178;-0.347175;3.404049;-0.445475;0.317708;-0.545897;2.000000;-1.391040;-0.344752;3.262026;0.000000;0.000000;0.000000;1.000000;-1.860664;-0.259437;3.178596;-0.611818;-0.321874;0.460530;1.000000;-1.979384;-0.530203;3.059514;0.961581;-0.191440;-0.010963;1.000000;-1.926863;-0.617454;3.026469;0.000000;0.000000;0.00000
1643368572.896766;2022-01-28_11:16:12.896766;2.000000;-1.817573;-0.098914;3.396643;0.000000;0.000000;0.000000;2.000000;-1.787530;-0.078192;3.452328;0.094290;0.788862;-0.607253;2.000000;-1.793075;-0.086817;3.486051;0.079777;0.794776;-0.601635;2.000000;-1.805729;-0.112706;3.580042;-0.037683;0.809285;-0.567716;2.000000;-1.818627;-0.156072;3.694422;-0.156522;0.760301;-0.547012;1.000000;-1.751475;-0.126764;3.487135;0.879740;0.371865;-0.268908;2.000000;-1.818545;-0.202410;3.168497;-0.001214;-0.572078;0.818866;2.000000;-1.795686;-0.142253;3.756495;0.616637;0.415939;0.132505;2.000000;-1.814026;-0.164725;3.575017;0.262158;-0.626076;0.683659;1.000000;-1.747786;-0.243165;3.343127;0.710384;-0.256986;0.556419;1.000000;-1.784196;-0.059608;3.360665;-0.103304;0.983181;0.031990;1.000000;-1.794168;-0.031832;3.367182;-0.182819;0.968819;0.084004;2.000000;-1.804326;-0.000863;3.382663;0.000000;0.000000;0.000000;2.000000;-1.801916;-0.014306;3.311833;0.000000;0.000000;0.000000;1.000000;-1.701150;-0.080717;3.091909;0.082805;0.639182;-0.406634;1.000000;-1.848517;-0.261491;3.084224;0.766223;-0.262490;-0.547937;1.000000;-1.890597;-0.327316;3.066253;0.793413;-0.163432;-0.530141;2.000000;-1.939255;-0.367020;3.044680;0.000000;0.000000;0.000000;2.000000;-1.920401;-0.325542;3.040500;0.000000;0.000000;0.000000;1.000000;-1.585094;-0.267539;3.863772;0.702302;0.242473;-0.490873;2.000000;-1.420213;-0.307891;3.460976;-0.610913;0.139867;-0.415865;2.000000;-1.434307;-0.315351;3.322118;0.000000;0.000000;0.000000;1.000000;-1.890662;-0.252146;3.201058;-0.443448;-0.431939;0.644182;1.000000;-1.880127;-0.536646;3.051790;0.970814;0.018469;-0.006459;1.000000;-1.785655;-0.591966;3.020535;0.000000;0.000000;0.00000
1643368572.957914;2022-01-28_11:16:12.957914;2.000000;-1.813645;-0.033775;3.492076;0.000000;0.000000;0.000000;2.000000;-1.790231;-0.108661;3.385706;0.143064;0.758112;-0.630560;2.000000;-1.794919;-0.115647;3.427502;0.143373;0.752967;-0.636650;2.000000;-1.807940;-0.133495;3.545856;0.024463;0.769652;-0.637088;2.000000;-1.819618;-0.160466;3.687030;-0.092535;0.750433;-0.630806;2.000000;-1.755166;-0.175096;3.436190;0.913036;0.257465;-0.281015;2.000000;-1.801426;-0.192409;3.169560;-0.106651;-0.590340;0.794482;2.000000;-1.794576;-0.152306;3.745607;0.659495;0.335542;0.039211;2.000000;-1.816236;-0.166193;3.566659;0.154629;-0.669763;0.706995;1.000000;-1.763182;-0.001240;3.446151;0.036639;-0.581312;0.002085;1.000000;-1.805838;-0.101113;3.301515;0.009781;-0.455323;0.880906;1.000000;-1.821658;-0.134411;3.256420;0.017767;-0.439664;0.886298;1.000000;-1.824361;-0.127563;3.309371;0.000000;0.000000;0.000000;1.000000;-1.798269;-0.145389;3.272982;0.000000;0.000000;0.000000;1.000000;-1.694209;-0.068384;3.081850;0.035543;0.637436;-0.406466;1.000000;-1.823789;-0.262046;3.054142;0.435925;-0.186873;0.850070;1.000000;-1.883619;-0.335496;3.057910;0.451755;-0.142125;0.826606;2.000000;-1.920041;-0.379072;3.041645;0.000000;0.000000;0.000000;2.000000;-1.830883;-0.335930;3.069769;0.000000;0.000000;0.000000;1.000000;-1.575612;-0.308477;3.799435;0.709944;0.294886;-0.529780;2.000000;-1.405713;-0.331298;3.397336;-0.509814;0.262737;-0.515940;2.000000;-1.408101;-0.334239;3.256130;0.000000;0.000000;0.000000;1.000000;-1.881903;-0.263454;3.192705;-0.491835;-0.406549;0.618204;1.000000;-1.856691;-0.575004;3.240052;0.803933;-0.012106;-0.588592;1.000000;-1.839268;-0.473210;3.154409;0.000000;0.000000;0.00000
