timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368904.000777;2022-01-28_11:21:44.000777;2.000000;0.125491;0.691937;2.711928;0.000000;0.000000;0.000000;2.000000;0.103902;0.543182;2.740153;0.014683;0.993376;-0.111995;2.000000;0.101515;0.474570;2.755775;0.015965;0.995570;-0.090098;2.000000;0.093884;0.264350;2.793983;0.017111;0.996952;-0.073154;2.000000;0.083111;-0.022018;2.836021;0.017184;0.996972;-0.073137;2.000000;0.263601;0.422222;2.743449;0.803858;0.588605;-0.084124;2.000000;-0.055234;0.445530;2.727327;0.757702;-0.640487;0.124711;2.000000;0.153291;-0.025187;2.804298;0.695209;0.684249;-0.192974;2.000000;0.010804;-0.018284;2.797874;-0.656504;0.712746;-0.214915;2.000000;0.374772;0.206533;2.773904;0.587404;0.192967;0.771969;2.000000;0.484753;0.038451;2.713351;-0.524961;-0.279475;0.790570;2.000000;0.516427;-0.020186;2.696090;-0.533416;-0.240968;0.800835;2.000000;0.582973;-0.060811;2.681058;0.000000;0.000000;0.000000;2.000000;0.485892;-0.041235;2.687562;0.000000;0.000000;0.000000;2.000000;-0.151229;0.222293;2.754089;-0.592880;0.166195;0.777859;2.000000;-0.250741;0.052023;2.678725;0.600639;-0.302254;0.736529;2.000000;-0.277972;0.007891;2.658710;0.599672;-0.310897;0.733053;2.000000;-0.341133;-0.046821;2.624007;0.000000;0.000000;0.000000;2.000000;-0.256681;-0.019825;2.636200;0.000000;0.000000;0.000000;2.000000;0.168025;-0.349639;2.874038;0.692220;0.091319;0.713572;2.000000;0.145262;-0.659722;2.945375;0.635759;0.063494;0.762784;2.000000;0.153558;-0.733448;2.888958;0.000000;0.000000;0.000000;2.000000;-0.006405;-0.349045;2.861930;0.717809;-0.084567;-0.689195;2.000000;0.000248;-0.656148;2.935822;-0.588651;0.088557;0.799692;2.000000;-0.020861;-0.729966;2.879106;0.000000;0.000000;0.00000
1643368904.063929;2022-01-28_11:21:44.063929;2.000000;0.113612;0.691467;2.713931;0.000000;0.000000;0.000000;2.000000;0.090676;0.543008;2.740378;0.011048;0.993144;-0.113977;2.000000;0.088750;0.474301;2.756315;0.012408;0.995395;-0.091972;2.000000;0.082514;0.263812;2.795403;0.013631;0.996778;-0.074871;2.000000;0.073532;-0.022888;2.838497;0.013561;0.996754;-0.074884;2.000000;0.251548;0.421266;2.744207;0.804611;0.587536;-0.084204;2.000000;-0.067073;0.443473;2.726703;0.760823;-0.635952;0.128630;2.000000;0.143413;-0.025311;2.807610;0.692241;0.688370;-0.191442;2.000000;0.001726;-0.019855;2.799557;-0.658219;0.709109;-0.219532;2.000000;0.351165;0.201774;2.777943;0.628420;0.189588;0.745651;2.000000;0.445853;0.020466;2.725672;-0.510226;-0.232065;0.817967;2.000000;0.480687;-0.042454;2.707211;-0.509767;-0.239109;0.814762;2.000000;0.541820;-0.084439;2.686746;0.000000;0.000000;0.000000;2.000000;0.455265;-0.070622;2.693000;0.000000;0.000000;0.000000;2.000000;-0.157116;0.216901;2.755342;-0.640676;0.167240;0.742303;2.000000;-0.241235;0.036419;2.685874;0.572924;-0.260591;0.774376;2.000000;-0.265789;-0.012353;2.666501;0.572178;-0.271515;0.770394;2.000000;-0.320881;-0.072453;2.638283;0.000000;0.000000;0.000000;2.000000;-0.244618;-0.046421;2.645444;0.000000;0.000000;0.000000;2.000000;0.163262;-0.349223;2.874830;0.687945;0.094480;0.717929;2.000000;0.144723;-0.659761;2.944718;0.645215;0.064878;0.755428;2.000000;0.152702;-0.729570;2.885014;0.000000;0.000000;0.000000;2.000000;-0.011448;-0.348355;2.868599;0.721426;-0.085426;-0.684454;2.000000;-0.000219;-0.654583;2.936231;-0.581665;0.077378;0.805970;2.000000;-0.021356;-0.729234;2.879896;0.000000;0.000000;0.00000
1643368904.125092;2022-01-28_11:21:44.125092;2.000000;0.099989;0.692196;2.714880;0.000000;0.000000;0.000000;2.000000;0.077433;0.543073;2.741496;0.006642;0.993177;-0.114046;2.000000;0.076124;0.474295;2.757473;0.007972;0.995434;-0.092099;2.000000;0.071782;0.263604;2.796695;0.009045;0.996747;-0.075058;2.000000;0.065332;-0.023321;2.839977;0.008764;0.996635;-0.075091;2.000000;0.237789;0.421368;2.744538;0.804860;0.587066;-0.085558;2.000000;-0.080773;0.442763;2.726662;0.761413;-0.634840;0.130342;2.000000;0.134962;-0.025139;2.809799;0.689816;0.691746;-0.190067;2.000000;-0.006002;-0.020878;2.800321;-0.659978;0.705714;-0.222416;2.000000;0.328087;0.194982;2.781354;0.657318;0.182043;0.726046;2.000000;0.408705;0.007585;2.733979;-0.509314;-0.202493;0.829455;2.000000;0.434193;-0.060002;2.717529;-0.510391;-0.188674;0.834062;2.000000;0.489761;-0.118561;2.710995;0.000000;0.000000;0.000000;2.000000;0.398209;-0.072857;2.709316;0.000000;0.000000;0.000000;2.000000;-0.159595;0.211159;2.756749;-0.674568;0.156363;0.717466;2.000000;-0.227624;0.022748;2.691270;0.556608;-0.225810;0.798245;2.000000;-0.244082;-0.038890;2.675649;0.563804;-0.171899;0.807056;2.000000;-0.289845;-0.095218;2.650498;0.000000;0.000000;0.000000;2.000000;-0.217570;-0.069042;2.667857;0.000000;0.000000;0.000000;2.000000;0.152668;-0.357185;2.878517;0.683448;0.091935;0.722397;2.000000;0.143000;-0.661535;2.945204;0.653324;0.070849;0.749230;2.000000;0.151135;-0.730940;2.885261;0.000000;0.000000;0.000000;2.000000;-0.014469;-0.347359;2.872006;0.724712;-0.083096;-0.680442;2.000000;-0.001191;-0.652163;2.937424;-0.585970;0.072566;0.803159;2.000000;-0.019835;-0.724285;2.884342;0.000000;0.000000;0.00000
1643368904.195286;2022-01-28_11:21:44.195286;2.000000;0.085997;0.692525;2.715960;0.000000;0.000000;0.000000;2.000000;0.063775;0.543164;2.743603;0.000379;0.993325;-0.112950;2.000000;0.063348;0.474236;2.759474;0.001716;0.995555;-0.091144;2.000000;0.061688;0.263121;2.798417;0.002808;0.996769;-0.074271;2.000000;0.058747;-0.024268;2.841394;0.002329;0.996552;-0.074288;2.000000;0.223936;0.419084;2.745996;0.809135;0.581339;-0.084847;2.000000;-0.092845;0.441158;2.727847;0.764521;-0.630888;0.130858;2.000000;0.128417;-0.025435;2.811925;0.687369;0.695383;-0.187710;2.000000;-0.012514;-0.022482;2.801025;-0.662668;0.701902;-0.223538;2.000000;0.300577;0.190336;2.785863;0.683705;0.170303;0.707320;2.000000;0.367008;-0.006170;2.740862;-0.522866;-0.176391;0.830366;2.000000;0.382317;-0.075084;2.734501;-0.533622;-0.096545;0.837484;2.000000;0.420852;-0.140636;2.730491;0.000000;0.000000;0.000000;2.000000;0.355745;-0.083472;2.724236;0.000000;0.000000;0.000000;2.000000;-0.161477;0.200036;2.758139;0.752664;-0.143980;-0.641033;2.000000;-0.203926;0.001016;2.705619;0.577829;-0.162595;0.799749;2.000000;-0.211617;-0.042597;2.691394;0.572492;-0.175224;0.800665;2.000000;-0.247311;-0.113785;2.665090;0.000000;0.000000;0.000000;2.000000;-0.180702;-0.059474;2.680727;0.000000;0.000000;0.000000;2.000000;0.148172;-0.352002;2.877309;0.679413;0.092280;0.726504;2.000000;0.139092;-0.660911;2.945562;0.654753;0.072114;0.747878;2.000000;0.146943;-0.724870;2.886733;0.000000;0.000000;0.000000;2.000000;-0.015223;-0.347572;2.873246;0.728142;-0.077254;-0.676678;2.000000;-0.002524;-0.651500;2.937806;-0.612697;0.069569;0.783123;2.000000;-0.015869;-0.724778;2.886874;0.000000;0.000000;0.00000
1643368904.257969;2022-01-28_11:21:44.257969;2.000000;0.071785;0.693248;2.717452;0.000000;0.000000;0.000000;2.000000;0.053406;0.542320;2.745844;-0.003490;0.993586;-0.111154;2.000000;0.053575;0.473277;2.761491;-0.002061;0.995765;-0.089562;2.000000;0.053663;0.261847;2.799836;-0.000852;0.996897;-0.073033;2.000000;0.052909;-0.025887;2.842201;-0.001462;0.996616;-0.073024;2.000000;0.209481;0.417393;2.745833;0.812562;0.576210;-0.087789;2.000000;-0.102669;0.438524;2.729067;0.767780;-0.626950;0.130056;2.000000;0.122779;-0.026155;2.812742;0.683346;0.699669;-0.186562;2.000000;-0.018399;-0.025019;2.801790;-0.667095;0.697631;-0.222914;2.000000;0.275093;0.189440;2.787912;0.748234;0.162400;0.642847;2.000000;0.319381;-0.011510;2.749991;-0.560974;-0.135985;0.815785;2.000000;0.322767;-0.073295;2.749302;-0.569701;-0.020179;0.821377;2.000000;0.343647;-0.134953;2.758669;0.000000;0.000000;0.000000;2.000000;0.292385;-0.069602;2.739200;0.000000;0.000000;0.000000;2.000000;-0.162427;0.194887;2.758307;0.825134;-0.131730;-0.549085;2.000000;-0.184070;-0.009654;2.717980;0.547793;-0.109389;0.829371;2.000000;-0.185249;-0.062174;2.708433;0.547113;-0.081103;0.832157;2.000000;-0.200620;-0.136771;2.701285;0.000000;0.000000;0.000000;2.000000;-0.155430;-0.062321;2.703437;0.000000;0.000000;0.000000;2.000000;0.145854;-0.355321;2.878649;0.678719;0.095504;0.726949;2.000000;0.137981;-0.661024;2.943027;0.632239;0.071895;0.767716;2.000000;0.151321;-0.730419;2.879570;0.000000;0.000000;0.000000;2.000000;-0.017542;-0.348071;2.874401;0.728555;-0.074085;-0.676044;2.000000;-0.003391;-0.651568;2.937839;-0.580976;0.070011;0.807082;2.000000;-0.020612;-0.725074;2.891034;0.000000;0.000000;0.00000
1643368904.326655;2022-01-28_11:21:44.326655;2.000000;0.058965;0.692118;2.719176;0.000000;0.000000;0.000000;2.000000;0.042492;0.541819;2.747205;-0.010023;0.993694;-0.110397;2.000000;0.043641;0.472672;2.762782;-0.008510;0.995872;-0.088772;2.000000;0.046642;0.260977;2.800879;-0.006718;0.997026;-0.072181;2.000000;0.049441;-0.026949;2.842864;-0.007360;0.996754;-0.072118;2.000000;0.200704;0.418146;2.745210;0.809149;0.580454;-0.091384;2.000000;-0.112085;0.436523;2.731276;0.771204;-0.623349;0.127165;2.000000;0.119153;-0.026426;2.812960;0.678904;0.703180;-0.188789;2.000000;-0.021708;-0.026894;2.802915;-0.671643;0.693996;-0.220352;2.000000;0.256609;0.182379;2.788766;0.803750;0.145369;0.576906;2.000000;0.281618;-0.023037;2.760853;-0.596420;-0.089757;0.797598;2.000000;0.272812;-0.071966;2.759679;-0.604837;0.044578;0.791282;2.000000;0.291786;-0.134334;2.770696;0.000000;0.000000;0.000000;2.000000;0.238011;-0.082836;2.749909;0.000000;0.000000;0.000000;2.000000;-0.165822;0.185478;2.758440;0.864123;-0.117298;-0.489390;2.000000;-0.172766;-0.020432;2.720528;0.795043;-0.068004;0.599476;2.000000;-0.167835;-0.066382;2.723941;0.790695;0.064767;0.608766;2.000000;-0.167089;-0.146276;2.723739;0.000000;0.000000;0.000000;2.000000;-0.135328;-0.085689;2.713000;0.000000;0.000000;0.000000;2.000000;0.140149;-0.370338;2.883239;0.679833;0.093859;0.725830;2.000000;0.134913;-0.658663;2.942679;0.621968;0.073602;0.776389;2.000000;0.150354;-0.738475;2.882614;0.000000;0.000000;0.000000;2.000000;-0.020957;-0.348235;2.876094;0.727248;-0.075298;-0.677220;2.000000;-0.004292;-0.649562;2.938306;-0.575567;0.067044;0.810974;2.000000;-0.023645;-0.729571;2.886457;0.000000;0.000000;0.00000
1643368904.392847;2022-01-28_11:21:44.392847;2.000000;0.053452;0.692259;2.719259;0.000000;0.000000;0.000000;2.000000;0.036208;0.542134;2.748518;-0.013682;0.993771;-0.109149;2.000000;0.037863;0.472797;2.763968;-0.012243;0.995917;-0.087653;2.000000;0.042448;0.260589;2.801701;-0.010211;0.997077;-0.071263;2.000000;0.047319;-0.027820;2.843268;-0.010745;0.996857;-0.071184;2.000000;0.197314;0.417612;2.745349;0.808824;0.580906;-0.091366;2.000000;-0.115838;0.436117;2.731494;0.772743;-0.620961;0.128664;2.000000;0.116977;-0.027062;2.813077;0.677391;0.704130;-0.190133;2.000000;-0.023687;-0.027969;2.803600;-0.673240;0.692950;-0.218318;2.000000;0.248152;0.178804;2.788356;0.824782;0.134652;0.548964;2.000000;0.265614;-0.027728;2.764781;-0.064759;-0.059250;0.995408;2.000000;0.253902;-0.073413;2.765809;-0.072431;0.020087;0.989432;2.000000;0.263693;-0.137049;2.774042;0.000000;0.000000;0.000000;2.000000;0.244975;-0.031492;2.773400;0.000000;0.000000;0.000000;2.000000;-0.167391;0.183596;2.758033;0.867266;-0.112547;-0.484942;2.000000;-0.172566;-0.022497;2.721149;0.573995;-0.079401;0.813977;2.000000;-0.167995;-0.063197;2.724283;0.569521;0.063227;0.819191;2.000000;-0.168512;-0.144893;2.730503;0.000000;0.000000;0.000000;2.000000;-0.130924;-0.056925;2.728235;0.000000;0.000000;0.000000;2.000000;0.139693;-0.370232;2.883004;0.681070;0.095285;0.724602;2.000000;0.133136;-0.663476;2.941638;0.619365;0.070234;0.778822;2.000000;0.149791;-0.736630;2.876297;0.000000;0.000000;0.000000;2.000000;-0.021949;-0.348688;2.876548;0.726182;-0.074232;-0.678381;2.000000;-0.004377;-0.649509;2.938364;-0.573563;0.065975;0.812399;2.000000;-0.025094;-0.731841;2.883094;0.000000;0.000000;0.00000
1643368904.459558;2022-01-28_11:21:44.459558;2.000000;0.039853;0.691837;2.720216;0.000000;0.000000;0.000000;2.000000;0.024410;0.540630;2.749874;-0.013406;0.993765;-0.109561;2.000000;0.026056;0.471416;2.765352;-0.012713;0.995926;-0.087901;2.000000;0.030918;0.259475;2.803141;-0.012675;0.997046;-0.071145;2.000000;0.037205;-0.028911;2.844678;-0.013407;0.996725;-0.071011;2.000000;0.184004;0.420484;2.746754;0.802332;0.589494;-0.093597;2.000000;-0.131277;0.434745;2.733763;0.771687;-0.622977;0.126048;2.000000;0.106581;-0.027336;2.814818;0.673710;0.708126;-0.188921;2.000000;-0.033193;-0.029788;2.804652;-0.675784;0.689074;-0.220748;2.000000;0.232231;0.182163;2.784081;0.868200;0.123463;0.480230;2.000000;0.238810;-0.025131;2.761422;0.557623;-0.036295;0.828160;2.000000;0.216500;-0.068744;2.763830;0.608450;-0.126806;0.757886;2.000000;0.224118;-0.130470;2.767826;0.000000;0.000000;0.000000;2.000000;0.246679;-0.094931;2.757077;0.000000;0.000000;0.000000;2.000000;-0.176634;0.181519;2.758298;0.874314;-0.100279;-0.474888;2.000000;-0.175709;-0.024598;2.721027;0.461880;-0.078114;0.882430;2.000000;-0.182800;-0.064995;2.719067;0.472808;-0.062247;0.876563;2.000000;-0.191898;-0.144533;2.717017;0.000000;0.000000;0.000000;2.000000;-0.136248;-0.034016;2.736928;0.000000;0.000000;0.000000;2.000000;0.137885;-0.370707;2.882120;0.679208;0.100965;0.726215;2.000000;0.132677;-0.663413;2.941724;0.615652;0.073340;0.781565;2.000000;0.150348;-0.737411;2.876923;0.000000;0.000000;0.000000;2.000000;-0.024634;-0.348175;2.877579;0.727711;-0.066819;-0.676497;2.000000;-0.006157;-0.649017;2.939558;-0.605116;0.061992;0.789092;2.000000;-0.019999;-0.722858;2.886516;0.000000;0.000000;0.00000
1643368904.520662;2022-01-28_11:21:44.520662;2.000000;0.031290;0.691227;2.720470;0.000000;0.000000;0.000000;2.000000;0.016484;0.540494;2.751872;-0.014908;0.993757;-0.109528;2.000000;0.018352;0.471306;2.767343;-0.014261;0.995922;-0.087828;2.000000;0.023905;0.259378;2.805105;-0.014282;0.997067;-0.070987;2.000000;0.031184;-0.029167;2.846591;-0.014977;0.996776;-0.070844;2.000000;0.175398;0.421102;2.748817;0.801558;0.590512;-0.093807;2.000000;-0.141037;0.432409;2.735992;0.775205;-0.618947;0.124460;2.000000;0.100592;-0.026956;2.816420;0.670387;0.710897;-0.189683;2.000000;-0.039094;-0.030671;2.806901;-0.678903;0.686427;-0.220014;2.000000;0.227175;0.184701;2.784823;0.875598;0.129060;0.465223;2.000000;0.234151;-0.022513;2.760892;0.648267;-0.032800;0.759060;2.000000;0.213272;-0.073289;2.762841;0.688240;-0.123056;0.698902;2.000000;0.225256;-0.137209;2.770349;0.000000;0.000000;0.000000;2.000000;0.244926;-0.080875;2.749435;0.000000;0.000000;0.000000;2.000000;-0.182865;0.180962;2.759259;0.866700;-0.093911;-0.489910;2.000000;-0.182886;-0.025199;2.722368;0.294847;-0.084472;0.951445;2.000000;-0.198797;-0.064532;2.713779;0.326412;-0.158580;0.920733;2.000000;-0.208141;-0.145536;2.719559;0.000000;0.000000;0.000000;2.000000;-0.180459;-0.103191;2.712000;0.000000;0.000000;0.000000;2.000000;0.131237;-0.359413;2.875660;0.680747;0.095093;0.725821;2.000000;0.132804;-0.663150;2.941059;0.627424;0.083711;0.771447;2.000000;0.148370;-0.733239;2.881235;0.000000;0.000000;0.000000;2.000000;-0.028323;-0.348315;2.879709;0.726410;-0.064510;-0.677808;2.000000;-0.007855;-0.646198;2.940239;-0.597580;0.059550;0.794845;2.000000;-0.022360;-0.724142;2.887644;0.000000;0.000000;0.00000
1643368904.585545;2022-01-28_11:21:44.585545;2.000000;0.024827;0.690854;2.721100;0.000000;0.000000;0.000000;2.000000;0.008562;0.540235;2.754374;-0.017126;0.993686;-0.109054;2.000000;0.010667;0.470977;2.769808;-0.016477;0.995844;-0.087349;2.000000;0.016993;0.258845;2.807447;-0.016616;0.996904;-0.070437;2.000000;0.025400;-0.029991;2.848738;-0.017379;0.996512;-0.070252;2.000000;0.168773;0.423328;2.752630;0.797072;0.597066;-0.090450;2.000000;-0.147456;0.432438;2.737077;0.774406;-0.619112;0.127947;2.000000;0.094728;-0.027140;2.819507;0.668312;0.714458;-0.185543;2.000000;-0.044704;-0.032085;2.808156;-0.680528;0.682886;-0.223163;2.000000;0.222123;0.186156;2.786783;0.871319;0.129789;0.473149;2.000000;0.231564;-0.020832;2.760991;0.665072;-0.031041;0.743865;2.000000;0.214081;-0.073477;2.765084;0.700706;-0.086902;0.694435;2.000000;0.222746;-0.137656;2.771153;0.000000;0.000000;0.000000;2.000000;0.248493;-0.081635;2.751892;0.000000;0.000000;0.000000;2.000000;-0.191666;0.180217;2.761454;0.865953;-0.098609;-0.490307;2.000000;-0.192631;-0.025846;2.723886;0.240140;-0.087942;0.966551;2.000000;-0.207571;-0.064940;2.714900;0.268121;-0.152130;0.940614;2.000000;-0.213179;-0.144358;2.720725;0.000000;0.000000;0.000000;2.000000;-0.190939;-0.105209;2.724800;0.000000;0.000000;0.000000;2.000000;0.130425;-0.361517;2.873694;0.675993;0.094407;0.730669;2.000000;0.132280;-0.662989;2.940775;0.637113;0.085797;0.762982;2.000000;0.146653;-0.732092;2.877037;0.000000;0.000000;0.000000;2.000000;-0.033295;-0.346676;2.881752;0.731041;-0.064506;-0.672407;2.000000;-0.010088;-0.643228;2.940640;0.711923;-0.040627;-0.694371;2.000000;-0.005000;-0.683083;2.832938;0.000000;0.000000;0.00000
1643368904.647751;2022-01-28_11:21:44.647751;2.000000;0.017610;0.689744;2.722134;0.000000;0.000000;0.000000;2.000000;0.004111;0.539525;2.755773;-0.017509;0.993685;-0.109208;2.000000;0.006283;0.470423;2.771194;-0.016869;0.995847;-0.087493;2.000000;0.012807;0.258734;2.808814;-0.017035;0.996906;-0.070601;2.000000;0.021467;-0.029578;2.850129;-0.017834;0.996502;-0.070403;2.000000;0.162523;0.423125;2.754794;0.797540;0.596520;-0.089848;2.000000;-0.153779;0.433083;2.739196;0.771729;-0.622913;0.126224;2.000000;0.091076;-0.026412;2.820823;0.666897;0.715896;-0.185226;2.000000;-0.048754;-0.032017;2.809577;0.682196;-0.681382;0.222801;2.000000;0.218250;0.187059;2.788256;0.873682;0.133781;0.467696;2.000000;0.229018;-0.019839;2.762143;0.652319;-0.030523;0.754907;2.000000;0.212374;-0.074318;2.766922;0.685595;-0.071748;0.711665;2.000000;0.220500;-0.137194;2.769975;0.000000;0.000000;0.000000;2.000000;0.246510;-0.080231;2.753739;0.000000;0.000000;0.000000;2.000000;-0.195180;0.180657;2.762472;0.860010;-0.092845;-0.501758;2.000000;-0.197817;-0.025678;2.727273;0.543771;-0.074156;0.834957;2.000000;-0.211577;-0.063264;2.720341;0.567927;-0.170834;0.800061;2.000000;-0.219938;-0.134666;2.715324;0.000000;0.000000;0.000000;2.000000;-0.184838;-0.076316;2.709889;0.000000;0.000000;0.000000;2.000000;0.127201;-0.358360;2.870300;0.676345;0.090510;0.730927;2.000000;0.132267;-0.663027;2.940738;0.639478;0.091995;0.760364;2.000000;0.146982;-0.731591;2.875678;0.000000;0.000000;0.000000;2.000000;-0.037757;-0.344017;2.881769;0.731100;-0.064060;-0.672559;2.000000;-0.009850;-0.643865;2.940997;-0.615824;0.047868;0.780545;2.000000;-0.019772;-0.719121;2.886532;0.000000;0.000000;0.00000
1643368904.710385;2022-01-28_11:21:44.710385;2.000000;0.014944;0.689611;2.723366;0.000000;0.000000;0.000000;2.000000;0.001689;0.539801;2.757428;-0.018036;0.993730;-0.108438;2.000000;0.003915;0.470656;2.772752;-0.017415;0.995873;-0.086757;2.000000;0.010626;0.258850;2.810085;-0.017614;0.996900;-0.069917;2.000000;0.019578;-0.029604;2.851041;-0.018402;0.996481;-0.069714;2.000000;0.159559;0.423682;2.756521;0.797420;0.596851;-0.088730;2.000000;-0.155358;0.433068;2.740058;0.772276;-0.621925;0.127312;2.000000;0.089340;-0.026283;2.821928;0.666556;0.716694;-0.183749;2.000000;-0.050752;-0.032199;2.810290;0.682841;-0.680501;0.222903;2.000000;0.215617;0.187274;2.789566;0.871263;0.133812;0.472199;2.000000;0.227566;-0.019543;2.763299;0.586335;-0.034150;0.807103;2.000000;0.209711;-0.072708;2.770356;0.621078;-0.051905;0.764552;2.000000;0.219908;-0.136823;2.776155;0.000000;0.000000;0.000000;2.000000;0.250967;-0.096606;2.772500;0.000000;0.000000;0.000000;2.000000;-0.196495;0.180433;2.763546;0.859932;-0.092539;-0.501949;2.000000;-0.199464;-0.026017;2.729419;0.209288;-0.081484;0.974400;2.000000;-0.212042;-0.061156;2.726564;0.225498;-0.076798;0.958399;2.000000;-0.215436;-0.142051;2.731782;0.000000;0.000000;0.000000;2.000000;-0.182988;-0.028246;2.750000;0.000000;0.000000;0.000000;2.000000;0.125750;-0.353144;2.866366;0.675494;0.086732;0.732229;2.000000;0.132264;-0.662573;2.940616;0.647954;0.095736;0.752497;2.000000;0.144980;-0.728792;2.877693;0.000000;0.000000;0.000000;2.000000;-0.038624;-0.344978;2.882673;0.731941;-0.062667;-0.671596;2.000000;-0.010329;-0.644347;2.940825;-0.600917;0.047993;0.792228;2.000000;-0.024722;-0.728841;2.878496;0.000000;0.000000;0.00000
1643368904.771668;2022-01-28_11:21:44.771668;2.000000;0.010627;0.689359;2.724464;0.000000;0.000000;0.000000;2.000000;-0.002262;0.539388;2.759054;-0.018041;0.993751;-0.108349;2.000000;-0.000027;0.470265;2.774358;-0.017497;0.995892;-0.086657;2.000000;0.006738;0.258532;2.811631;-0.017687;0.996971;-0.069824;2.000000;0.015821;-0.029833;2.852503;-0.018368;0.996637;-0.069648;2.000000;0.156807;0.423725;2.758496;0.796117;0.598654;-0.088200;2.000000;-0.159198;0.433188;2.742639;0.771729;-0.623026;0.125654;2.000000;0.086020;-0.026241;2.822921;0.665117;0.717640;-0.184562;2.000000;-0.054915;-0.032739;2.812341;0.685012;-0.679830;0.220475;2.000000;0.211858;0.183744;2.790438;0.869232;0.129225;0.477207;2.000000;0.224630;-0.023072;2.765092;0.593915;-0.030640;0.801637;2.000000;0.205020;-0.073052;2.770235;0.638054;-0.083501;0.745801;2.000000;0.214825;-0.137280;2.778061;0.000000;0.000000;0.000000;2.000000;0.237491;-0.080190;2.761922;0.000000;0.000000;0.000000;2.000000;-0.198732;0.179515;2.766191;0.855095;-0.089606;-0.510670;2.000000;-0.201540;-0.026898;2.731763;0.233486;-0.081817;0.968827;2.000000;-0.210864;-0.067528;2.731657;0.239014;-0.028308;0.964470;2.000000;-0.215950;-0.149155;2.741122;0.000000;0.000000;0.000000;2.000000;-0.200779;-0.115191;2.737667;0.000000;0.000000;0.000000;2.000000;0.124199;-0.355724;2.864953;0.678309;0.085222;0.729817;2.000000;0.133543;-0.668905;2.940712;0.649922;0.099029;0.750587;2.000000;0.147081;-0.736466;2.873028;0.000000;0.000000;0.000000;2.000000;-0.040814;-0.348799;2.885113;0.729281;-0.060560;-0.674492;2.000000;-0.011595;-0.648988;2.940998;-0.588877;0.045459;0.801588;2.000000;-0.028039;-0.737385;2.878534;0.000000;0.000000;0.00000
