timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580028.916808;2022-02-11_11:47:08.916808;2.000000;-0.394013;0.712804;2.603834;0.000000;0.000000;0.000000;2.000000;-0.389880;0.559080;2.608499;0.018302;0.993550;-0.111875;2.000000;-0.392462;0.488709;2.624563;0.015303;0.995761;-0.090650;2.000000;-0.399040;0.272910;2.664210;0.012102;0.997071;-0.074325;2.000000;-0.406812;-0.021303;2.708220;0.010909;0.996729;-0.074510;2.000000;-0.217588;0.443203;2.623064;0.787845;0.609530;-0.072203;2.000000;-0.558476;0.477602;2.620329;0.726570;-0.681138;0.073920;2.000000;-0.327644;-0.023402;2.678356;0.694440;0.693614;-0.173656;2.000000;-0.475637;-0.018724;2.669129;-0.658011;0.706038;-0.225256;2.000000;-0.168721;0.216044;2.720653;0.832128;0.188356;0.508178;2.000000;-0.165572;0.014985;2.728723;0.681887;0.020004;0.731140;2.000000;-0.185398;-0.055386;2.735911;0.690697;-0.059805;0.708444;2.000000;-0.198824;-0.127465;2.751562;0.000000;0.000000;0.000000;2.000000;-0.153604;-0.063007;2.716945;0.000000;0.000000;0.000000;2.000000;-0.647619;0.283162;2.741282;0.782733;-0.304691;-0.531947;2.000000;-0.627522;0.119685;2.635280;-0.420671;-0.277341;0.860433;2.000000;-0.598184;0.083205;2.615665;-0.514378;-0.346386;0.771220;2.000000;-0.562244;0.006396;2.607188;0.000000;0.000000;0.000000;2.000000;-0.642379;0.072473;2.602750;0.000000;0.000000;0.000000;2.000000;-0.342506;-0.347487;2.763083;0.680013;0.077407;0.721699;2.000000;-0.354425;-0.652116;2.817739;0.693907;0.050088;0.714332;2.000000;-0.352113;-0.703066;2.692341;0.000000;0.000000;0.000000;2.000000;-0.514755;-0.340013;2.730017;0.726001;-0.107169;-0.678750;2.000000;-0.535570;-0.665149;2.782469;0.722998;-0.077854;-0.685499;2.000000;-0.531127;-0.715937;2.657447;0.000000;0.000000;0.00000
1644580028.991531;2022-02-11_11:47:08.991531;2.000000;-0.394542;0.712836;2.604317;0.000000;0.000000;0.000000;2.000000;-0.390295;0.558947;2.609249;0.019054;0.993520;-0.112050;2.000000;-0.393035;0.488527;2.625343;0.016463;0.995720;-0.090939;2.000000;-0.400250;0.272529;2.665138;0.014026;0.996994;-0.074608;2.000000;-0.409273;-0.022075;2.709347;0.012906;0.996650;-0.074810;2.000000;-0.218593;0.443202;2.623781;0.787754;0.609709;-0.071962;2.000000;-0.558535;0.475276;2.619475;0.730629;-0.676624;0.077864;2.000000;-0.330212;-0.024155;2.679561;0.694500;0.693660;-0.173125;2.000000;-0.477877;-0.019464;2.670068;-0.657214;0.706111;-0.227077;2.000000;-0.170160;0.215483;2.720465;0.832048;0.186609;0.509273;2.000000;-0.167279;0.014261;2.727616;0.571302;0.018663;0.820517;2.000000;-0.185687;-0.056161;2.734347;0.579016;-0.036558;0.804009;2.000000;-0.192154;-0.121806;2.750220;0.000000;0.000000;0.000000;2.000000;-0.153953;-0.055574;2.723783;0.000000;0.000000;0.000000;2.000000;-0.650539;0.284399;2.747607;0.769238;-0.319754;-0.541935;2.000000;-0.652414;0.105490;2.670954;-0.504993;-0.169703;0.839377;2.000000;-0.637028;0.068979;2.650650;-0.545068;-0.299671;0.782913;2.000000;-0.610075;0.010294;2.623076;0.000000;0.000000;0.000000;2.000000;-0.673436;0.055769;2.636077;0.000000;0.000000;0.000000;2.000000;-0.342991;-0.346789;2.763074;0.679908;0.078664;0.722092;2.000000;-0.354609;-0.651209;2.817690;0.692641;0.050551;0.715572;2.000000;-0.351789;-0.702202;2.692300;0.000000;0.000000;0.000000;2.000000;-0.515341;-0.340148;2.730846;0.726520;-0.105435;-0.678394;2.000000;-0.535885;-0.665495;2.782601;0.724339;-0.076732;-0.684228;2.000000;-0.530934;-0.716314;2.657591;0.000000;0.000000;0.00000
1644580029.060348;2022-02-11_11:47:09.060348;2.000000;-0.395038;0.713051;2.605105;0.000000;0.000000;0.000000;2.000000;-0.390898;0.558747;2.609873;0.019189;0.993520;-0.111954;2.000000;-0.393721;0.488256;2.625958;0.016644;0.995719;-0.090835;2.000000;-0.401173;0.272021;2.665723;0.014259;0.996974;-0.074500;2.000000;-0.410412;-0.022926;2.709903;0.013306;0.996676;-0.074676;2.000000;-0.219457;0.443284;2.625196;0.787444;0.610263;-0.069784;2.000000;-0.559539;0.470554;2.619151;0.739312;-0.667048;0.080317;2.000000;-0.331359;-0.024914;2.679969;0.694041;0.693954;-0.173388;2.000000;-0.478968;-0.020384;2.670722;-0.657573;0.705888;-0.226947;2.000000;-0.171777;0.215008;2.721092;0.827909;0.185350;0.516939;2.000000;-0.168012;0.013711;2.727437;0.632742;0.018112;0.774146;2.000000;-0.187042;-0.053778;2.735707;0.643042;-0.043620;0.751279;2.000000;-0.195649;-0.121578;2.746764;0.000000;0.000000;0.000000;2.000000;-0.154086;-0.065710;2.724279;0.000000;0.000000;0.000000;2.000000;-0.654094;0.282666;2.749293;0.766203;-0.328244;-0.541057;2.000000;-0.669509;0.098119;2.697728;-0.456845;-0.101502;0.878235;2.000000;-0.648868;0.061662;2.681013;-0.528755;-0.295763;0.790282;2.000000;-0.630723;0.008046;2.649336;0.000000;0.000000;0.000000;2.000000;-0.683316;0.037864;2.656455;0.000000;0.000000;0.000000;2.000000;-0.343274;-0.346945;2.762897;0.680636;0.078999;0.721545;2.000000;-0.355029;-0.650325;2.817417;0.690909;0.050635;0.717219;2.000000;-0.351595;-0.701339;2.692026;0.000000;0.000000;0.000000;2.000000;-0.517379;-0.341460;2.731122;0.726082;-0.105981;-0.678841;2.000000;-0.535742;-0.666283;2.782968;0.725270;-0.074505;-0.683349;2.000000;-0.530185;-0.717104;2.657959;0.000000;0.000000;0.00000
1644580029.135974;2022-02-11_11:47:09.135974;2.000000;-0.395813;0.712941;2.605931;0.000000;0.000000;0.000000;2.000000;-0.391599;0.558354;2.611185;0.019613;0.993622;-0.111003;2.000000;-0.394472;0.487778;2.627151;0.016940;0.995794;-0.089989;2.000000;-0.402024;0.271311;2.666584;0.014321;0.997026;-0.073782;2.000000;-0.411304;-0.023949;2.710375;0.013308;0.996698;-0.073972;2.000000;-0.220346;0.443510;2.626786;0.786446;0.611633;-0.068561;2.000000;-0.563545;0.465669;2.622053;0.747642;-0.658002;0.076380;2.000000;-0.332377;-0.025958;2.680574;0.694337;0.693833;-0.172632;2.000000;-0.479716;-0.021346;2.671036;-0.657158;0.705887;-0.227296;2.000000;-0.172341;0.214923;2.721940;0.828764;0.184879;0.516057;2.000000;-0.168461;0.013821;2.727833;0.594190;0.017510;0.804134;2.000000;-0.186281;-0.054609;2.735329;0.602872;-0.034768;0.785946;2.000000;-0.195675;-0.121590;2.747097;0.000000;0.000000;0.000000;2.000000;-0.153106;-0.079047;2.730166;0.000000;0.000000;0.000000;2.000000;-0.655960;0.273240;2.747795;0.781713;-0.314539;-0.526570;2.000000;-0.665260;0.087615;2.699104;-0.439093;-0.103774;0.888970;2.000000;-0.640677;0.050572;2.677211;-0.504497;-0.342151;0.786912;2.000000;-0.611908;-0.016297;2.649480;0.000000;0.000000;0.000000;2.000000;-0.667323;0.021628;2.653917;0.000000;0.000000;0.000000;2.000000;-0.344233;-0.348092;2.763516;0.679942;0.079147;0.722205;2.000000;-0.355547;-0.651398;2.817780;0.691864;0.050758;0.716364;2.000000;-0.352397;-0.702347;2.692361;0.000000;0.000000;0.000000;2.000000;-0.518608;-0.340686;2.730600;0.726818;-0.106195;-0.678066;2.000000;-0.535495;-0.661705;2.782859;0.724009;-0.074226;-0.684580;2.000000;-0.530228;-0.712522;2.657807;0.000000;0.000000;0.00000
1644580029.205161;2022-02-11_11:47:09.205161;2.000000;-0.396870;0.712724;2.606643;0.000000;0.000000;0.000000;2.000000;-0.393295;0.558224;2.613011;0.018285;0.993812;-0.109279;2.000000;-0.396050;0.487587;2.628719;0.015621;0.995926;-0.088463;2.000000;-0.403206;0.270989;2.667456;0.013264;0.997073;-0.072661;2.000000;-0.411960;-0.024350;2.710566;0.012413;0.996774;-0.072811;2.000000;-0.221094;0.443404;2.628493;0.786151;0.612366;-0.066267;2.000000;-0.562469;0.465100;2.620801;0.748497;-0.656901;0.081436;2.000000;-0.332925;-0.026264;2.680846;0.694134;0.694264;-0.171778;2.000000;-0.480484;-0.021847;2.671108;-0.657870;0.705197;-0.226688;2.000000;-0.172520;0.214885;2.723537;0.828490;0.185797;0.516357;2.000000;-0.168735;0.014216;2.728079;0.574567;0.014678;0.818325;2.000000;-0.188294;-0.051882;2.736355;0.585837;-0.035977;0.795503;2.000000;-0.192080;-0.114238;2.748676;0.000000;0.000000;0.000000;2.000000;-0.157350;-0.068789;2.731380;0.000000;0.000000;0.000000;2.000000;-0.654257;0.270556;2.744176;0.812018;-0.302973;-0.482581;2.000000;-0.641758;0.047141;2.683937;-0.488673;-0.127524;0.862123;2.000000;-0.630690;0.023539;2.673970;-0.513194;-0.267395;0.812082;2.000000;-0.606183;-0.032695;2.663489;0.000000;0.000000;0.000000;2.000000;-0.659091;0.022242;2.656833;0.000000;0.000000;0.000000;2.000000;-0.344793;-0.348070;2.763518;0.679370;0.079006;0.722788;2.000000;-0.355363;-0.650309;2.817324;0.689724;0.051474;0.718505;2.000000;-0.351315;-0.701204;2.691855;0.000000;0.000000;0.000000;2.000000;-0.520031;-0.340065;2.729954;0.727404;-0.106530;-0.677434;2.000000;-0.535808;-0.662406;2.782974;0.725912;-0.073361;-0.682530;2.000000;-0.529639;-0.713152;2.657878;0.000000;0.000000;0.00000
1644580029.275898;2022-02-11_11:47:09.275898;2.000000;-0.397305;0.712416;2.606998;0.000000;0.000000;0.000000;2.000000;-0.395068;0.557282;2.614279;0.017235;0.993937;-0.108386;2.000000;-0.397649;0.486730;2.629838;0.014585;0.996031;-0.087553;2.000000;-0.404294;0.270344;2.668139;0.012378;0.997158;-0.071855;2.000000;-0.412473;-0.024870;2.710759;0.011509;0.996856;-0.072000;2.000000;-0.220715;0.443274;2.629981;0.784230;0.614885;-0.065123;2.000000;-0.565537;0.463326;2.623267;0.750264;-0.655156;0.078009;2.000000;-0.333407;-0.026676;2.680974;0.693715;0.694665;-0.171588;2.000000;-0.481020;-0.022460;2.671368;-0.658625;0.704701;-0.225785;2.000000;-0.170617;0.216584;2.727941;0.827684;0.191926;0.514544;2.000000;-0.168865;0.015523;2.728644;0.597737;0.004007;0.801679;2.000000;-0.188281;-0.046458;2.739233;0.610946;-0.028767;0.773088;2.000000;-0.194293;-0.106223;2.751018;0.000000;0.000000;0.000000;2.000000;-0.151667;-0.045241;2.726550;0.000000;0.000000;0.000000;2.000000;-0.659350;0.269976;2.746820;0.816573;-0.305899;-0.472438;2.000000;-0.641693;0.047411;2.683951;-0.452963;-0.139335;0.880114;2.000000;-0.631896;0.025693;2.673701;-0.471719;-0.276440;0.834358;2.000000;-0.603704;-0.021970;2.649203;0.000000;0.000000;0.000000;2.000000;-0.655226;0.019021;2.655668;0.000000;0.000000;0.000000;2.000000;-0.345528;-0.348697;2.763973;0.679481;0.079017;0.722607;2.000000;-0.355795;-0.652306;2.817388;0.690617;0.051058;0.717783;2.000000;-0.352010;-0.703116;2.691885;0.000000;0.000000;0.000000;2.000000;-0.521164;-0.340536;2.730022;0.727228;-0.107044;-0.677573;2.000000;-0.535831;-0.662466;2.782953;0.724895;-0.072195;-0.683671;2.000000;-0.529928;-0.713148;2.657818;0.000000;0.000000;0.00000
1644580029.346533;2022-02-11_11:47:09.346533;2.000000;-0.398116;0.711422;2.607491;0.000000;0.000000;0.000000;2.000000;-0.396915;0.556572;2.615118;0.015071;0.993985;-0.107701;2.000000;-0.399278;0.486105;2.630543;0.012591;0.996055;-0.086879;2.000000;-0.405279;0.269970;2.668464;0.010952;0.997145;-0.071355;2.000000;-0.412731;-0.024967;2.710732;0.010306;0.996903;-0.071452;2.000000;-0.219163;0.443633;2.630576;0.781472;0.618619;-0.063701;2.000000;-0.561649;0.465826;2.619721;0.744501;-0.661129;0.086886;2.000000;-0.333594;-0.026729;2.680969;0.693591;0.694869;-0.171324;2.000000;-0.481374;-0.022620;2.671290;-0.659149;0.704278;-0.225178;2.000000;-0.163122;0.223998;2.738735;0.835080;0.211929;0.489787;2.000000;-0.171065;0.014189;2.731086;0.564683;-0.025709;0.824890;2.000000;-0.193443;-0.031957;2.737321;0.590760;-0.085884;0.773050;2.000000;-0.197343;-0.097400;2.751368;0.000000;0.000000;0.000000;2.000000;-0.162272;-0.040469;2.727417;0.000000;0.000000;0.000000;2.000000;-0.668697;0.282712;2.746816;0.810451;-0.338009;-0.461994;2.000000;-0.668296;0.094944;2.707881;-0.314986;-0.097134;0.943593;2.000000;-0.641645;0.058209;2.691342;-0.386965;-0.287502;0.854696;2.000000;-0.610231;-0.021727;2.660749;0.000000;0.000000;0.000000;2.000000;-0.657420;0.027889;2.684857;0.000000;0.000000;0.000000;2.000000;-0.345608;-0.348951;2.763944;0.679224;0.079094;0.722871;2.000000;-0.355821;-0.649009;2.817308;0.687302;0.051981;0.720843;2.000000;-0.350836;-0.699840;2.691790;0.000000;0.000000;0.000000;2.000000;-0.521704;-0.339402;2.729290;0.727482;-0.107000;-0.677335;2.000000;-0.535976;-0.663677;2.782895;0.727802;-0.071745;-0.680547;2.000000;-0.528874;-0.714330;2.657756;0.000000;0.000000;0.00000
1644580029.424736;2022-02-11_11:47:09.424736;2.000000;-0.399216;0.710852;2.607893;0.000000;0.000000;0.000000;2.000000;-0.398326;0.555702;2.615220;0.014964;0.994077;-0.107390;2.000000;-0.400583;0.485371;2.630581;0.012311;0.996147;-0.086519;2.000000;-0.406237;0.269602;2.668311;0.010387;0.997236;-0.070918;2.000000;-0.413229;-0.024956;2.710286;0.009532;0.996927;-0.071038;2.000000;-0.218027;0.444256;2.631535;0.778404;0.622318;-0.062815;2.000000;-0.570864;0.463388;2.624346;0.747081;-0.658909;0.076464;2.000000;-0.334005;-0.026562;2.680548;0.693027;0.695549;-0.170892;2.000000;-0.481962;-0.022781;2.670770;-0.660040;0.703402;-0.225025;2.000000;-0.139924;0.248271;2.763971;0.842916;0.275163;0.427648;2.000000;-0.175899;0.031626;2.735658;0.442324;-0.093898;0.890812;2.000000;-0.204007;-0.002862;2.730168;0.479645;-0.225979;0.809076;2.000000;-0.226572;-0.082332;2.717759;0.000000;0.000000;0.000000;2.000000;-0.170466;0.011775;2.729833;0.000000;0.000000;0.000000;2.000000;-0.689676;0.291045;2.754715;0.835880;-0.357866;-0.388246;2.000000;-0.677785;0.101662;2.733096;-0.255473;-0.062814;0.964647;1.000000;-0.656317;0.082930;2.731882;-0.335807;-0.174313;0.845970;2.000000;-0.633692;0.035004;2.711972;0.000000;0.000000;0.000000;2.000000;-0.663257;0.063776;2.720625;0.000000;0.000000;0.000000;2.000000;-0.345913;-0.348106;2.763330;0.678852;0.079210;0.723229;2.000000;-0.355917;-0.648719;2.817308;0.690269;0.052533;0.717909;2.000000;-0.352007;-0.699501;2.691753;0.000000;0.000000;0.000000;2.000000;-0.521075;-0.337330;2.728298;0.727789;-0.105892;-0.677146;2.000000;-0.536037;-0.663566;2.783040;0.725092;-0.073400;-0.683260;2.000000;-0.530009;-0.714169;2.657865;0.000000;0.000000;0.00000
1644580029.495929;2022-02-11_11:47:09.495929;2.000000;-0.400157;0.710592;2.608473;0.000000;0.000000;0.000000;2.000000;-0.399501;0.555474;2.615079;0.014316;0.994087;-0.107425;2.000000;-0.401654;0.485194;2.630437;0.011621;0.996161;-0.086503;2.000000;-0.406980;0.269576;2.668137;0.009713;0.997262;-0.070842;2.000000;-0.413536;-0.024800;2.710052;0.008864;0.996965;-0.070953;2.000000;-0.217541;0.445176;2.632487;0.776184;0.625024;-0.061054;2.000000;-0.573885;0.463161;2.625715;0.747014;-0.659097;0.073422;2.000000;-0.334364;-0.026236;2.680130;0.692125;0.696182;-0.171594;2.000000;-0.482241;-0.022740;2.670629;-0.660707;0.702916;-0.224654;2.000000;-0.130354;0.267661;2.776121;0.831227;0.313015;0.414957;2.000000;-0.165662;0.081962;2.748305;0.244049;-0.093930;0.962500;2.000000;-0.201281;0.038283;2.734451;0.277707;-0.219005;0.893963;2.000000;-0.224700;-0.031065;2.705320;0.000000;0.000000;0.000000;2.000000;-0.197362;-0.001461;2.723834;0.000000;0.000000;0.000000;2.000000;-0.698166;0.298496;2.759863;0.829875;-0.375839;-0.381946;2.000000;-0.704680;0.109063;2.758931;-0.301862;0.002844;0.953193;1.000000;-0.665098;0.091981;2.754559;-0.536397;-0.397745;0.639827;2.000000;-0.638655;0.053867;2.733138;0.000000;0.000000;0.000000;2.000000;-0.681183;0.087179;2.742778;0.000000;0.000000;0.000000;2.000000;-0.346248;-0.347748;2.763365;0.679296;0.079653;0.722697;2.000000;-0.355913;-0.650512;2.817268;0.690769;0.052424;0.717533;2.000000;-0.352119;-0.701266;2.691714;0.000000;0.000000;0.000000;2.000000;-0.521022;-0.336964;2.728339;0.727265;-0.105832;-0.677699;2.000000;-0.536193;-0.664624;2.783264;0.724840;-0.073518;-0.683530;2.000000;-0.530282;-0.715208;2.658087;0.000000;0.000000;0.00000
1644580029.573187;2022-02-11_11:47:09.573187;2.000000;-0.401135;0.709920;2.608868;0.000000;0.000000;0.000000;2.000000;-0.401174;0.555331;2.615172;0.012543;0.994058;-0.107200;2.000000;-0.403185;0.485088;2.630474;0.010030;0.996123;-0.086261;2.000000;-0.408088;0.269605;2.668011;0.008559;0.997207;-0.070565;2.000000;-0.414122;-0.024559;2.709716;0.007941;0.996968;-0.070637;2.000000;-0.223662;0.451177;2.637649;0.768226;0.634608;-0.050634;2.000000;-0.575884;0.462591;2.626353;0.747827;-0.658092;0.072978;2.000000;-0.334864;-0.025843;2.679908;0.691634;0.696895;-0.170944;2.000000;-0.482910;-0.022670;2.670163;-0.661512;0.702001;-0.224725;2.000000;-0.121657;0.288884;2.783342;0.832554;0.347809;0.379318;2.000000;-0.164263;0.104865;2.753506;0.967261;-0.092856;-0.213434;2.000000;-0.201213;0.059380;2.742785;0.907485;-0.294538;-0.241296;2.000000;-0.225171;-0.003520;2.722480;0.000000;0.000000;0.000000;2.000000;-0.234167;0.070246;2.654444;0.000000;0.000000;0.000000;2.000000;-0.701232;0.300716;2.762470;0.826022;-0.381899;-0.383274;2.000000;-0.708254;0.111293;2.761347;-0.177936;0.000381;0.983863;1.000000;-0.663343;0.095546;2.759680;-0.434049;-0.325786;0.690610;2.000000;-0.647332;0.061781;2.754467;0.000000;0.000000;0.000000;2.000000;-0.689102;0.100228;2.748084;0.000000;0.000000;0.000000;2.000000;-0.345723;-0.344821;2.761882;0.678771;0.080072;0.723375;2.000000;-0.355824;-0.650103;2.817248;0.686722;0.053586;0.721198;2.000000;-0.350610;-0.700872;2.691703;0.000000;0.000000;0.000000;2.000000;-0.521391;-0.336027;2.727904;0.727908;-0.105787;-0.676996;2.000000;-0.536098;-0.663446;2.783515;0.728277;-0.073521;-0.679757;2.000000;-0.528765;-0.714054;2.658346;0.000000;0.000000;0.00000
1644580029.638341;2022-02-11_11:47:09.638341;2.000000;-0.402045;0.708932;2.609500;0.000000;0.000000;0.000000;2.000000;-0.402348;0.554925;2.615933;0.011239;0.994083;-0.106103;2.000000;-0.404262;0.484774;2.631044;0.008859;0.996105;-0.085326;2.000000;-0.408878;0.269524;2.668101;0.007839;0.997173;-0.069735;2.000000;-0.414630;-0.024367;2.709256;0.007395;0.996982;-0.069784;2.000000;-0.227299;0.454538;2.641252;0.763019;0.640711;-0.043327;2.000000;-0.576462;0.462328;2.626036;0.747680;-0.658210;0.074671;2.000000;-0.335276;-0.025488;2.679633;0.691279;0.697630;-0.169559;2.000000;-0.483535;-0.022656;2.669454;-0.662308;0.700926;-0.224950;2.000000;-0.114846;0.302302;2.788310;0.831985;0.371586;0.354089;2.000000;-0.162752;0.119570;2.758367;0.949369;-0.099479;-0.276388;1.000000;-0.199808;0.075513;2.754633;0.888638;-0.312497;-0.303593;2.000000;-0.223699;0.022424;2.743016;0.000000;0.000000;0.000000;2.000000;-0.227261;0.072576;2.697400;0.000000;0.000000;0.000000;2.000000;-0.702959;0.302666;2.763412;0.829605;-0.384180;-0.369698;2.000000;-0.705125;0.113100;2.763264;-0.206592;0.000800;0.978410;1.000000;-0.687903;0.109504;2.772387;0.467253;0.105921;-0.610241;2.000000;-0.675541;0.088274;2.763437;0.000000;0.000000;0.000000;2.000000;-0.698831;0.115172;2.756125;0.000000;0.000000;0.000000;2.000000;-0.345897;-0.344289;2.761844;0.677613;0.080772;0.724396;2.000000;-0.356169;-0.650256;2.817425;0.683344;0.053868;0.724377;2.000000;-0.349731;-0.700987;2.691878;0.000000;0.000000;0.000000;2.000000;-0.521997;-0.335592;2.727507;0.728963;-0.106180;-0.675777;2.000000;-0.536325;-0.663163;2.783731;0.731210;-0.073478;-0.676512;2.000000;-0.527771;-0.713738;2.658558;0.000000;0.000000;0.00000
