timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141966.857607;2022-10-07_12:26:06.857607;2.000000;0.225617;0.502715;2.599874;0.000000;0.000000;0.000000;2.000000;0.229783;0.357482;2.613438;0.010363;0.996702;-0.079739;2.000000;0.228526;0.291924;2.624010;0.011635;0.998243;-0.057128;2.000000;0.224081;0.091432;2.647084;0.013384;0.998293;-0.039706;2.000000;0.217653;-0.181228;2.669074;0.014575;0.996612;-0.039285;2.000000;0.381022;0.263205;2.616127;0.767322;0.638195;-0.060280;2.000000;0.085619;0.261641;2.623504;0.775805;-0.628752;0.042159;2.000000;0.281996;-0.185717;2.627216;0.691512;0.662899;-0.225842;2.000000;0.147941;-0.172311;2.645516;-0.649242;0.743026;-0.135402;2.000000;0.436759;0.063113;2.678775;0.787073;0.192996;0.584516;2.000000;0.470160;-0.151918;2.667016;-0.652203;-0.070785;0.753649;2.000000;0.467722;-0.216832;2.663869;-0.659051;-0.005829;0.751475;2.000000;0.474966;-0.277351;2.675952;0.000000;0.000000;0.000000;2.000000;0.439294;-0.222436;2.649272;0.000000;0.000000;0.000000;2.000000;0.042890;0.057435;2.685853;0.803905;-0.165342;-0.568019;2.000000;0.026893;-0.111923;2.685291;-0.176816;0.006703;0.983116;1.000000;0.020584;-0.162597;2.663168;-0.173398;-0.189852;0.961879;2.000000;0.019196;-0.219915;2.660569;0.000000;0.000000;0.000000;2.000000;0.010026;-0.133986;2.666114;0.000000;0.000000;0.000000;2.000000;0.282504;-0.488558;2.687134;0.752746;0.064414;0.651049;2.000000;0.246880;-0.797743;2.748139;0.641787;0.037389;0.758649;2.000000;0.253834;-0.884231;2.669436;0.000000;0.000000;0.000000;2.000000;0.154631;-0.403226;2.448207;-0.648867;-0.258113;0.677503;1.000000;0.173535;-0.640810;2.731154;0.727114;-0.229218;-0.540748;2.000000;0.207061;-0.734181;2.689867;0.000000;0.000000;0.00000
1665141966.924844;2022-10-07_12:26:06.924844;2.000000;0.224434;0.502476;2.599654;0.000000;0.000000;0.000000;2.000000;0.228217;0.357092;2.613379;0.009239;0.996676;-0.080187;2.000000;0.227112;0.291569;2.624005;0.010841;0.998220;-0.057656;2.000000;0.222994;0.091203;2.647274;0.013263;0.998243;-0.040238;2.000000;0.216663;-0.181309;2.669546;0.014497;0.996493;-0.039810;2.000000;0.380022;0.262880;2.616367;0.767118;0.638422;-0.060160;2.000000;0.084976;0.261834;2.623767;0.774996;-0.629702;0.041992;2.000000;0.281097;-0.185816;2.627548;0.691332;0.662875;-0.226510;2.000000;0.146830;-0.172377;2.646249;-0.649385;0.743289;-0.134430;2.000000;0.436247;0.062896;2.678923;0.790522;0.193572;0.579628;2.000000;0.469516;-0.152589;2.667942;-0.331235;-0.049201;0.940108;2.000000;0.468077;-0.214411;2.663138;-0.333016;-0.032674;0.942052;2.000000;0.472875;-0.270984;2.673896;0.000000;0.000000;0.000000;2.000000;0.441085;-0.216919;2.663000;0.000000;0.000000;0.000000;2.000000;0.042869;0.057333;2.685693;0.744404;-0.168740;-0.644494;2.000000;0.017148;-0.103085;2.691144;-0.341173;0.042976;0.936492;1.000000;0.018143;-0.148177;2.670284;-0.349874;-0.204327;0.911752;2.000000;0.015575;-0.205202;2.658091;0.000000;0.000000;0.000000;2.000000;0.005422;-0.143989;2.659333;0.000000;0.000000;0.000000;2.000000;0.281886;-0.488531;2.687170;0.753692;0.064375;0.650017;2.000000;0.247360;-0.796872;2.748097;0.642921;0.038384;0.757783;2.000000;0.254169;-0.883655;2.669938;0.000000;0.000000;0.000000;2.000000;0.153965;-0.402425;2.447751;-0.645427;-0.261260;0.679616;2.000000;0.176067;-0.637185;2.732711;0.716756;-0.233491;-0.551014;2.000000;0.206688;-0.731892;2.695503;0.000000;0.000000;0.00000
1665141966.988181;2022-10-07_12:26:06.988181;2.000000;0.223289;0.502093;2.599547;0.000000;0.000000;0.000000;2.000000;0.226618;0.356879;2.613802;0.007549;0.996732;-0.079693;2.000000;0.225733;0.291368;2.624355;0.009433;0.998254;-0.057372;2.000000;0.222177;0.091062;2.647495;0.012317;0.998291;-0.040093;2.000000;0.216345;-0.181397;2.669656;0.013528;0.996598;-0.039701;2.000000;0.379342;0.262680;2.616784;0.766889;0.638736;-0.059719;2.000000;0.084127;0.262030;2.624013;0.774380;-0.630471;0.042080;2.000000;0.280799;-0.185914;2.627832;0.691535;0.663058;-0.226103;2.000000;0.146465;-0.172470;2.646197;-0.649404;0.743091;-0.134760;2.000000;0.435320;0.062629;2.679355;0.787118;0.193346;0.584372;2.000000;0.469312;-0.152922;2.668334;-0.385763;-0.053543;0.918942;2.000000;0.468511;-0.214727;2.662427;-0.387128;-0.041400;0.920773;2.000000;0.475170;-0.277512;2.679872;0.000000;0.000000;0.000000;2.000000;0.440102;-0.204189;2.654000;0.000000;0.000000;0.000000;2.000000;0.042677;0.057331;2.685776;0.755090;-0.166510;-0.632278;2.000000;0.018813;-0.103391;2.691220;-0.164598;0.028712;0.983467;1.000000;0.019169;-0.153143;2.669380;-0.184264;-0.202311;0.961179;2.000000;0.017157;-0.214513;2.669071;0.000000;0.000000;0.000000;2.000000;0.007694;-0.121689;2.671546;0.000000;0.000000;0.000000;2.000000;0.281595;-0.488444;2.687192;0.752836;0.064250;0.651062;2.000000;0.247338;-0.796738;2.748161;0.647834;0.038042;0.753607;2.000000;0.253163;-0.883111;2.668995;0.000000;0.000000;0.000000;2.000000;0.139609;-0.413844;2.464600;-0.646980;-0.223532;0.693443;1.000000;0.161743;-0.657709;2.742136;0.744171;-0.210499;-0.525026;2.000000;0.200375;-0.749169;2.702300;0.000000;0.000000;0.00000
1665141967.054538;2022-10-07_12:26:07.054538;2.000000;0.222222;0.502141;2.599727;0.000000;0.000000;0.000000;2.000000;0.225040;0.356795;2.613907;0.006930;0.996669;-0.080337;2.000000;0.224253;0.291286;2.624547;0.008820;0.998204;-0.058047;2.000000;0.220981;0.091021;2.647958;0.011840;0.998198;-0.040785;2.000000;0.215465;-0.181354;2.670490;0.013082;0.996435;-0.040403;2.000000;0.378361;0.262469;2.616956;0.766907;0.638633;-0.060406;2.000000;0.082346;0.261616;2.625058;0.775040;-0.629629;0.040514;2.000000;0.279941;-0.185803;2.628437;0.690761;0.663344;-0.227372;2.000000;0.145609;-0.172530;2.647334;-0.650028;0.742911;-0.133928;2.000000;0.434712;0.062572;2.679634;0.786515;0.194276;0.584906;2.000000;0.469159;-0.152323;2.668849;-0.473299;-0.059521;0.876973;2.000000;0.467569;-0.215829;2.661053;-0.475427;-0.047729;0.877548;2.000000;0.470473;-0.277238;2.671782;0.000000;0.000000;0.000000;2.000000;0.440081;-0.211963;2.649800;0.000000;0.000000;0.000000;2.000000;0.038001;0.058851;2.690109;0.790349;-0.173838;-0.584335;1.000000;0.017800;-0.108529;2.693771;-0.224741;0.024110;0.972508;1.000000;0.017181;-0.160645;2.672240;-0.232888;-0.187743;0.952811;2.000000;0.017566;-0.220220;2.660349;0.000000;0.000000;0.000000;2.000000;0.006192;-0.134786;2.669167;0.000000;0.000000;0.000000;2.000000;0.281496;-0.488544;2.687221;0.754193;0.064404;0.649630;2.000000;0.248143;-0.792964;2.749677;0.652172;0.040611;0.749448;2.000000;0.252919;-0.879735;2.671027;0.000000;0.000000;0.000000;2.000000;0.138978;-0.414105;2.466063;-0.646398;-0.223597;0.694264;1.000000;0.162016;-0.656885;2.744430;0.743471;-0.210352;-0.524650;2.000000;0.201314;-0.747763;2.701505;0.000000;0.000000;0.00000
1665141967.124658;2022-10-07_12:26:07.124658;2.000000;0.221120;0.502174;2.599871;0.000000;0.000000;0.000000;2.000000;0.224718;0.356733;2.614048;0.007622;0.996620;-0.080646;2.000000;0.223855;0.291225;2.624732;0.009610;0.998150;-0.058535;2.000000;0.220301;0.090990;2.648348;0.012772;0.998094;-0.041439;2.000000;0.214328;-0.181246;2.671259;0.014039;0.996274;-0.041028;2.000000;0.377482;0.262430;2.617032;0.766977;0.638467;-0.061236;2.000000;0.081242;0.261706;2.625930;0.774473;-0.630297;0.039170;2.000000;0.278880;-0.185628;2.628952;0.690162;0.663514;-0.228075;2.000000;0.144462;-0.172483;2.648325;-0.650368;0.742875;-0.133632;2.000000;0.434030;0.062618;2.679779;0.784504;0.194898;0.587446;2.000000;0.468930;-0.151707;2.668467;-0.419923;-0.057616;0.903602;2.000000;0.466437;-0.214761;2.656909;-0.417532;-0.073954;0.903936;2.000000;0.470506;-0.277251;2.671949;0.000000;0.000000;0.000000;2.000000;0.439986;-0.206860;2.648576;0.000000;0.000000;0.000000;2.000000;0.037519;0.058522;2.690282;0.784009;-0.172247;-0.593524;1.000000;0.016226;-0.116481;2.691810;-0.428335;0.029885;0.901582;1.000000;0.013474;-0.170085;2.676128;-0.428689;-0.116940;0.891924;2.000000;0.015610;-0.227464;2.663982;0.000000;0.000000;0.000000;2.000000;0.001047;-0.181622;2.658750;0.000000;0.000000;0.000000;2.000000;0.280731;-0.488910;2.687923;0.755368;0.064723;0.648242;2.000000;0.248308;-0.792671;2.749569;0.655282;0.040299;0.746965;2.000000;0.252627;-0.879097;2.670166;0.000000;0.000000;0.000000;2.000000;0.138506;-0.413822;2.466648;-0.645596;-0.225151;0.694689;1.000000;0.162625;-0.654583;2.746592;0.740429;-0.212029;-0.526401;2.000000;0.201740;-0.745348;2.701966;0.000000;0.000000;0.00000
1665141967.194844;2022-10-07_12:26:07.194844;2.000000;0.220429;0.502048;2.599963;0.000000;0.000000;0.000000;2.000000;0.223947;0.356622;2.614229;0.007041;0.996618;-0.080799;2.000000;0.223157;0.291131;2.624929;0.009044;0.998152;-0.058690;2.000000;0.219821;0.090958;2.648596;0.012307;0.998127;-0.041572;2.000000;0.214090;-0.181185;2.671556;0.013566;0.996352;-0.041178;2.000000;0.376477;0.262733;2.617567;0.766344;0.639256;-0.060630;2.000000;0.079949;0.261592;2.626176;0.774248;-0.630548;0.039283;2.000000;0.278625;-0.185551;2.629404;0.690211;0.663769;-0.227777;2.000000;0.144265;-0.172435;2.648474;-0.650297;0.742724;-0.134305;2.000000;0.433080;0.062800;2.679983;0.781976;0.194650;0.590989;2.000000;0.468594;-0.151079;2.668092;-0.411539;-0.058940;0.907272;2.000000;0.464678;-0.215047;2.656519;-0.410220;-0.068873;0.907107;2.000000;0.470032;-0.276980;2.669282;0.000000;0.000000;0.000000;2.000000;0.440002;-0.214203;2.650835;0.000000;0.000000;0.000000;2.000000;0.034170;0.059234;2.691431;0.767008;-0.179051;-0.613928;1.000000;0.009321;-0.105406;2.695057;-0.338343;0.035656;0.937980;1.000000;0.013725;-0.157228;2.672508;-0.352674;-0.203941;0.912532;2.000000;0.013623;-0.212482;2.662533;0.000000;0.000000;0.000000;2.000000;-0.002066;-0.156220;2.662572;0.000000;0.000000;0.000000;2.000000;0.280546;-0.488713;2.688161;0.754676;0.064689;0.649091;2.000000;0.248293;-0.792778;2.749655;0.655570;0.040227;0.746779;2.000000;0.252548;-0.879320;2.670469;0.000000;0.000000;0.000000;2.000000;0.137183;-0.415692;2.470014;-0.642849;-0.220794;0.699842;2.000000;0.165209;-0.648959;2.755583;0.727275;-0.219650;-0.535230;2.000000;0.202475;-0.739774;2.706130;0.000000;0.000000;0.00000
1665141967.259863;2022-10-07_12:26:07.259863;2.000000;0.219884;0.502071;2.600065;0.000000;0.000000;0.000000;2.000000;0.223714;0.356533;2.614464;0.007238;0.996611;-0.080889;2.000000;0.222898;0.291046;2.625176;0.009208;0.998145;-0.058802;2.000000;0.219496;0.090900;2.648885;0.012383;0.998115;-0.041648;2.000000;0.213730;-0.181194;2.671886;0.013656;0.996315;-0.041249;2.000000;0.375727;0.262712;2.617828;0.766393;0.639187;-0.060726;2.000000;0.079455;0.261643;2.626354;0.773846;-0.631030;0.039532;2.000000;0.278343;-0.185622;2.629660;0.690415;0.663493;-0.227962;2.000000;0.143838;-0.172360;2.648863;-0.649973;0.743120;-0.133960;2.000000;0.432686;0.062876;2.680222;0.782781;0.195257;0.589737;2.000000;0.468120;-0.150446;2.668002;-0.466375;-0.063462;0.880313;2.000000;0.464501;-0.213661;2.655382;-0.466229;-0.073585;0.878740;2.000000;0.474952;-0.277123;2.677525;0.000000;0.000000;0.000000;2.000000;0.437558;-0.227935;2.647334;0.000000;0.000000;0.000000;2.000000;0.032953;0.059581;2.691923;0.797864;-0.177950;-0.572712;2.000000;0.013183;-0.160339;2.677532;-0.601062;0.000927;0.797284;1.000000;0.013867;-0.206141;2.670182;-0.603821;-0.067710;0.793114;2.000000;0.024369;-0.256203;2.668170;0.000000;0.000000;0.000000;2.000000;-0.001369;-0.198651;2.651467;0.000000;0.000000;0.000000;2.000000;0.280085;-0.488931;2.689001;0.754894;0.065010;0.648709;2.000000;0.248320;-0.793080;2.749796;0.654481;0.040071;0.747934;2.000000;0.252829;-0.880006;2.671420;0.000000;0.000000;0.000000;2.000000;0.136091;-0.417418;2.473505;-0.642840;-0.216244;0.702311;2.000000;0.164934;-0.653374;2.756876;0.730369;-0.215166;-0.534350;2.000000;0.202953;-0.743668;2.706526;0.000000;0.000000;0.00000
1665141967.324433;2022-10-07_12:26:07.324433;2.000000;0.217943;0.502061;2.601273;0.000000;0.000000;0.000000;2.000000;0.222517;0.356526;2.615551;0.007494;0.996561;-0.081495;2.000000;0.221666;0.291068;2.626341;0.009357;0.998106;-0.059485;2.000000;0.218204;0.091030;2.650315;0.012353;0.998078;-0.042336;2.000000;0.212479;-0.180899;2.673679;0.013662;0.996245;-0.041932;2.000000;0.374771;0.262824;2.618400;0.765961;0.639576;-0.062378;2.000000;0.078352;0.261554;2.626921;0.774042;-0.630742;0.041342;2.000000;0.277098;-0.185351;2.631395;0.690303;0.663449;-0.228603;2.000000;0.142637;-0.172059;2.650729;-0.649859;0.743275;-0.134127;2.000000;0.431098;0.062727;2.680619;0.782183;0.193797;0.590994;2.000000;0.466111;-0.151083;2.667985;-0.538623;-0.068350;0.838138;2.000000;0.459711;-0.212800;2.656667;-0.545654;-0.047436;0.831578;2.000000;0.468933;-0.271711;2.668034;0.000000;0.000000;0.000000;2.000000;0.431869;-0.211149;2.644647;0.000000;0.000000;0.000000;2.000000;0.031626;0.059755;2.692988;0.803389;-0.178505;-0.564487;2.000000;0.012650;-0.145682;2.685275;-0.301361;-0.003947;0.952215;1.000000;0.011995;-0.198241;2.673872;-0.305536;-0.099578;0.946173;2.000000;0.020839;-0.256497;2.669113;0.000000;0.000000;0.000000;2.000000;0.003960;-0.220013;2.661900;0.000000;0.000000;0.000000;2.000000;0.277920;-0.490707;2.693230;0.754924;0.065975;0.648183;2.000000;0.248201;-0.793155;2.749933;0.657044;0.037295;0.746629;2.000000;0.252514;-0.879983;2.671331;0.000000;0.000000;0.000000;2.000000;0.130952;-0.423245;2.486832;-0.656555;-0.193613;0.698114;2.000000;0.147812;-0.655253;2.774212;0.745596;-0.221617;-0.507781;2.000000;0.191441;-0.741658;2.717416;0.000000;0.000000;0.00000
1665141967.396415;2022-10-07_12:26:07.396415;2.000000;0.216547;0.502093;2.601893;0.000000;0.000000;0.000000;2.000000;0.221939;0.356315;2.615976;0.007342;0.996559;-0.081476;2.000000;0.221113;0.290914;2.626753;0.009192;0.998102;-0.059477;2.000000;0.217731;0.091036;2.650706;0.012184;0.998071;-0.042359;2.000000;0.212107;-0.180697;2.674063;0.013484;0.996251;-0.041964;2.000000;0.373951;0.263050;2.618564;0.765239;0.640400;-0.062953;2.000000;0.077487;0.261594;2.627326;0.773499;-0.631412;0.041302;2.000000;0.276734;-0.185170;2.631775;0.690368;0.663375;-0.228704;2.000000;0.142279;-0.171842;2.651086;-0.649761;0.743323;-0.134222;2.000000;0.430223;0.062833;2.680532;0.782643;0.193270;0.590574;2.000000;0.465112;-0.150800;2.667899;-0.445905;-0.062288;0.890951;2.000000;0.458746;-0.213860;2.657666;-0.449915;-0.048903;0.888081;2.000000;0.469622;-0.276185;2.670982;0.000000;0.000000;0.000000;2.000000;0.431194;-0.223576;2.648245;0.000000;0.000000;0.000000;2.000000;0.031166;0.059705;2.693397;0.803082;-0.177762;-0.565110;1.000000;0.012561;-0.143032;2.686198;0.753340;-0.022870;-0.655802;1.000000;0.012098;-0.197481;2.674397;0.750805;0.066676;-0.651866;2.000000;0.022862;-0.256431;2.662969;0.000000;0.000000;0.000000;2.000000;-0.001973;-0.203449;2.651000;0.000000;0.000000;0.000000;2.000000;0.276535;-0.491956;2.694704;0.754667;0.065562;0.648290;2.000000;0.248203;-0.793085;2.749997;0.656914;0.037294;0.747095;2.000000;0.252353;-0.881376;2.674408;0.000000;0.000000;0.000000;2.000000;0.130715;-0.423630;2.488349;-0.664688;-0.189926;0.691233;2.000000;0.139638;-0.651814;2.778991;0.751070;-0.229223;-0.494536;2.000000;0.185439;-0.736916;2.721056;0.000000;0.000000;0.00000
1665141967.460744;2022-10-07_12:26:07.460744;2.000000;0.214112;0.502195;2.603076;0.000000;0.000000;0.000000;2.000000;0.220190;0.356744;2.617091;0.007006;0.996525;-0.081801;2.000000;0.219417;0.291310;2.627918;0.008803;0.998075;-0.059822;2.000000;0.216209;0.091356;2.652020;0.011634;0.998115;-0.042720;2.000000;0.210862;-0.180464;2.675561;0.012862;0.996472;-0.042366;2.000000;0.371939;0.263948;2.618863;0.764137;0.641552;-0.065067;2.000000;0.076008;0.261379;2.628199;0.774845;-0.629755;0.042056;2.000000;0.275295;-0.185012;2.633756;0.691074;0.663380;-0.227975;2.000000;0.141242;-0.171545;2.652110;-0.648922;0.743341;-0.136536;2.000000;0.428512;0.063534;2.680137;0.788789;0.192397;0.582614;2.000000;0.462579;-0.151109;2.668024;0.769156;0.078365;-0.633603;2.000000;0.458277;-0.213817;2.659566;0.759872;0.017381;-0.645729;2.000000;0.464382;-0.270286;2.666787;0.000000;0.000000;0.000000;2.000000;0.430420;-0.219873;2.643788;0.000000;0.000000;0.000000;2.000000;0.029785;0.059258;2.693755;0.806281;-0.176468;-0.560937;1.000000;0.011351;-0.151543;2.685961;0.983142;-0.046147;0.176614;1.000000;0.010275;-0.202031;2.676051;0.978584;-0.027957;0.181400;2.000000;0.022663;-0.261900;2.676828;0.000000;0.000000;0.000000;2.000000;0.013200;-0.192977;2.639500;0.000000;0.000000;0.000000;2.000000;0.274057;-0.495151;2.696460;0.752573;0.063658;0.650933;2.000000;0.244485;-0.793218;2.752345;0.673017;0.034869;0.732233;2.000000;0.244466;-0.877945;2.677422;0.000000;0.000000;0.000000;2.000000;0.130999;-0.425045;2.489237;-0.672087;-0.188515;0.684626;2.000000;0.131146;-0.692428;2.746302;0.809873;-0.181957;-0.452267;2.000000;0.187302;-0.773311;2.697698;0.000000;0.000000;0.00000
1665141967.523896;2022-10-07_12:26:07.523896;2.000000;0.211338;0.502054;2.603932;0.000000;0.000000;0.000000;2.000000;0.217446;0.357195;2.617685;0.005533;0.996556;-0.081402;2.000000;0.216874;0.291681;2.628469;0.007642;0.998089;-0.059572;2.000000;0.214147;0.091519;2.652489;0.011153;0.998102;-0.042648;2.000000;0.209068;-0.180520;2.676001;0.012370;0.996461;-0.042311;2.000000;0.369992;0.263580;2.618823;0.765319;0.640073;-0.066113;2.000000;0.074363;0.261377;2.628619;0.776037;-0.628330;0.042019;2.000000;0.273784;-0.185334;2.634127;0.692210;0.662394;-0.228056;2.000000;0.139129;-0.171286;2.652597;-0.647707;0.744644;-0.135493;2.000000;0.426068;0.063012;2.680083;0.780960;0.191889;0.593349;2.000000;0.461479;-0.150943;2.667229;-0.509796;-0.067378;0.855882;2.000000;0.454442;-0.213072;2.655820;-0.516273;-0.048236;0.849834;2.000000;0.458840;-0.276191;2.667289;0.000000;0.000000;0.000000;2.000000;0.425634;-0.211285;2.649000;0.000000;0.000000;0.000000;2.000000;0.027673;0.059919;2.695494;0.804857;-0.179446;-0.561840;1.000000;0.008401;-0.148100;2.689943;0.912230;-0.047574;0.406853;1.000000;0.006958;-0.198450;2.679390;0.906774;-0.055204;0.408577;2.000000;0.017106;-0.256583;2.672169;0.000000;0.000000;0.000000;2.000000;0.016621;-0.190781;2.647769;0.000000;0.000000;0.000000;2.000000;0.271815;-0.495975;2.697281;0.752589;0.063126;0.650828;2.000000;0.234722;-0.794858;2.754485;0.619290;0.035488;0.777147;2.000000;0.244579;-0.882384;2.684019;0.000000;0.000000;0.000000;2.000000;0.134131;-0.493097;2.586837;0.719872;0.063910;-0.686735;2.000000;0.119392;-0.745956;2.777272;0.851515;-0.161408;-0.417001;2.000000;0.187692;-0.811662;2.712076;0.000000;0.000000;0.00000
1665141967.59132;2022-10-07_12:26:07.591320;2.000000;0.208514;0.502051;2.604526;0.000000;0.000000;0.000000;2.000000;0.213851;0.357127;2.618603;0.003264;0.996601;-0.080553;2.000000;0.213600;0.291650;2.629261;0.005242;0.998118;-0.058771;2.000000;0.211887;0.091579;2.652934;0.008808;0.998148;-0.042082;2.000000;0.208076;-0.180408;2.676074;0.009919;0.996659;-0.041834;2.000000;0.366187;0.264298;2.618212;0.763727;0.641775;-0.068705;2.000000;0.071394;0.261394;2.629317;0.776109;-0.628341;0.041313;2.000000;0.272550;-0.185388;2.634553;0.693088;0.661837;-0.228102;2.000000;0.138265;-0.171015;2.652339;-0.646772;0.745018;-0.136041;2.000000;0.422732;0.063741;2.679183;0.779141;0.192436;0.595661;2.000000;0.458907;-0.149903;2.665571;-0.530672;-0.071199;0.842852;2.000000;0.452184;-0.212565;2.653668;-0.537672;-0.050001;0.836313;2.000000;0.455620;-0.275641;2.665391;0.000000;0.000000;0.000000;2.000000;0.425528;-0.210701;2.644437;0.000000;0.000000;0.000000;2.000000;0.025741;0.059677;2.696126;0.803285;-0.177526;-0.564613;1.000000;0.006682;-0.147865;2.691388;0.924621;-0.046665;0.377958;1.000000;0.002517;-0.198196;2.681513;0.919803;-0.074320;0.378150;2.000000;0.013552;-0.256922;2.673540;0.000000;0.000000;0.000000;2.000000;0.016974;-0.238635;2.651000;0.000000;0.000000;0.000000;2.000000;0.270297;-0.496763;2.698328;0.750874;0.063466;0.652692;2.000000;0.230744;-0.798069;2.753244;0.599639;0.032470;0.792640;2.000000;0.245250;-0.883702;2.680418;0.000000;0.000000;0.000000;2.000000;0.130590;-0.492808;2.582858;0.729329;0.063518;-0.675783;2.000000;0.107711;-0.754612;2.756870;0.778843;-0.198448;-0.555622;2.000000;0.136064;-0.844654;2.698858;0.000000;0.000000;0.00000
1665141967.665948;2022-10-07_12:26:07.665948;2.000000;0.202616;0.501698;2.604591;0.000000;0.000000;0.000000;2.000000;0.210160;0.357267;2.618351;0.001360;0.996624;-0.080199;2.000000;0.210167;0.291681;2.628975;0.003186;0.998133;-0.058488;2.000000;0.209293;0.091336;2.652551;0.006562;0.998217;-0.041942;2.000000;0.206675;-0.180878;2.675578;0.007597;0.996874;-0.041767;2.000000;0.362472;0.263772;2.617669;0.764920;0.640321;-0.069149;2.000000;0.066460;0.260279;2.629090;0.777862;-0.626215;0.040869;2.000000;0.271202;-0.185782;2.634399;0.693028;0.662685;-0.227333;2.000000;0.136857;-0.171573;2.651407;-0.647041;0.744213;-0.137342;2.000000;0.419079;0.062755;2.677427;0.777493;0.190749;0.598510;2.000000;0.455150;-0.148254;2.662081;-0.384451;-0.065703;0.918578;2.000000;0.449237;-0.211159;2.646174;-0.378397;-0.096336;0.916274;2.000000;0.455031;-0.276685;2.666124;0.000000;0.000000;0.000000;2.000000;0.422174;-0.209133;2.640786;0.000000;0.000000;0.000000;2.000000;0.020766;0.059495;2.698016;0.805894;-0.180358;-0.559336;2.000000;0.003428;-0.153375;2.691834;0.923850;-0.043065;0.380319;1.000000;-0.001363;-0.200570;2.682496;0.918815;-0.083142;0.379283;2.000000;0.009818;-0.256744;2.673768;0.000000;0.000000;0.000000;2.000000;0.007753;-0.191565;2.649765;0.000000;0.000000;0.000000;2.000000;0.267555;-0.498948;2.699379;0.748561;0.062937;0.655132;2.000000;0.237714;-0.799507;2.754183;0.658739;0.034885;0.745401;2.000000;0.241642;-0.883756;2.675832;0.000000;0.000000;0.000000;2.000000;0.127046;-0.490475;2.579679;0.743732;0.061898;-0.659133;2.000000;0.093026;-0.763788;2.741166;0.688491;-0.223144;-0.673798;2.000000;0.088085;-0.847584;2.676071;0.000000;0.000000;0.00000
