timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674749.686503;2022-10-13_16:25:49.686503;2.000000;-0.555654;0.599737;1.984785;0.000000;0.000000;0.000000;2.000000;-0.474565;0.482246;2.054671;-0.012281;0.948741;-0.271519;2.000000;-0.467074;0.424673;2.089207;-0.019917;0.953533;-0.251465;2.000000;-0.442426;0.246662;2.185684;-0.025477;0.957961;-0.236873;2.000000;-0.408166;0.002797;2.308289;-0.027129;0.959054;-0.236690;2.000000;-0.322669;0.406213;2.049436;0.694614;0.658072;-0.280484;2.000000;-0.622193;0.374713;2.183049;0.795501;-0.519772;-0.003357;2.000000;-0.352559;-0.002130;2.264000;0.620039;0.677790;-0.387458;2.000000;-0.452754;0.007654;2.292158;-0.622299;0.741862;-0.248575;2.000000;-0.193036;0.215773;2.097421;0.904456;0.308553;0.294284;2.000000;-0.236636;-0.022520;2.023010;0.983563;-0.079264;-0.052526;2.000000;-0.263316;-0.105687;2.009383;0.983006;-0.147777;-0.064100;2.000000;-0.280143;-0.171468;2.021949;0.000000;0.000000;0.000000;2.000000;-0.267560;-0.110315;1.972161;0.000000;0.000000;0.000000;2.000000;-0.616407;0.153289;2.297246;-0.673773;0.161621;0.700207;2.000000;-0.615945;-0.053305;2.279897;0.618561;-0.032197;0.784619;2.000000;-0.609574;-0.131035;2.263229;0.615592;-0.057652;0.779981;2.000000;-0.615726;-0.200062;2.250230;0.000000;0.000000;0.000000;2.000000;-0.564986;-0.115017;2.265909;0.000000;0.000000;0.000000;2.000000;-0.294598;-0.369649;2.265510;0.775761;0.062075;0.626168;2.000000;-0.289234;-0.671675;2.421591;0.574638;0.195279;0.783536;2.000000;-0.258381;-0.744938;2.352553;0.000000;0.000000;0.000000;2.000000;-0.438865;-0.336018;2.282343;-0.588860;-0.023420;0.807857;2.000000;-0.404644;-0.673924;2.413371;-0.632653;0.109326;0.750909;2.000000;-0.409350;-0.759262;2.371663;0.000000;0.000000;0.00000
1665674749.755926;2022-10-13_16:25:49.755926;2.000000;-0.547486;0.565369;1.980772;0.000000;0.000000;0.000000;2.000000;-0.474263;0.460076;2.054534;-0.003981;0.947556;-0.285298;2.000000;-0.468110;0.402643;2.091547;-0.010572;0.953525;-0.262725;2.000000;-0.447939;0.224341;2.194572;-0.011020;0.955975;-0.250379;2.000000;-0.420459;-0.022079;2.328536;-0.009887;0.955274;-0.250426;2.000000;-0.324170;0.375119;2.061024;0.718596;0.631004;-0.274872;2.000000;-0.624646;0.349818;2.181144;0.800205;-0.514882;0.014453;2.000000;-0.362767;-0.028795;2.283748;0.626755;0.670435;-0.391105;2.000000;-0.467206;-0.014833;2.312993;-0.603998;0.754886;-0.249862;2.000000;-0.197274;0.191474;2.114716;0.893082;0.315815;0.319920;2.000000;-0.239408;-0.038737;2.034493;0.834085;0.013626;-0.519189;2.000000;-0.267093;-0.122127;2.013992;0.822242;-0.067964;-0.534824;2.000000;-0.283294;-0.185744;2.015171;0.000000;0.000000;0.000000;2.000000;-0.296288;-0.121517;1.991000;0.000000;0.000000;0.000000;2.000000;-0.621165;0.126633;2.299746;0.701607;-0.161886;-0.670251;2.000000;-0.611227;-0.113382;2.259737;0.483766;-0.062129;0.871065;2.000000;-0.600936;-0.173530;2.250243;0.480781;-0.027124;0.869385;2.000000;-0.601341;-0.243786;2.251714;0.000000;0.000000;0.000000;2.000000;-0.562805;-0.171148;2.258556;0.000000;0.000000;0.000000;2.000000;-0.303729;-0.378004;2.278738;0.762950;0.059470;0.640985;2.000000;-0.286229;-0.678104;2.437461;0.629535;0.200302;0.738300;2.000000;-0.267042;-0.748566;2.358018;0.000000;0.000000;0.000000;2.000000;-0.447395;-0.348752;2.275515;-0.609464;-0.062181;0.790299;2.000000;-0.405125;-0.677459;2.412448;-0.627289;0.111158;0.751561;2.000000;-0.409396;-0.762482;2.368664;0.000000;0.000000;0.00000
1665674749.819518;2022-10-13_16:25:49.819518;2.000000;-0.536958;0.527897;1.977145;0.000000;0.000000;0.000000;2.000000;-0.472699;0.427795;2.048466;0.007746;0.942438;-0.312195;2.000000;-0.468504;0.371533;2.089726;-0.000007;0.949115;-0.289938;2.000000;-0.453522;0.196767;2.205351;-0.000824;0.951977;-0.275515;2.000000;-0.432165;-0.044286;2.354371;0.001711;0.950708;-0.275511;2.000000;-0.324784;0.341682;2.070295;0.726450;0.616338;-0.270318;2.000000;-0.624512;0.318643;2.177290;0.800040;-0.506227;0.041095;2.000000;-0.372601;-0.052285;2.311471;0.630753;0.666329;-0.395370;2.000000;-0.480504;-0.035203;2.336742;-0.582212;0.763166;-0.272225;2.000000;-0.198205;0.158748;2.124451;0.892444;0.316466;0.321003;2.000000;-0.240923;-0.058233;2.046508;0.821723;0.014812;-0.536151;2.000000;-0.269697;-0.146069;2.020993;0.810649;-0.050787;-0.548518;2.000000;-0.289050;-0.206477;2.011147;0.000000;0.000000;0.000000;2.000000;-0.296737;-0.142140;2.002881;0.000000;0.000000;0.000000;2.000000;-0.619802;0.091636;2.303058;0.704866;-0.164721;-0.663667;2.000000;-0.607678;-0.118677;2.258043;0.616598;-0.064883;0.779716;2.000000;-0.592078;-0.193998;2.235424;0.610768;-0.051090;0.772453;2.000000;-0.591287;-0.264782;2.227109;0.000000;0.000000;0.000000;2.000000;-0.556453;-0.184147;2.235308;0.000000;0.000000;0.000000;2.000000;-0.325205;-0.385306;2.284981;0.743515;0.026333;0.663830;2.000000;-0.283819;-0.682526;2.444892;0.669561;0.218913;0.699092;2.000000;-0.273229;-0.752017;2.362158;0.000000;0.000000;0.000000;2.000000;-0.448310;-0.354051;2.274456;-0.660767;-0.104660;0.742778;2.000000;-0.405493;-0.676816;2.411615;-0.620780;0.114044;0.755919;2.000000;-0.410090;-0.762305;2.371245;0.000000;0.000000;0.00000
1665674749.886654;2022-10-13_16:25:49.886654;2.000000;-0.528494;0.489931;1.978467;0.000000;0.000000;0.000000;2.000000;-0.468429;0.389977;2.050252;0.011034;0.939254;-0.327885;2.000000;-0.465217;0.334476;2.093972;0.003922;0.945718;-0.307892;2.000000;-0.453260;0.163244;2.217196;0.002591;0.949023;-0.291653;2.000000;-0.434920;-0.071615;2.374037;0.006577;0.947301;-0.291590;2.000000;-0.324838;0.306632;2.081260;0.724912;0.613098;-0.267207;2.000000;-0.621170;0.283630;2.176523;0.796330;-0.506546;0.065599;2.000000;-0.374761;-0.079032;2.332049;0.625893;0.669986;-0.398190;2.000000;-0.483914;-0.062386;2.355562;-0.575723;0.762164;-0.285935;2.000000;-0.199240;0.130144;2.134250;0.893026;0.322330;0.313386;2.000000;-0.242331;-0.089319;2.058017;0.849371;0.002142;-0.492915;2.000000;-0.271843;-0.176156;2.032287;0.837233;-0.064356;-0.504830;2.000000;-0.290993;-0.235617;2.020096;0.000000;0.000000;0.000000;2.000000;-0.299427;-0.182913;2.005026;0.000000;0.000000;0.000000;2.000000;-0.615112;0.058837;2.305816;0.697781;-0.169682;-0.668136;2.000000;-0.604385;-0.142867;2.253502;0.485425;-0.097547;0.864702;2.000000;-0.583528;-0.215673;2.226553;0.475104;-0.085316;0.852717;2.000000;-0.580654;-0.281020;2.210257;0.000000;0.000000;0.000000;2.000000;-0.546610;-0.214460;2.237100;0.000000;0.000000;0.000000;2.000000;-0.343634;-0.398876;2.290697;0.766015;-0.003931;0.637809;2.000000;-0.280191;-0.690838;2.453100;0.735914;0.233869;0.622663;2.000000;-0.290413;-0.755994;2.365794;0.000000;0.000000;0.000000;2.000000;-0.451636;-0.359024;2.272003;-0.676398;-0.135454;0.721899;2.000000;-0.405896;-0.676804;2.411713;-0.655536;0.106533;0.723926;2.000000;-0.402161;-0.763281;2.376626;0.000000;0.000000;0.00000
1665674749.954355;2022-10-13_16:25:49.954355;2.000000;-0.521576;0.449151;1.986086;0.000000;0.000000;0.000000;2.000000;-0.463863;0.350529;2.058895;0.011624;0.935351;-0.342294;2.000000;-0.461137;0.296720;2.104056;0.005006;0.941789;-0.323520;2.000000;-0.450744;0.131314;2.231735;0.002527;0.945972;-0.307413;2.000000;-0.434408;-0.094756;2.394010;0.005506;0.944928;-0.307374;2.000000;-0.321898;0.274155;2.092531;0.711319;0.622662;-0.271563;2.000000;-0.616874;0.250401;2.180909;0.788099;-0.513016;0.088033;2.000000;-0.373206;-0.100411;2.353480;0.617125;0.679346;-0.396943;2.000000;-0.484547;-0.086772;2.373979;-0.578206;0.752950;-0.304201;2.000000;-0.198030;0.095494;2.145912;0.897538;0.316748;0.305735;2.000000;-0.242193;-0.125731;2.074620;0.414870;-0.178905;0.891861;2.000000;-0.274396;-0.208687;2.042602;0.422381;-0.233867;0.871883;2.000000;-0.296587;-0.264260;2.029254;0.000000;0.000000;0.000000;2.000000;-0.249175;-0.262077;2.051400;0.000000;0.000000;0.000000;2.000000;-0.606933;0.029051;2.311516;0.723510;-0.159049;-0.637838;2.000000;-0.574283;-0.211908;2.232118;0.495484;-0.103572;0.851760;2.000000;-0.569274;-0.259518;2.216541;0.497946;-0.109931;0.851412;2.000000;-0.574474;-0.334006;2.214142;0.000000;0.000000;0.000000;2.000000;-0.534933;-0.249431;2.223562;0.000000;0.000000;0.000000;2.000000;-0.352616;-0.405069;2.288108;0.777051;-0.039730;0.619677;2.000000;-0.283529;-0.693027;2.454995;0.716561;0.249061;0.640399;2.000000;-0.287934;-0.756503;2.364660;0.000000;0.000000;0.000000;2.000000;-0.455098;-0.365647;2.266564;-0.662934;-0.168071;0.724469;2.000000;-0.404772;-0.677883;2.412361;-0.666789;0.105855;0.709704;2.000000;-0.397226;-0.764501;2.381001;0.000000;0.000000;0.00000
1665674750.021951;2022-10-13_16:25:50.021951;2.000000;-0.513290;0.412237;1.993137;0.000000;0.000000;0.000000;2.000000;-0.456888;0.317373;2.066959;0.018495;0.929110;-0.359901;2.000000;-0.455097;0.265066;2.114432;0.011567;0.935724;-0.341893;2.000000;-0.447254;0.103401;2.249898;0.013550;0.936971;-0.332170;2.000000;-0.434196;-0.117475;2.427227;0.020324;0.934582;-0.331825;2.000000;-0.319715;0.241229;2.104325;0.711414;0.613447;-0.283477;2.000000;-0.612973;0.221041;2.189613;0.781675;-0.514835;0.105168;2.000000;-0.371187;-0.123875;2.384159;0.608758;0.676919;-0.413753;2.000000;-0.486465;-0.108195;2.409834;-0.569709;0.752728;-0.303923;2.000000;-0.194376;0.069068;2.156442;0.899640;0.326521;0.288586;2.000000;-0.254370;-0.189791;2.074396;0.494711;-0.184987;0.848923;2.000000;-0.283659;-0.262524;2.052341;0.503964;-0.214770;0.832165;2.000000;-0.305654;-0.327123;2.068451;0.000000;0.000000;0.000000;2.000000;-0.254783;-0.283337;2.053286;0.000000;0.000000;0.000000;2.000000;-0.602088;-0.003384;2.319349;0.722353;-0.155577;-0.640859;2.000000;-0.572396;-0.216156;2.233747;0.682491;-0.089893;0.703017;2.000000;-0.552416;-0.274837;2.222224;0.667304;0.041264;0.721146;2.000000;-0.561096;-0.350267;2.208390;0.000000;0.000000;0.000000;2.000000;-0.495238;-0.262601;2.213739;0.000000;0.000000;0.000000;2.000000;-0.350370;-0.417523;2.292238;0.767306;-0.068490;0.622351;2.000000;-0.280289;-0.702884;2.462728;0.700666;0.257215;0.655029;2.000000;-0.284587;-0.748854;2.356615;0.000000;0.000000;0.000000;2.000000;-0.455010;-0.372491;2.262413;-0.654059;-0.220726;0.711710;2.000000;-0.403560;-0.677266;2.411779;0.725838;-0.091222;-0.645808;2.000000;-0.383421;-0.762112;2.372534;0.000000;0.000000;0.00000
1665674750.08611;2022-10-13_16:25:50.086110;2.000000;-0.505358;0.388425;2.003215;0.000000;0.000000;0.000000;2.000000;-0.449306;0.294676;2.078202;0.020195;0.920363;-0.382411;2.000000;-0.447641;0.244526;2.128382;0.013451;0.927000;-0.365652;2.000000;-0.440182;0.089876;2.272028;0.015448;0.928723;-0.355792;2.000000;-0.427599;-0.120078;2.458833;0.022419;0.926522;-0.355421;2.000000;-0.316583;0.218891;2.117466;0.708760;0.602821;-0.305482;2.000000;-0.608745;0.201939;2.199697;0.774801;-0.515900;0.131002;2.000000;-0.363045;-0.126885;2.416143;0.603125;0.675141;-0.424319;2.000000;-0.481545;-0.110321;2.440828;-0.560455;0.750156;-0.318335;2.000000;-0.194347;0.045719;2.162131;0.906425;0.316270;0.279472;2.000000;-0.253563;-0.199778;2.082931;0.505108;-0.189316;0.841815;2.000000;-0.282164;-0.280872;2.061827;0.514696;-0.190346;0.832484;2.000000;-0.304147;-0.343834;2.065541;0.000000;0.000000;0.000000;2.000000;-0.256179;-0.323864;2.071000;0.000000;0.000000;0.000000;2.000000;-0.595935;-0.018756;2.326607;0.729695;-0.149206;-0.632805;2.000000;-0.559166;-0.236843;2.234617;0.727820;-0.072646;0.652313;2.000000;-0.542972;-0.287684;2.222027;0.711332;0.028404;0.676529;2.000000;-0.555594;-0.362770;2.205407;0.000000;0.000000;0.000000;2.000000;-0.486125;-0.279587;2.197398;0.000000;0.000000;0.000000;2.000000;-0.315558;-0.483640;2.337759;0.712269;-0.028010;0.690614;2.000000;-0.289830;-0.660127;2.435483;0.790668;0.196502;0.555652;2.000000;-0.311578;-0.740680;2.383579;0.000000;0.000000;0.000000;2.000000;-0.459300;-0.366369;2.261239;-0.630598;-0.249939;0.714608;2.000000;-0.402293;-0.678640;2.411869;-0.692491;0.095265;0.681787;2.000000;-0.388501;-0.764337;2.372982;0.000000;0.000000;0.00000
1665674750.155482;2022-10-13_16:25:50.155482;2.000000;-0.496282;0.366451;2.023281;0.000000;0.000000;0.000000;2.000000;-0.442798;0.272834;2.098875;0.020133;0.913240;-0.400300;2.000000;-0.441259;0.224848;2.150775;0.014000;0.919772;-0.384758;2.000000;-0.434392;0.077451;2.299509;0.011116;0.923198;-0.374973;2.000000;-0.422692;-0.122155;2.492355;0.013174;0.922726;-0.374906;2.000000;-0.311541;0.200243;2.133474;0.695292;0.607885;-0.330090;2.000000;-0.603267;0.171487;2.223280;0.788956;-0.490929;0.146638;2.000000;-0.356946;-0.126433;2.452777;0.592069;0.685147;-0.421051;2.000000;-0.478056;-0.114795;2.471225;-0.564167;0.736464;-0.346530;2.000000;-0.195149;0.025187;2.174187;0.912427;0.301765;0.276132;2.000000;-0.256127;-0.225152;2.095052;0.455544;-0.185859;0.869981;2.000000;-0.285105;-0.303327;2.067290;0.458611;-0.223325;0.857023;2.000000;-0.306836;-0.366767;2.071568;0.000000;0.000000;0.000000;2.000000;-0.259006;-0.341617;2.075471;0.000000;0.000000;0.000000;2.000000;-0.591325;-0.027847;2.331840;0.727226;-0.142505;-0.640031;2.000000;-0.560295;-0.226185;2.247330;0.735811;-0.075779;0.643332;2.000000;-0.536405;-0.293727;2.216851;0.712353;-0.019826;0.652925;2.000000;-0.550331;-0.367509;2.198333;0.000000;0.000000;0.000000;2.000000;-0.480253;-0.288085;2.188694;0.000000;0.000000;0.000000;2.000000;-0.317601;-0.499046;2.341132;0.715414;-0.062810;0.681700;2.000000;-0.294998;-0.669757;2.434165;0.757686;0.199493;0.601673;2.000000;-0.307619;-0.751239;2.378498;0.000000;0.000000;0.000000;2.000000;-0.461419;-0.369015;2.257865;-0.613105;-0.276309;0.711766;2.000000;-0.400578;-0.681141;2.412638;-0.697676;0.092970;0.674183;2.000000;-0.384542;-0.767036;2.379892;0.000000;0.000000;0.00000
1665674750.218186;2022-10-13_16:25:50.218186;2.000000;-0.488254;0.353056;2.046938;0.000000;0.000000;0.000000;2.000000;-0.434741;0.258102;2.120409;0.020273;0.913572;-0.399873;2.000000;-0.433339;0.210334;2.171984;0.014651;0.920190;-0.384146;2.000000;-0.427150;0.064276;2.319017;0.009818;0.925087;-0.372086;2.000000;-0.416800;-0.133282;2.507555;0.009529;0.925145;-0.372094;2.000000;-0.303212;0.179540;2.156111;0.710628;0.590623;-0.330677;2.000000;-0.596220;0.154818;2.238729;0.791214;-0.493379;0.156106;2.000000;-0.350482;-0.136536;2.469442;0.592583;0.689335;-0.412427;2.000000;-0.472929;-0.126770;2.484972;-0.568256;0.733072;-0.351532;2.000000;-0.195542;0.004820;2.198227;0.901637;0.288015;0.322531;2.000000;-0.258307;-0.239259;2.099164;0.407798;-0.220116;0.885652;2.000000;-0.288965;-0.318105;2.069486;0.418428;-0.230150;0.874445;2.000000;-0.312923;-0.381452;2.071229;0.000000;0.000000;0.000000;2.000000;-0.265987;-0.360030;2.076455;0.000000;0.000000;0.000000;2.000000;-0.585738;-0.046617;2.343300;0.735557;-0.136739;-0.634232;2.000000;-0.552586;-0.236333;2.249613;0.742978;-0.084043;0.625215;2.000000;-0.532612;-0.301332;2.211202;0.725508;-0.066316;0.624322;2.000000;-0.549212;-0.371335;2.184010;0.000000;0.000000;0.000000;2.000000;-0.472937;-0.295988;2.182353;0.000000;0.000000;0.000000;2.000000;-0.317798;-0.501900;2.341699;0.723329;-0.081952;0.668659;2.000000;-0.293468;-0.670930;2.435273;0.786042;0.197215;0.562275;2.000000;-0.314028;-0.751448;2.382545;0.000000;0.000000;0.000000;2.000000;-0.459396;-0.375706;2.254490;-0.606602;-0.290525;0.706140;2.000000;-0.400130;-0.681389;2.412598;0.700450;-0.098030;-0.668609;2.000000;-0.383462;-0.767164;2.379137;0.000000;0.000000;0.00000
1665674750.282618;2022-10-13_16:25:50.282618;2.000000;-0.477122;0.341410;2.079461;0.000000;0.000000;0.000000;2.000000;-0.427062;0.244284;2.151407;0.041408;0.940137;-0.328897;2.000000;-0.428798;0.191893;2.193373;0.037756;0.947422;-0.307476;2.000000;-0.433304;0.028222;2.312606;0.038479;0.957078;-0.274778;2.000000;-0.440793;-0.201212;2.456990;0.039562;0.956740;-0.274624;2.000000;-0.296847;0.165540;2.178635;0.724732;0.615817;-0.268526;2.000000;-0.589834;0.140670;2.261509;0.795162;-0.522004;0.090988;2.000000;-0.372201;-0.205194;2.416413;0.633738;0.688963;-0.351182;2.000000;-0.498464;-0.192285;2.437048;-0.590335;0.751839;-0.281292;2.000000;-0.190227;-0.029029;2.219587;0.897021;0.262287;0.355741;2.000000;-0.260212;-0.248177;2.103672;0.433231;-0.272419;0.858876;2.000000;-0.292363;-0.325490;2.071419;0.449541;-0.251351;0.853656;2.000000;-0.319107;-0.385981;2.064343;0.000000;0.000000;0.000000;2.000000;-0.266665;-0.370362;2.077429;0.000000;0.000000;0.000000;2.000000;-0.581704;-0.072177;2.349022;0.743223;-0.112782;-0.640133;2.000000;-0.551205;-0.252063;2.243821;0.689083;-0.127348;0.672477;2.000000;-0.532325;-0.313325;2.198500;0.672264;-0.123843;0.661987;2.000000;-0.555009;-0.383876;2.166276;0.000000;0.000000;0.000000;2.000000;-0.471255;-0.307746;2.174050;0.000000;0.000000;0.000000;2.000000;-0.317705;-0.505780;2.342751;0.695503;-0.022608;0.703241;2.000000;-0.291992;-0.671042;2.434965;0.797812;0.198448;0.544194;2.000000;-0.316825;-0.749753;2.380361;0.000000;0.000000;0.000000;2.000000;-0.451185;-0.412877;2.224056;0.630610;0.327644;-0.676628;2.000000;-0.397977;-0.682593;2.412574;0.705369;-0.137200;-0.637980;2.000000;-0.378357;-0.767913;2.389068;0.000000;0.000000;0.00000
1665674750.345808;2022-10-13_16:25:50.345808;2.000000;-0.464001;0.334965;2.122082;0.000000;0.000000;0.000000;2.000000;-0.421378;0.234074;2.193826;0.036791;0.952151;-0.293898;2.000000;-0.423094;0.179194;2.231446;0.032276;0.957001;-0.277921;2.000000;-0.426900;0.011993;2.337877;0.032149;0.960105;-0.263733;2.000000;-0.431074;-0.216066;2.473846;0.034819;0.959172;-0.263394;2.000000;-0.288450;0.152515;2.213164;0.728631;0.622348;-0.255787;2.000000;-0.584626;0.134481;2.282153;0.785986;-0.554620;0.099485;2.000000;-0.362665;-0.219388;2.431812;0.631544;0.691601;-0.349032;2.000000;-0.488902;-0.207500;2.455403;-0.598843;0.750229;-0.267428;2.000000;-0.194828;-0.042505;2.242130;0.894155;0.229452;0.383733;2.000000;-0.262402;-0.255980;2.110836;0.428105;-0.297959;0.853193;2.000000;-0.298459;-0.331632;2.074199;0.452663;-0.282224;0.841818;2.000000;-0.324062;-0.390807;2.060416;0.000000;0.000000;0.000000;2.000000;-0.275059;-0.375299;2.076084;0.000000;0.000000;0.000000;2.000000;-0.583739;-0.083012;2.358725;0.759207;-0.105934;-0.628670;2.000000;-0.551392;-0.255972;2.242237;0.178078;-0.269276;0.937070;2.000000;-0.534917;-0.318070;2.188803;0.170239;-0.317471;0.917923;2.000000;-0.554466;-0.380892;2.149557;0.000000;0.000000;0.000000;2.000000;-0.500639;-0.378476;2.236750;0.000000;0.000000;0.000000;2.000000;-0.315928;-0.514379;2.347582;0.697448;-0.043443;0.699190;2.000000;-0.293645;-0.675081;2.436169;0.791932;0.193235;0.554552;2.000000;-0.318071;-0.752772;2.378110;0.000000;0.000000;0.000000;2.000000;-0.448053;-0.410411;2.221995;0.616881;0.351241;-0.666838;2.000000;-0.396895;-0.684550;2.412474;0.722417;-0.132509;-0.619666;2.000000;-0.374514;-0.769259;2.390613;0.000000;0.000000;0.00000
1665674750.409689;2022-10-13_16:25:50.409689;2.000000;-0.453724;0.327078;2.185062;0.000000;0.000000;0.000000;2.000000;-0.410717;0.205971;2.269430;0.054167;0.967032;-0.239519;2.000000;-0.415241;0.151079;2.298801;0.049466;0.971019;-0.223702;2.000000;-0.427416;-0.015010;2.380670;0.042457;0.972731;-0.213617;2.000000;-0.439405;-0.238643;2.485022;0.044587;0.971886;-0.213182;2.000000;-0.282518;0.140061;2.260338;0.689515;0.676745;-0.253597;2.000000;-0.577511;0.128502;2.313778;0.743688;-0.635037;0.124676;2.000000;-0.370065;-0.243361;2.444470;0.657372;0.683506;-0.311733;2.000000;-0.497993;-0.228186;2.465196;-0.598602;0.762531;-0.241495;2.000000;-0.200755;-0.054345;2.267408;0.898954;0.188106;0.390536;2.000000;-0.267773;-0.261566;2.122701;0.361942;-0.321833;0.874782;2.000000;-0.305786;-0.331935;2.075411;0.385087;-0.337166;0.854624;2.000000;-0.330415;-0.390451;2.057452;0.000000;0.000000;0.000000;2.000000;-0.282361;-0.371747;2.083667;0.000000;0.000000;0.000000;2.000000;-0.587726;-0.098710;2.381301;0.775324;-0.106398;-0.614583;2.000000;-0.551983;-0.254687;2.242465;0.309338;-0.301671;0.878883;2.000000;-0.541315;-0.316174;2.177975;0.315783;-0.345274;0.861893;2.000000;-0.558012;-0.370267;2.134827;0.000000;0.000000;0.000000;2.000000;-0.482270;-0.358673;2.207750;0.000000;0.000000;0.000000;2.000000;-0.313553;-0.521077;2.351766;0.689881;-0.044954;0.699816;2.000000;-0.287127;-0.681843;2.438154;0.800352;0.197281;0.543442;2.000000;-0.316698;-0.752991;2.369189;0.000000;0.000000;0.000000;2.000000;-0.429418;-0.420027;2.227968;0.641918;0.382635;-0.628242;2.000000;-0.387717;-0.714537;2.392314;-0.647158;0.143293;0.717291;2.000000;-0.396547;-0.779719;2.281312;0.000000;0.000000;0.00000
