timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664539009.886833;2022-09-30_12:56:49.886833;2.000000;0.384000;0.734853;2.768712;0.000000;0.000000;0.000000;2.000000;0.358534;0.591299;2.711521;0.037114;0.999028;0.004075;2.000000;0.352579;0.511422;2.711008;0.038907;0.998759;0.020774;2.000000;0.333279;0.267084;2.701271;0.038270;0.995571;0.035003;2.000000;0.305977;-0.065329;2.679984;0.036924;0.991907;0.036420;2.000000;0.405774;0.437926;2.557064;0.837801;0.214061;-0.061164;2.000000;0.294829;0.446251;2.594207;0.850163;-0.249364;0.029828;2.000000;0.367585;-0.071473;2.631439;0.704985;0.629408;-0.205033;2.000000;0.237070;-0.057550;2.663167;-0.664216;0.737273;-0.065593;2.000000;0.475348;0.181341;2.528980;0.726694;0.132534;-0.672176;2.000000;0.522014;-0.021522;2.594800;0.880719;0.165510;0.434667;2.000000;0.546907;-0.075909;2.640766;0.831799;0.304875;0.410608;2.000000;0.562155;-0.132449;2.676113;0.000000;0.000000;0.000000;2.000000;0.569794;-0.069075;2.597286;0.000000;0.000000;0.000000;2.000000;0.140264;0.262615;2.763045;0.872033;-0.363553;-0.228996;1.000000;0.095730;0.070399;2.854682;0.856928;0.008726;0.455467;1.000000;0.100098;0.065248;2.896772;0.708841;0.276888;0.240756;2.000000;0.095990;0.065142;2.892041;0.000000;0.000000;0.000000;1.000000;0.099363;0.064769;2.875500;0.000000;0.000000;0.000000;2.000000;0.396359;-0.417429;2.780214;-0.540246;0.146315;0.816166;2.000000;0.347926;-0.744745;2.722171;0.772363;-0.111097;0.625005;2.000000;0.372423;-0.819555;2.707887;0.000000;0.000000;0.000000;2.000000;0.252240;-0.443544;2.727004;-0.612791;0.052557;0.785758;2.000000;0.230248;-0.761245;2.694583;-0.604669;-0.019517;0.794114;2.000000;0.195784;-0.802715;2.576866;0.000000;0.000000;0.00000
1664539009.949749;2022-09-30_12:56:49.949749;2.000000;0.415126;0.731735;2.814548;0.000000;0.000000;0.000000;2.000000;0.380733;0.590201;2.755424;0.035499;0.999032;-0.002124;2.000000;0.375080;0.510572;2.755909;0.037121;0.998880;0.014406;2.000000;0.356781;0.267025;2.749341;0.036231;0.994087;0.029416;2.000000;0.330866;-0.064612;2.732227;0.034730;0.988015;0.031173;1.000000;0.427912;0.434608;2.602031;0.841152;0.211996;-0.063230;2.000000;0.320896;0.445847;2.647044;0.856867;-0.243586;0.026578;2.000000;0.389453;-0.072617;2.679948;0.704770;0.614726;-0.232400;2.000000;0.264446;-0.055008;2.719114;-0.653483;0.750138;-0.052290;2.000000;0.492861;0.190780;2.571486;0.754667;0.137704;-0.640413;2.000000;0.536171;-0.036850;2.636592;0.900131;0.139310;0.403287;2.000000;0.555322;-0.087591;2.674362;0.859016;0.264320;0.382057;2.000000;0.567514;-0.150518;2.706378;0.000000;0.000000;0.000000;2.000000;0.571808;-0.081809;2.632000;0.000000;0.000000;0.000000;2.000000;0.178669;0.260757;2.823871;0.861302;-0.357088;-0.272370;1.000000;0.128040;0.073786;2.922024;0.843381;0.008058;0.468203;1.000000;0.125193;-0.007466;2.965837;0.855574;0.101029;0.455941;1.000000;0.121014;-0.007340;2.961106;0.000000;0.000000;0.000000;1.000000;0.124295;-0.007412;2.944565;0.000000;0.000000;0.000000;2.000000;0.437845;-0.419988;2.859209;0.786949;0.188535;0.567159;2.000000;0.428611;-0.747664;2.909719;0.813074;0.032812;0.576960;2.000000;0.385542;-0.789617;2.794418;0.000000;0.000000;0.000000;2.000000;0.252274;-0.442858;2.739152;-0.593511;0.030061;0.804260;2.000000;0.223789;-0.772019;2.701789;-0.582337;-0.020662;0.809856;2.000000;0.182707;-0.813088;2.586499;0.000000;0.000000;0.00000
1664539010.013379;2022-09-30_12:56:50.013379;2.000000;0.441116;0.725448;2.866959;0.000000;0.000000;0.000000;2.000000;0.405226;0.584241;2.810516;0.035771;0.998834;-0.003615;2.000000;0.399521;0.504357;2.811279;0.037359;0.998709;0.012934;2.000000;0.381038;0.260133;2.805534;0.036908;0.994646;0.027614;2.000000;0.354823;-0.072271;2.789475;0.035724;0.989922;0.029130;1.000000;0.452365;0.428467;2.657176;0.840361;0.216047;-0.070186;2.000000;0.341948;0.438204;2.704426;0.859472;-0.254777;0.024241;2.000000;0.413642;-0.081825;2.738785;0.713143;0.610108;-0.229097;2.000000;0.287716;-0.061068;2.774733;-0.644902;0.756123;-0.060269;2.000000;0.511618;0.188082;2.621742;0.766429;0.137886;-0.627024;2.000000;0.551178;-0.048421;2.670990;0.946214;0.108083;0.296216;2.000000;0.569190;-0.108858;2.705839;0.915713;0.199292;0.284377;2.000000;0.577875;-0.172215;2.724151;0.000000;0.000000;0.000000;2.000000;0.580986;-0.089075;2.653143;0.000000;0.000000;0.000000;2.000000;0.197434;0.261482;2.886988;0.848795;-0.372870;-0.286067;1.000000;0.148074;0.073774;2.984396;0.844205;0.009798;0.468513;1.000000;0.145226;-0.007466;3.028208;0.855548;0.101046;0.455974;1.000000;0.140994;-0.007341;3.023480;0.000000;0.000000;0.000000;1.000000;0.144206;-0.007414;3.006942;0.000000;0.000000;0.000000;2.000000;0.465312;-0.440066;2.927351;0.780082;0.194019;0.574772;2.000000;0.491013;-0.754646;3.071855;0.802113;0.152688;0.556529;2.000000;0.446754;-0.796939;2.956798;0.000000;0.000000;0.000000;2.000000;0.243823;-0.437620;2.752184;-0.604339;0.011398;0.794063;2.000000;0.224025;-0.774482;2.706849;-0.573613;-0.037841;0.815882;2.000000;0.182146;-0.815538;2.591832;0.000000;0.000000;0.00000
1664539010.074529;2022-09-30_12:56:50.074529;2.000000;0.466016;0.718646;2.917517;0.000000;0.000000;0.000000;2.000000;0.443759;0.574943;2.869730;0.035756;0.998141;-0.011631;2.000000;0.438190;0.495916;2.871841;0.037324;0.998153;0.005089;2.000000;0.420034;0.254503;2.870244;0.037308;0.992784;0.019927;2.000000;0.394162;-0.073681;2.859969;0.036399;0.986912;0.021543;2.000000;0.473722;0.431333;2.715995;0.825660;0.172979;-0.074793;2.000000;0.374648;0.434726;2.762643;0.847160;-0.275926;0.016373;2.000000;0.449006;-0.083773;2.806601;0.707291;0.600473;-0.255183;2.000000;0.329404;-0.061775;2.846417;-0.638479;0.762522;-0.061576;2.000000;0.536031;0.186334;2.676036;0.815250;0.146106;-0.560356;2.000000;0.570109;-0.060062;2.705964;0.945523;0.083668;0.312609;2.000000;0.584409;-0.128581;2.739151;0.921620;0.159560;0.304756;2.000000;0.590101;-0.189339;2.757681;0.000000;0.000000;0.000000;2.000000;0.602631;-0.116441;2.690958;0.000000;0.000000;0.000000;2.000000;0.229113;0.247366;2.934750;0.857095;-0.364067;-0.291565;2.000000;0.443038;0.100287;2.775322;0.146909;-0.229855;0.848414;1.000000;0.446670;0.054673;2.717762;0.318786;-0.396934;0.841747;2.000000;0.515623;-0.028834;2.752761;0.000000;0.000000;0.000000;2.000000;0.488645;0.094486;2.704000;0.000000;0.000000;0.000000;2.000000;0.489219;-0.435285;2.998080;0.788281;0.184730;0.561691;2.000000;0.499185;-0.735960;3.127227;0.811805;0.125541;0.547881;2.000000;0.451147;-0.778316;3.013990;0.000000;0.000000;0.000000;2.000000;0.254880;-0.435960;2.785415;-0.582717;-0.007301;0.802907;2.000000;0.224579;-0.769827;2.711055;-0.555647;-0.065506;0.823040;2.000000;0.178923;-0.810707;2.597913;0.000000;0.000000;0.00000
1664539010.134676;2022-09-30_12:56:50.134676;2.000000;0.485005;0.713076;2.942276;0.000000;0.000000;0.000000;2.000000;0.455700;0.570810;2.888294;0.031776;0.998586;-0.021229;2.000000;0.450830;0.492356;2.891814;0.033346;0.998759;-0.004944;2.000000;0.434933;0.252934;2.894771;0.033901;0.995375;0.008386;2.000000;0.412466;-0.071937;2.891310;0.033571;0.991437;0.009620;2.000000;0.498162;0.434943;2.753841;0.822365;0.235031;-0.082717;2.000000;0.396066;0.433540;2.792032;0.853675;-0.264942;0.027830;2.000000;0.469356;-0.081092;2.843351;0.710222;0.615981;-0.237993;2.000000;0.347007;-0.060975;2.875445;-0.643005;0.756696;-0.078908;2.000000;0.560703;0.148697;2.709158;0.839753;0.130556;-0.526980;2.000000;0.581337;-0.070131;2.729244;0.947767;0.058757;0.312194;2.000000;0.595746;-0.137858;2.760218;0.925694;0.157439;0.299192;2.000000;0.596818;-0.196510;2.770252;0.000000;0.000000;0.000000;2.000000;0.610334;-0.133246;2.722222;0.000000;0.000000;0.000000;2.000000;0.244432;0.245297;2.958559;0.856232;-0.371751;-0.295838;2.000000;0.458598;0.105296;2.792992;0.287849;-0.160785;0.804259;1.000000;0.464969;0.047424;2.752218;0.486423;-0.234877;0.818834;2.000000;0.536496;-0.029180;2.778287;0.000000;0.000000;0.000000;2.000000;0.505320;0.100991;2.733687;0.000000;0.000000;0.000000;2.000000;0.500757;-0.440895;3.031995;0.773125;0.175799;0.586334;2.000000;0.499920;-0.734024;3.137847;0.798064;0.099951;0.577381;2.000000;0.459052;-0.777007;3.021662;0.000000;0.000000;0.000000;2.000000;0.265238;-0.438316;2.805853;-0.604830;-0.006656;0.784276;2.000000;0.229986;-0.765339;2.717666;-0.583044;-0.074913;0.800138;2.000000;0.191434;-0.806873;2.601571;0.000000;0.000000;0.00000
1664539010.19995;2022-09-30_12:56:50.199950;2.000000;0.538326;0.716299;2.998950;0.000000;0.000000;0.000000;2.000000;0.498095;0.576329;2.945926;0.036749;0.996697;-0.030991;2.000000;0.492652;0.498025;2.951165;0.037873;0.997041;-0.015356;2.000000;0.474996;0.258694;2.959702;0.038870;0.995759;-0.005105;2.000000;0.449963;-0.067273;2.965142;0.038934;0.994556;-0.004584;2.000000;0.548328;0.438280;2.810152;0.817192;0.283184;-0.124573;2.000000;0.426931;0.439342;2.871362;0.863783;-0.331657;0.026573;2.000000;0.506737;-0.077007;2.917652;0.711290;0.615525;-0.243440;2.000000;0.380476;-0.055054;2.942426;-0.635967;0.755938;-0.114553;2.000000;0.599073;0.155942;2.767689;0.872540;0.112594;-0.474852;2.000000;0.610728;-0.064866;2.777129;0.951168;0.031623;0.306806;2.000000;0.625631;-0.131410;2.800716;0.935164;0.150524;0.294240;2.000000;0.631096;-0.193110;2.815400;0.000000;0.000000;0.000000;2.000000;0.640730;-0.121111;2.754444;0.000000;0.000000;0.000000;2.000000;0.267944;0.240413;3.019892;0.863406;-0.369230;-0.303181;1.000000;0.481262;0.104049;2.850205;0.321012;-0.147807;0.787818;1.000000;0.485048;0.048853;2.821057;0.549024;-0.180394;0.799937;2.000000;0.548311;-0.023702;2.844233;0.000000;0.000000;0.000000;2.000000;0.538027;0.103111;2.805100;0.000000;0.000000;0.000000;2.000000;0.517863;-0.440056;3.081043;0.761321;0.142753;0.613322;2.000000;0.504213;-0.736174;3.169479;0.821683;0.061939;0.550873;2.000000;0.453990;-0.778702;3.057925;0.000000;0.000000;0.000000;2.000000;0.303241;-0.452137;2.891692;-0.631137;0.012203;0.767237;2.000000;0.243117;-0.733773;2.752962;-0.533563;-0.133495;0.809840;2.000000;0.195083;-0.775240;2.641401;0.000000;0.000000;0.00000
1664539010.263651;2022-09-30_12:56:50.263651;2.000000;0.579419;0.731505;3.061445;0.000000;0.000000;0.000000;2.000000;0.547032;0.589735;3.009901;0.052462;0.995205;-0.035342;2.000000;0.539205;0.511417;3.016073;0.053709;0.995635;-0.018434;2.000000;0.514125;0.272321;3.026821;0.054588;0.995170;-0.005879;2.000000;0.478944;-0.052389;3.033546;0.054620;0.994697;-0.005572;2.000000;0.584688;0.445531;2.879793;0.832580;0.244213;-0.123432;2.000000;0.462327;0.451815;2.934369;0.856642;-0.364880;0.027467;2.000000;0.535712;-0.060934;2.987833;0.710799;0.620937;-0.230174;2.000000;0.409666;-0.043440;3.010031;-0.650770;0.741840;-0.125640;2.000000;0.641906;0.149173;2.844054;0.856142;0.111641;-0.504528;2.000000;0.664983;-0.070672;2.851653;0.963641;0.054929;0.261479;2.000000;0.668405;-0.106172;2.867140;0.943258;0.097193;0.258419;2.000000;0.673916;-0.175029;2.882714;0.000000;0.000000;0.000000;2.000000;0.682033;-0.105029;2.820000;0.000000;0.000000;0.000000;2.000000;0.300822;0.253666;3.081517;0.859695;-0.374426;-0.311159;1.000000;0.514526;0.128612;2.903584;0.365208;-0.131383;0.756103;1.000000;0.520390;0.071874;2.886291;0.601309;-0.086204;0.783828;2.000000;0.584321;0.001246;2.909065;0.000000;0.000000;0.000000;2.000000;0.580419;0.131860;2.879500;0.000000;0.000000;0.000000;2.000000;0.539043;-0.429708;3.113828;0.764214;0.106974;0.623784;2.000000;0.506602;-0.737877;3.178319;0.810351;0.017236;0.574589;2.000000;0.460947;-0.780559;3.064638;0.000000;0.000000;0.000000;2.000000;0.357040;-0.433053;3.012800;0.948725;-0.062691;0.308882;2.000000;0.250518;-0.753715;2.816467;0.894094;-0.225754;0.332970;2.000000;0.275482;-0.822307;2.821100;0.000000;0.000000;0.00000
1664539010.329841;2022-09-30_12:56:50.329841;2.000000;0.619466;0.741939;3.115575;0.000000;0.000000;0.000000;2.000000;0.580692;0.601336;3.068687;0.055307;0.995308;-0.031449;2.000000;0.572381;0.523209;3.074254;0.056960;0.995656;-0.014038;2.000000;0.545629;0.284701;3.082945;0.058226;0.993927;0.000481;2.000000;0.507843;-0.039287;3.086180;0.058211;0.992326;0.001402;2.000000;0.620651;0.456596;2.934506;0.830840;0.250347;-0.122855;2.000000;0.492392;0.463084;2.989149;0.853200;-0.369745;0.030016;2.000000;0.566402;-0.047062;3.038550;0.707355;0.623560;-0.225565;2.000000;0.438156;-0.030817;3.067228;-0.656911;0.742408;-0.101137;2.000000;0.683250;0.188073;2.907503;0.778987;0.119804;-0.614658;2.000000;0.723356;-0.038725;2.934732;0.968899;0.098011;0.224033;2.000000;0.727803;-0.097992;2.958200;0.952619;0.079589;0.237221;2.000000;0.735618;-0.163442;2.976682;0.000000;0.000000;0.000000;2.000000;0.737945;-0.119334;2.926889;0.000000;0.000000;0.000000;2.000000;0.329807;0.262279;3.132110;0.862317;-0.372094;-0.310525;1.000000;0.544653;0.139147;2.954363;0.416725;-0.092683;0.726853;1.000000;0.556897;0.078110;2.941628;0.622385;-0.017548;0.770015;2.000000;0.619779;0.009276;2.960159;0.000000;0.000000;0.000000;2.000000;0.618277;0.134462;2.943000;0.000000;0.000000;0.000000;2.000000;0.543517;-0.422596;3.139306;0.777662;0.057638;0.614271;2.000000;0.511552;-0.737482;3.183754;0.809715;-0.000128;0.580492;2.000000;0.467266;-0.780249;3.069159;0.000000;0.000000;0.000000;2.000000;0.451804;-0.373369;3.169061;0.848572;0.090535;0.508770;2.000000;0.304659;-0.703653;2.956850;-0.601729;-0.088342;0.729259;2.000000;0.262137;-0.746182;2.842077;0.000000;0.000000;0.00000
1664539010.391131;2022-09-30_12:56:50.391131;2.000000;0.654082;0.752624;3.174984;0.000000;0.000000;0.000000;2.000000;0.619878;0.611087;3.131273;0.062633;0.995012;-0.014008;2.000000;0.610299;0.533531;3.134201;0.064070;0.995063;0.002351;2.000000;0.579766;0.296700;3.135402;0.064372;0.991776;0.015770;2.000000;0.537173;-0.025233;3.129821;0.063962;0.988758;0.017360;2.000000;0.653251;0.460981;2.980279;0.833116;0.213954;-0.112309;2.000000;0.524335;0.472081;3.041372;0.847345;-0.370191;0.021281;2.000000;0.594484;-0.035880;3.079382;0.718233;0.601797;-0.230652;2.000000;0.468317;-0.014414;3.114962;-0.647165;0.755031;-0.072600;2.000000;0.725452;0.201130;2.980791;0.780948;0.105888;-0.609811;2.000000;0.769931;-0.006703;3.032403;0.932473;0.136559;0.324983;2.000000;0.790245;-0.072802;3.067025;0.908548;0.205730;0.319228;2.000000;0.801838;-0.135424;3.103944;0.000000;0.000000;0.000000;2.000000;0.805262;-0.078514;3.033167;0.000000;0.000000;0.000000;2.000000;0.358739;0.270704;3.180641;0.910334;-0.333953;-0.109243;2.000000;0.325097;0.034832;3.280951;0.869836;0.031456;0.446757;2.000000;0.335466;-0.049349;3.303040;0.884088;0.110644;0.445668;2.000000;0.343141;-0.118684;3.303379;0.000000;0.000000;0.000000;2.000000;0.357730;-0.053169;3.263867;0.000000;0.000000;0.000000;2.000000;0.541714;-0.393232;3.195511;0.785831;0.037412;0.594449;2.000000;0.510839;-0.743858;3.190427;0.824055;-0.040296;0.564760;2.000000;0.463222;-0.786224;3.076961;0.000000;0.000000;0.000000;1.000000;0.478429;-0.305284;3.252346;0.826252;0.129971;0.518836;2.000000;0.370931;-0.697739;3.163572;-0.587191;-0.008823;0.791430;2.000000;0.324609;-0.740438;3.049850;0.000000;0.000000;0.00000
1664539010.45549;2022-09-30_12:56:50.455490;2.000000;0.680509;0.764382;3.243836;0.000000;0.000000;0.000000;2.000000;0.651572;0.622488;3.188241;0.057733;0.996069;-0.002104;2.000000;0.642556;0.544431;3.189180;0.058141;0.995982;0.014605;2.000000;0.614321;0.306380;3.184060;0.051777;0.994606;0.024062;2.000000;0.579543;-0.016033;3.171436;0.051404;0.993169;0.024849;2.000000;0.700950;0.473646;3.050828;0.836369;0.274556;-0.116922;2.000000;0.555238;0.478423;3.098502;0.855257;-0.370529;0.026972;2.000000;0.638985;-0.025560;3.125184;0.720555;0.614239;-0.208678;2.000000;0.508085;-0.006250;3.153092;-0.654244;0.745689;-0.078980;2.000000;0.763268;0.218609;3.052307;-0.634782;-0.074248;0.763384;2.000000;0.825199;0.026268;3.131339;0.847482;0.219820;0.474357;2.000000;0.844022;-0.024102;3.167512;0.817391;0.281059;0.469561;2.000000;0.864980;-0.090388;3.218491;0.000000;0.000000;0.000000;2.000000;0.858844;-0.024163;3.136470;0.000000;0.000000;0.000000;2.000000;0.390739;0.274987;3.236298;0.908702;-0.336790;-0.135132;2.000000;0.348122;0.019253;3.337637;0.827631;0.033349;0.523813;2.000000;0.356223;-0.054715;3.365057;0.835088;0.136923;0.518653;2.000000;0.347072;-0.122241;3.376647;0.000000;0.000000;0.000000;2.000000;0.382294;-0.075829;3.344273;0.000000;0.000000;0.000000;1.000000;0.548847;-0.374942;3.264855;0.898499;-0.182030;-0.379738;2.000000;0.513700;-0.745060;3.195204;0.795796;-0.092902;0.596622;2.000000;0.477034;-0.788151;3.077138;0.000000;0.000000;0.000000;1.000000;0.515973;-0.293024;3.296041;0.819467;0.134266;0.525190;1.000000;0.408399;-0.685481;3.207314;0.985438;-0.130232;-0.007407;2.000000;0.490920;-0.762511;3.191365;0.000000;0.000000;0.00000
1664539010.519237;2022-09-30_12:56:50.519237;2.000000;0.725019;0.759305;3.309193;0.000000;0.000000;0.000000;2.000000;0.680881;0.621106;3.250615;0.061580;0.995670;-0.001536;2.000000;0.671477;0.544869;3.251509;0.062891;0.995516;0.015403;2.000000;0.641577;0.312035;3.246345;0.061426;0.990288;0.028034;2.000000;0.600582;-0.004149;3.233392;0.060276;0.984743;0.030428;2.000000;0.727200;0.471675;3.099042;0.832259;0.253398;-0.113424;2.000000;0.589069;0.483656;3.162044;0.851005;-0.366015;0.023644;2.000000;0.660038;-0.011903;3.178868;0.704320;0.611305;-0.227544;2.000000;0.529044;0.003566;3.223362;-0.667369;0.741275;-0.039069;2.000000;0.806927;0.222909;3.127956;-0.643394;-0.057999;0.747863;2.000000;0.878144;0.044872;3.229527;0.768044;0.283994;0.565992;2.000000;0.897726;0.000099;3.275598;0.723022;0.355859;0.557281;2.000000;0.925700;-0.057631;3.334410;0.000000;0.000000;0.000000;2.000000;0.913668;0.012013;3.242601;0.000000;0.000000;0.000000;2.000000;0.423224;0.280481;3.298775;0.911672;-0.333451;-0.110997;2.000000;0.382996;0.028421;3.403969;0.754618;0.066437;0.622138;2.000000;0.374983;-0.047755;3.426946;0.763344;0.053150;0.627370;2.000000;0.371348;-0.113880;3.430574;0.000000;0.000000;0.000000;2.000000;0.406119;-0.048867;3.403001;0.000000;0.000000;0.000000;1.000000;0.683898;-0.349577;3.124727;0.575118;-0.044555;0.813472;2.000000;0.533265;-0.727401;3.195332;0.773841;-0.093942;0.598978;2.000000;0.486712;-0.770134;3.080954;0.000000;0.000000;0.000000;2.000000;0.591944;-0.420209;3.206888;-0.675279;-0.064001;0.733631;1.000000;0.466060;-0.770053;3.177639;-0.606211;0.074195;0.775583;2.000000;0.420134;-0.812333;3.063270;0.000000;0.000000;0.00000
1664539010.635581;2022-09-30_12:56:50.635581;2.000000;0.763643;0.751191;3.383011;0.000000;0.000000;0.000000;2.000000;0.725897;0.611292;3.329597;0.056574;0.996452;-0.005507;2.000000;0.717367;0.535665;3.330967;0.058840;0.996310;0.011848;2.000000;0.689796;0.305062;3.327160;0.059456;0.992951;0.026637;2.000000;0.650875;-0.007797;3.314184;0.058638;0.989570;0.028392;2.000000;0.788750;0.453496;3.198836;0.851926;0.302207;-0.119230;2.000000;0.631532;0.472290;3.254144;0.860097;-0.392817;0.035325;2.000000;0.713883;-0.019598;3.262956;0.725568;0.603442;-0.213205;2.000000;0.575242;0.004110;3.300775;-0.648705;0.755753;-0.050877;2.000000;0.854309;0.217008;3.226130;-0.612999;-0.039286;0.776599;2.000000;0.931457;0.053664;3.367197;0.820094;0.315233;0.428696;2.000000;0.953635;0.007757;3.418008;0.796304;0.335091;0.429873;2.000000;0.965469;-0.035524;3.477612;0.000000;0.000000;0.000000;2.000000;0.977734;-0.008609;3.411334;0.000000;0.000000;0.000000;2.000000;0.464385;0.271540;3.392454;0.901284;-0.349540;-0.165142;2.000000;0.413807;0.037136;3.481675;0.660470;0.063327;0.722393;2.000000;0.421969;-0.042208;3.524634;0.690958;0.204729;0.678586;2.000000;0.420617;-0.109158;3.534739;0.000000;0.000000;0.000000;2.000000;0.451258;-0.067642;3.517715;0.000000;0.000000;0.000000;1.000000;0.705314;-0.358550;3.212606;0.785961;-0.055208;0.613746;1.000000;0.559660;-0.701575;3.217542;0.743739;-0.146955;0.637997;2.000000;0.521679;-0.745132;3.099632;0.000000;0.000000;0.000000;2.000000;0.646479;-0.335853;3.256633;0.968578;0.113898;-0.217542;1.000000;0.492633;-0.717969;3.196005;0.975061;-0.181022;-0.090176;2.000000;0.520050;-0.794164;3.175339;0.000000;0.000000;0.00000
1664539010.702341;2022-09-30_12:56:50.702341;2.000000;0.797322;0.748713;3.471511;0.000000;0.000000;0.000000;2.000000;0.761497;0.610164;3.405661;0.060328;0.986206;-0.008779;2.000000;0.752597;0.534198;3.408407;0.061126;0.986278;0.008847;2.000000;0.723833;0.302657;3.408703;0.061161;0.985139;0.019447;2.000000;0.683717;-0.011356;3.402741;0.061052;0.984235;0.019788;2.000000;0.817353;0.454829;3.277248;0.836609;0.325179;-0.196326;2.000000;0.631863;0.461022;3.365312;0.864017;-0.465326;-0.036649;2.000000;0.744051;-0.018812;3.347366;0.700649;0.615370;-0.233291;2.000000;0.610522;-0.003776;3.393812;-0.668811;0.740938;-0.039528;2.000000;0.883561;0.225456;3.288476;-0.635264;-0.071600;0.759142;2.000000;0.963990;0.045045;3.444329;0.783971;0.324116;0.493866;2.000000;0.981070;0.004677;3.489944;0.757064;0.343060;0.495893;2.000000;1.010097;-0.045930;3.552091;0.000000;0.000000;0.000000;2.000000;1.005727;-0.007177;3.476333;0.000000;0.000000;0.000000;2.000000;0.482076;0.243285;3.490457;0.923099;-0.305894;-0.142115;2.000000;0.458183;0.036360;3.559502;0.678413;0.077768;0.715003;2.000000;0.463408;-0.044339;3.602252;0.691240;0.189983;0.680661;2.000000;0.461825;-0.113067;3.611091;0.000000;0.000000;0.000000;2.000000;0.493474;-0.061745;3.592200;0.000000;0.000000;0.000000;2.000000;0.707900;-0.356739;3.316725;0.810460;-0.069381;0.581644;1.000000;0.580279;-0.746017;3.241655;0.908286;-0.179010;0.377297;2.000000;0.500898;-0.783109;3.169142;0.000000;0.000000;0.000000;2.000000;0.655259;-0.402552;3.297562;0.817706;0.111608;-0.560834;1.000000;0.489341;-0.760985;3.218467;0.941075;-0.179813;-0.243494;2.000000;0.548982;-0.812691;3.166660;0.000000;0.000000;0.00000
