timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674897.837348;2022-10-13_16:28:17.837348;2.000000;-0.148935;0.812408;2.420190;0.000000;0.000000;0.000000;2.000000;-0.127598;0.661497;2.448752;-0.038387;0.996246;-0.077084;2.000000;-0.122354;0.592723;2.459522;-0.038035;0.997546;-0.058216;2.000000;-0.106381;0.381615;2.484413;-0.035837;0.998402;-0.043672;2.000000;-0.085657;0.093373;2.509739;-0.035558;0.998390;-0.043899;2.000000;0.045324;0.566407;2.458582;0.758708;0.649121;-0.043395;2.000000;-0.286838;0.539950;2.454497;0.806021;-0.588922;0.054902;2.000000;-0.027901;0.103928;2.477385;0.617629;0.745851;-0.199522;2.000000;-0.141364;0.080661;2.480225;0.746841;-0.617798;0.202638;2.000000;0.125256;0.311346;2.508634;0.777822;0.175273;0.603292;2.000000;0.169787;0.100077;2.475645;0.641368;0.008390;0.756495;2.000000;0.175421;0.025101;2.472714;0.650432;0.009598;0.758389;2.000000;0.186228;-0.046536;2.483565;0.000000;0.000000;0.000000;2.000000;0.209309;0.026104;2.462233;0.000000;0.000000;0.000000;2.000000;-0.307090;0.276114;2.477313;0.896280;-0.053236;-0.439741;2.000000;-0.301584;0.039760;2.467218;0.538501;-0.011707;0.842274;2.000000;-0.295835;-0.036228;2.466262;0.538069;0.015030;0.842032;2.000000;-0.291592;-0.108822;2.477277;0.000000;0.000000;0.000000;2.000000;-0.260686;-0.033028;2.473062;0.000000;0.000000;0.000000;2.000000;0.002493;-0.266111;2.600763;0.698408;0.140763;0.696507;1.000000;0.014815;-0.585048;2.721305;0.489194;0.164948;0.853284;2.000000;0.064207;-0.502827;2.663562;0.000000;0.000000;0.000000;2.000000;-0.091498;-0.287481;2.589328;-0.694417;0.055594;0.702270;2.000000;-0.041877;-0.609115;2.693786;0.723248;-0.051224;-0.668897;2.000000;-0.024875;-0.687757;2.626096;0.000000;0.000000;0.00000
1665674897.900384;2022-10-13_16:28:17.900384;2.000000;-0.151077;0.812529;2.420144;0.000000;0.000000;0.000000;2.000000;-0.129807;0.661769;2.448433;-0.040766;0.996153;-0.077072;2.000000;-0.124233;0.593034;2.459200;-0.040257;0.997456;-0.058262;2.000000;-0.107316;0.382011;2.484115;-0.037387;0.998343;-0.043744;2.000000;-0.085666;0.093879;2.509451;-0.037055;0.998315;-0.044026;2.000000;0.044174;0.566764;2.458708;0.758454;0.649417;-0.042561;2.000000;-0.288389;0.540476;2.454610;0.805896;-0.589116;0.054225;2.000000;-0.027837;0.104721;2.476760;0.615730;0.746862;-0.200839;2.000000;-0.141387;0.080934;2.480205;0.748526;-0.616523;0.201118;2.000000;0.124458;0.311805;2.508589;0.777118;0.175605;0.604077;2.000000;0.167874;0.109334;2.477833;0.635303;0.010102;0.761559;2.000000;0.174054;0.032076;2.473153;0.644400;0.002654;0.763053;2.000000;0.187438;-0.038476;2.481682;0.000000;0.000000;0.000000;2.000000;0.205634;0.028316;2.461529;0.000000;0.000000;0.000000;2.000000;-0.307497;0.276407;2.477434;0.892788;-0.051456;-0.446971;2.000000;-0.301484;0.038442;2.466980;0.565095;-0.010966;0.824637;2.000000;-0.295463;-0.035397;2.466909;0.564452;0.022579;0.824463;2.000000;-0.289355;-0.108515;2.474536;0.000000;0.000000;0.000000;2.000000;-0.261168;-0.032278;2.474408;0.000000;0.000000;0.000000;2.000000;0.006279;-0.265976;2.597945;0.700567;0.141818;0.694728;2.000000;0.034767;-0.572477;2.742844;0.772617;0.167246;0.594565;2.000000;0.006296;-0.615937;2.637435;0.000000;0.000000;0.000000;2.000000;-0.091996;-0.286991;2.589123;-0.693083;0.056187;0.703667;2.000000;-0.043052;-0.608558;2.694045;0.732493;-0.050142;-0.658705;2.000000;-0.023739;-0.686207;2.625221;0.000000;0.000000;0.00000
1665674897.962009;2022-10-13_16:28:17.962009;2.000000;-0.153312;0.812566;2.420243;0.000000;0.000000;0.000000;2.000000;-0.130736;0.661996;2.448477;-0.041518;0.996164;-0.076750;2.000000;-0.125032;0.593257;2.459188;-0.040931;0.997455;-0.058087;2.000000;-0.107770;0.382214;2.483995;-0.038329;0.998311;-0.043607;2.000000;-0.085521;0.094100;2.509207;-0.038006;0.998269;-0.043888;2.000000;0.041473;0.566365;2.457713;0.760083;0.647488;-0.044638;2.000000;-0.289980;0.540823;2.454926;0.805366;-0.589933;0.053013;2.000000;-0.027634;0.105041;2.476274;0.615010;0.747038;-0.201764;2.000000;-0.141274;0.081056;2.480162;0.749462;-0.616011;0.199730;2.000000;0.123582;0.312461;2.508311;0.776000;0.179437;0.604349;2.000000;0.168616;0.110286;2.478123;0.635191;0.013669;0.761229;2.000000;0.174951;0.033535;2.473181;0.644903;0.002064;0.762485;2.000000;0.188742;-0.034859;2.481418;0.000000;0.000000;0.000000;2.000000;0.201937;0.043137;2.459727;0.000000;0.000000;0.000000;2.000000;-0.307637;0.276520;2.477573;0.890071;-0.048977;-0.452601;2.000000;-0.300763;0.031293;2.466697;0.525658;-0.011479;0.850293;2.000000;-0.295154;-0.036299;2.465333;0.525210;0.013190;0.849906;2.000000;-0.288958;-0.108668;2.470211;0.000000;0.000000;0.000000;2.000000;-0.259597;-0.032652;2.472376;0.000000;0.000000;0.000000;2.000000;0.009029;-0.264755;2.598975;0.701625;0.145506;0.692961;2.000000;0.036358;-0.568047;2.750132;0.771081;0.172073;0.592864;2.000000;0.008051;-0.614501;2.646641;0.000000;0.000000;0.000000;2.000000;-0.093437;-0.285352;2.587158;-0.692356;0.056318;0.704893;2.000000;-0.043586;-0.605887;2.694514;0.730363;-0.052016;-0.660008;2.000000;-0.024504;-0.684026;2.626570;0.000000;0.000000;0.00000
1665674898.024672;2022-10-13_16:28:18.024672;2.000000;-0.154807;0.812525;2.419966;0.000000;0.000000;0.000000;2.000000;-0.131713;0.662037;2.448342;-0.043227;0.996094;-0.076699;2.000000;-0.125773;0.593301;2.459052;-0.042277;0.997393;-0.058162;2.000000;-0.107940;0.382252;2.483904;-0.039442;0.998273;-0.043498;2.000000;-0.085059;0.094251;2.509049;-0.039119;0.998233;-0.043789;2.000000;0.040708;0.566155;2.457778;0.760594;0.646893;-0.044254;2.000000;-0.290524;0.540655;2.454786;0.805804;-0.589322;0.053139;2.000000;-0.027169;0.105289;2.476154;0.614441;0.747608;-0.201704;2.000000;-0.140820;0.081084;2.480000;0.750142;-0.615235;0.199424;2.000000;0.123254;0.312606;2.508172;0.774282;0.179972;0.606347;2.000000;0.169191;0.110603;2.478315;0.635311;0.015720;0.760885;2.000000;0.175195;0.034793;2.472893;0.645954;-0.001645;0.761525;2.000000;0.189937;-0.033425;2.484681;0.000000;0.000000;0.000000;2.000000;0.208978;0.030618;2.461164;0.000000;0.000000;0.000000;2.000000;-0.307841;0.276493;2.477522;0.854492;-0.050096;-0.516665;2.000000;-0.305738;0.057238;2.465060;0.568581;-0.020621;0.822123;2.000000;-0.296120;-0.023297;2.462421;0.568525;0.020436;0.820359;2.000000;-0.289951;-0.095213;2.461565;0.000000;0.000000;0.000000;2.000000;-0.262470;-0.018589;2.466000;0.000000;0.000000;0.000000;2.000000;-0.003635;-0.260822;2.609220;0.697691;0.143886;0.694475;2.000000;0.065935;-0.567781;2.740001;0.858722;0.185376;0.461414;2.000000;0.007418;-0.610308;2.652997;0.000000;0.000000;0.000000;2.000000;-0.095093;-0.284736;2.586239;-0.693116;0.057575;0.704507;2.000000;-0.043479;-0.604403;2.695179;0.725344;-0.052873;-0.664617;2.000000;-0.025181;-0.684570;2.631579;0.000000;0.000000;0.00000
1665674898.092018;2022-10-13_16:28:18.092018;2.000000;-0.155937;0.812276;2.419681;0.000000;0.000000;0.000000;2.000000;-0.133772;0.662098;2.448158;-0.046983;0.995919;-0.076857;2.000000;-0.127294;0.593366;2.458890;-0.044847;0.997270;-0.058451;2.000000;-0.108329;0.382283;2.483864;-0.042793;0.998147;-0.043131;2.000000;-0.083491;0.094607;2.508738;-0.042466;0.998095;-0.043453;2.000000;0.039577;0.565611;2.457134;0.761552;0.645724;-0.045505;2.000000;-0.291512;0.540419;2.454828;0.806599;-0.588250;0.052802;2.000000;-0.025293;0.106110;2.475644;0.612016;0.749640;-0.201899;2.000000;-0.139525;0.081026;2.479901;0.752740;-0.613138;0.196759;2.000000;0.123217;0.312376;2.507987;0.776229;0.182185;0.603191;2.000000;0.169340;0.110419;2.478120;0.587485;0.007911;0.798325;2.000000;0.175483;0.034656;2.472499;0.597333;-0.005452;0.800125;2.000000;0.188660;-0.034845;2.480341;0.000000;0.000000;0.000000;2.000000;0.208084;0.034888;2.463257;0.000000;0.000000;0.000000;2.000000;-0.308075;0.276525;2.477575;0.859169;-0.048759;-0.508930;2.000000;-0.304637;0.053307;2.465025;0.560869;-0.018924;0.827393;2.000000;-0.295350;-0.026564;2.462954;0.560586;0.021807;0.825973;2.000000;-0.288018;-0.094059;2.461880;0.000000;0.000000;0.000000;2.000000;-0.260858;-0.029573;2.466570;0.000000;0.000000;0.000000;2.000000;0.005254;-0.264579;2.597602;0.701235;0.139180;0.694101;2.000000;0.045846;-0.565245;2.750840;0.797837;0.182835;0.552943;2.000000;0.007655;-0.611485;2.651634;0.000000;0.000000;0.000000;2.000000;-0.094892;-0.283676;2.585413;-0.692800;0.058189;0.705015;2.000000;-0.043023;-0.602409;2.696669;0.719239;-0.056441;-0.670290;2.000000;-0.026138;-0.682485;2.632081;0.000000;0.000000;0.00000
1665674898.154879;2022-10-13_16:28:18.154879;2.000000;-0.156480;0.812138;2.419273;0.000000;0.000000;0.000000;2.000000;-0.134621;0.662054;2.447913;-0.047637;0.995859;-0.077300;2.000000;-0.128040;0.593336;2.458700;-0.045991;0.997212;-0.058647;2.000000;-0.108563;0.382329;2.483732;-0.045893;0.997991;-0.043376;2.000000;-0.081908;0.095040;2.508670;-0.045541;0.997918;-0.043744;2.000000;0.038553;0.565528;2.456239;0.761637;0.645570;-0.047154;2.000000;-0.291981;0.540172;2.454713;0.807113;-0.587562;0.052588;2.000000;-0.023479;0.106954;2.475262;0.609592;0.751316;-0.203085;2.000000;-0.138175;0.081063;2.480136;0.755261;-0.611220;0.194241;2.000000;0.123024;0.312603;2.507925;0.774899;0.184328;0.604249;2.000000;0.169781;0.110811;2.477883;0.626380;0.015125;0.767919;2.000000;0.175701;0.035733;2.471691;0.637580;-0.006526;0.768289;2.000000;0.191665;-0.033522;2.484355;0.000000;0.000000;0.000000;2.000000;0.208160;0.033859;2.459234;0.000000;0.000000;0.000000;2.000000;-0.308347;0.276273;2.477504;0.887792;-0.047138;-0.457191;2.000000;-0.300456;0.037566;2.466311;0.528294;-0.011154;0.848578;2.000000;-0.291882;-0.036504;2.465327;0.527727;0.024830;0.847434;2.000000;-0.286868;-0.107715;2.474057;0.000000;0.000000;0.000000;2.000000;-0.257692;-0.033226;2.470436;0.000000;0.000000;0.000000;2.000000;0.006102;-0.263695;2.597518;0.702089;0.138464;0.693217;2.000000;0.036013;-0.568837;2.744778;0.767274;0.172466;0.599876;2.000000;0.009240;-0.611920;2.638480;0.000000;0.000000;0.000000;2.000000;-0.094435;-0.283775;2.585514;-0.691855;0.059086;0.706078;2.000000;-0.042749;-0.602543;2.696756;0.718145;-0.056913;-0.671499;2.000000;-0.026189;-0.682659;2.632123;0.000000;0.000000;0.00000
1665674898.222559;2022-10-13_16:28:18.222559;2.000000;-0.157389;0.812091;2.418869;0.000000;0.000000;0.000000;2.000000;-0.134833;0.662051;2.447484;-0.047593;0.995876;-0.077112;2.000000;-0.128259;0.593339;2.458244;-0.046230;0.997220;-0.058312;2.000000;-0.108685;0.382410;2.483123;-0.046476;0.997962;-0.043192;2.000000;-0.081652;0.095162;2.507903;-0.046054;0.997848;-0.043642;2.000000;0.038269;0.565414;2.456110;0.761931;0.645261;-0.046297;2.000000;-0.292317;0.539885;2.454626;0.807584;-0.586968;0.051691;2.000000;-0.022940;0.107259;2.474053;0.608664;0.751527;-0.204113;2.000000;-0.138215;0.081002;2.479764;0.756766;-0.610782;0.191470;2.000000;0.122777;0.312816;2.507750;0.773344;0.184489;0.606168;2.000000;0.170043;0.111126;2.477868;0.620422;0.015177;0.772593;2.000000;0.177245;0.035477;2.473943;0.629445;0.009828;0.775168;2.000000;0.188429;-0.034110;2.482356;0.000000;0.000000;0.000000;2.000000;0.209628;0.025421;2.465186;0.000000;0.000000;0.000000;2.000000;-0.308360;0.276279;2.477347;0.872226;-0.047368;-0.486273;2.000000;-0.303090;0.057950;2.466162;0.546258;-0.014837;0.837139;2.000000;-0.291720;-0.020787;2.463235;0.546281;0.023805;0.834331;2.000000;-0.286927;-0.088663;2.464478;0.000000;0.000000;0.000000;2.000000;-0.255019;-0.014032;2.470010;0.000000;0.000000;0.000000;2.000000;0.009693;-0.262910;2.596837;0.704459;0.141502;0.690405;2.000000;0.040014;-0.567149;2.745712;0.566848;0.209495;0.791206;2.000000;0.067974;-0.496590;2.652547;0.000000;0.000000;0.000000;2.000000;-0.093606;-0.283989;2.585419;-0.689430;0.058966;0.708302;2.000000;-0.038815;-0.603380;2.693692;0.706990;-0.053399;-0.683789;2.000000;-0.024716;-0.682564;2.625940;0.000000;0.000000;0.00000
1665674898.289777;2022-10-13_16:28:18.289777;2.000000;-0.157819;0.811913;2.418421;0.000000;0.000000;0.000000;2.000000;-0.135050;0.661862;2.447242;-0.047185;0.995901;-0.077012;2.000000;-0.128541;0.593189;2.457983;-0.046148;0.997228;-0.058225;2.000000;-0.109020;0.382365;2.482818;-0.046151;0.997955;-0.043577;2.000000;-0.082154;0.095109;2.507803;-0.045677;0.997815;-0.044073;2.000000;0.038018;0.565258;2.456041;0.761963;0.645242;-0.045813;2.000000;-0.292710;0.539452;2.454355;0.807983;-0.586420;0.051707;2.000000;-0.023647;0.107203;2.473736;0.608123;0.751281;-0.205577;2.000000;-0.138574;0.080909;2.479889;0.757286;-0.610476;0.191169;2.000000;0.122653;0.313009;2.507747;0.772847;0.184939;0.606656;2.000000;0.170145;0.111378;2.477817;0.617964;0.015011;0.774467;2.000000;0.177156;0.034973;2.474591;0.627166;0.012333;0.777259;2.000000;0.191603;-0.033510;2.483628;0.000000;0.000000;0.000000;2.000000;0.212576;0.031488;2.462894;0.000000;0.000000;0.000000;2.000000;-0.308445;0.276002;2.477156;0.868144;-0.047154;-0.493543;2.000000;-0.303431;0.061322;2.465797;0.563019;-0.015262;0.825939;2.000000;-0.290809;-0.017541;2.463430;0.563158;0.032509;0.822407;2.000000;-0.284171;-0.087877;2.462217;0.000000;0.000000;0.000000;2.000000;-0.252761;-0.002224;2.468358;0.000000;0.000000;0.000000;2.000000;0.005756;-0.261362;2.600702;0.704511;0.142498;0.689247;1.000000;0.045217;-0.567336;2.744297;0.809210;0.170042;0.542917;2.000000;0.003376;-0.610138;2.644711;0.000000;0.000000;0.000000;2.000000;-0.092978;-0.283807;2.585397;-0.687915;0.058238;0.709685;2.000000;-0.038760;-0.601676;2.697850;0.705048;-0.058735;-0.684325;2.000000;-0.025255;-0.680225;2.628458;0.000000;0.000000;0.00000
1665674898.352019;2022-10-13_16:28:18.352019;2.000000;-0.158200;0.811748;2.418175;0.000000;0.000000;0.000000;2.000000;-0.135119;0.661602;2.446940;-0.046532;0.995904;-0.077309;2.000000;-0.128713;0.592957;2.457722;-0.045339;0.997251;-0.058392;2.000000;-0.109566;0.382191;2.482635;-0.044297;0.998030;-0.043908;2.000000;-0.083796;0.094951;2.507832;-0.043809;0.997893;-0.044395;2.000000;0.037927;0.565502;2.456193;0.761087;0.646279;-0.045029;2.000000;-0.293012;0.539507;2.453958;0.807413;-0.587157;0.052255;2.000000;-0.025498;0.106864;2.473873;0.608944;0.750553;-0.205524;2.000000;-0.140045;0.080861;2.479903;0.756587;-0.610973;0.192430;2.000000;0.122621;0.313185;2.507737;0.773085;0.184808;0.606385;2.000000;0.170116;0.111558;2.477761;0.633197;0.017594;0.762053;2.000000;0.176591;0.036496;2.470710;0.644284;-0.007970;0.762155;2.000000;0.186299;-0.034206;2.475466;0.000000;0.000000;0.000000;2.000000;0.209023;0.023473;2.462148;0.000000;0.000000;0.000000;2.000000;-0.308547;0.276079;2.477053;0.866380;-0.047183;-0.496607;2.000000;-0.303537;0.063551;2.465757;0.545545;-0.015816;0.837578;2.000000;-0.291574;-0.019054;2.460991;0.545620;0.015346;0.834465;2.000000;-0.284778;-0.087544;2.458502;0.000000;0.000000;0.000000;2.000000;-0.254211;-0.023832;2.466444;0.000000;0.000000;0.000000;2.000000;0.000953;-0.262034;2.600584;0.704282;0.139542;0.689772;1.000000;0.049788;-0.566565;2.744372;0.825922;0.177406;0.515080;2.000000;0.002132;-0.625444;2.651582;0.000000;0.000000;0.000000;2.000000;-0.091090;-0.285643;2.587348;-0.687230;0.056691;0.709668;2.000000;-0.038557;-0.605789;2.694600;-0.704260;0.055491;0.687374;2.000000;-0.025537;-0.686204;2.629386;0.000000;0.000000;0.00000
1665674898.420297;2022-10-13_16:28:18.420297;2.000000;-0.158685;0.811479;2.417943;0.000000;0.000000;0.000000;2.000000;-0.135659;0.661454;2.446909;-0.046747;0.995905;-0.077146;2.000000;-0.129227;0.592820;2.457669;-0.045866;0.997232;-0.058298;2.000000;-0.109866;0.382119;2.482541;-0.044716;0.998013;-0.043895;2.000000;-0.083858;0.094889;2.507734;-0.044225;0.997877;-0.044390;2.000000;0.037834;0.565539;2.456190;0.760640;0.646817;-0.044811;2.000000;-0.293752;0.539135;2.453818;0.807665;-0.586809;0.052376;2.000000;-0.025563;0.106823;2.473806;0.608819;0.750720;-0.205477;2.000000;-0.140111;0.080754;2.479809;0.756836;-0.610692;0.192314;2.000000;0.122455;0.313306;2.507611;0.772020;0.184597;0.607787;2.000000;0.170238;0.111734;2.477769;0.625999;0.017029;0.767900;2.000000;0.175832;0.035898;2.474461;0.637547;0.006724;0.769225;2.000000;0.190295;-0.034365;2.483785;0.000000;0.000000;0.000000;2.000000;0.205871;0.040849;2.463722;0.000000;0.000000;0.000000;2.000000;-0.308683;0.275819;2.476893;0.862595;-0.046379;-0.503218;2.000000;-0.303767;0.063940;2.465541;0.511372;-0.017062;0.858865;2.000000;-0.292754;-0.017729;2.461856;0.511305;0.015079;0.856497;2.000000;-0.284755;-0.087536;2.458407;0.000000;0.000000;0.000000;2.000000;-0.253436;0.014614;2.470214;0.000000;0.000000;0.000000;2.000000;0.000792;-0.263575;2.597186;0.704838;0.136202;0.690291;1.000000;0.046340;-0.565454;2.746941;0.833447;0.175605;0.499243;2.000000;-0.010162;-0.655795;2.653645;0.000000;0.000000;0.000000;2.000000;-0.090281;-0.285808;2.587822;-0.687172;0.056378;0.709493;2.000000;-0.038003;-0.606624;2.693386;0.711556;-0.052274;-0.680476;2.000000;-0.023400;-0.685681;2.625616;0.000000;0.000000;0.00000
1665674898.485476;2022-10-13_16:28:18.485476;2.000000;-0.159418;0.811322;2.417634;0.000000;0.000000;0.000000;2.000000;-0.135866;0.661371;2.446768;-0.046473;0.995908;-0.077317;2.000000;-0.129465;0.592732;2.457549;-0.045777;0.997228;-0.058482;2.000000;-0.110128;0.382042;2.482487;-0.044706;0.998001;-0.044079;2.000000;-0.084109;0.094816;2.507770;-0.044212;0.997858;-0.044574;2.000000;0.036818;0.565205;2.455607;0.761278;0.646034;-0.045932;2.000000;-0.294198;0.539042;2.453582;0.807548;-0.586962;0.052567;2.000000;-0.025827;0.106737;2.473773;0.608775;0.750593;-0.205903;2.000000;-0.140368;0.080672;2.479939;0.757012;-0.610710;0.191965;2.000000;0.121918;0.313676;2.507729;0.770392;0.186386;0.609306;2.000000;0.170337;0.112255;2.477903;0.592821;0.012259;0.793569;2.000000;0.175566;0.035997;2.475061;0.604295;0.005882;0.795809;2.000000;0.190971;-0.033600;2.490474;0.000000;0.000000;0.000000;2.000000;0.210604;0.025557;2.469507;0.000000;0.000000;0.000000;2.000000;-0.308985;0.275736;2.476661;0.858887;-0.046322;-0.509534;2.000000;-0.304628;0.064879;2.465513;0.568742;-0.015842;0.822027;2.000000;-0.294057;-0.012786;2.461712;0.568745;0.018559;0.819378;2.000000;-0.286581;-0.081848;2.461796;0.000000;0.000000;0.000000;2.000000;-0.252240;0.014345;2.469000;0.000000;0.000000;0.000000;2.000000;-0.003391;-0.263349;2.598426;0.704570;0.133817;0.690395;1.000000;0.049820;-0.565283;2.745777;0.842869;0.180714;0.483100;2.000000;-0.012274;-0.649909;2.649299;0.000000;0.000000;0.000000;2.000000;-0.089267;-0.286653;2.588783;-0.686426;0.055974;0.709935;2.000000;-0.039578;-0.607846;2.694426;0.723876;-0.052156;-0.667776;2.000000;-0.022389;-0.685504;2.624669;0.000000;0.000000;0.00000
1665674898.549541;2022-10-13_16:28:18.549541;2.000000;-0.160037;0.811149;2.417565;0.000000;0.000000;0.000000;2.000000;-0.136850;0.660992;2.446543;-0.047494;0.995829;-0.077589;2.000000;-0.130331;0.592432;2.457363;-0.046924;0.997153;-0.058704;2.000000;-0.110566;0.381966;2.482408;-0.045373;0.997973;-0.044185;2.000000;-0.084195;0.094860;2.507769;-0.044852;0.997831;-0.044714;2.000000;0.036452;0.565530;2.455979;0.760009;0.647543;-0.044754;2.000000;-0.294856;0.538046;2.452992;0.808696;-0.585299;0.053781;2.000000;-0.025893;0.106772;2.473848;0.608836;0.750716;-0.205812;2.000000;-0.140457;0.080702;2.479908;0.757043;-0.610610;0.192015;2.000000;0.121209;0.313736;2.507838;0.766674;0.185336;0.614253;2.000000;0.170296;0.112478;2.478016;0.727009;0.038075;0.672504;2.000000;0.174341;0.037099;2.474314;0.731185;0.002885;0.681213;2.000000;0.183620;-0.034032;2.487266;0.000000;0.000000;0.000000;2.000000;0.204894;0.030316;2.453286;0.000000;0.000000;0.000000;2.000000;-0.309708;0.275614;2.476591;0.859672;-0.047038;-0.508099;2.000000;-0.303735;0.045908;2.462806;0.501410;-0.019403;0.864594;2.000000;-0.294978;-0.032336;2.462310;0.500676;0.025202;0.863835;2.000000;-0.289853;-0.101896;2.460682;0.000000;0.000000;0.000000;2.000000;-0.259274;-0.034915;2.470250;0.000000;0.000000;0.000000;2.000000;-0.000841;-0.263259;2.598255;0.704499;0.136017;0.690391;1.000000;0.045138;-0.566543;2.745284;0.819191;0.178301;0.524133;2.000000;-0.000152;-0.612309;2.650056;0.000000;0.000000;0.000000;2.000000;-0.089381;-0.286497;2.588908;-0.686832;0.056068;0.709496;2.000000;-0.040580;-0.607281;2.696017;0.740238;-0.050432;-0.649190;2.000000;-0.019049;-0.683249;2.624787;0.000000;0.000000;0.00000
1665674898.61318;2022-10-13_16:28:18.613180;2.000000;-0.161189;0.810969;2.417364;0.000000;0.000000;0.000000;2.000000;-0.138392;0.660978;2.446836;-0.048203;0.995841;-0.077011;2.000000;-0.131774;0.592430;2.457572;-0.047787;0.997141;-0.058218;2.000000;-0.111638;0.381991;2.482407;-0.046086;0.997944;-0.044019;2.000000;-0.084835;0.094841;2.507660;-0.045550;0.997789;-0.044573;2.000000;0.034725;0.564913;2.455772;0.761235;0.646138;-0.045199;2.000000;-0.296122;0.538058;2.452788;0.808743;-0.585259;0.054053;2.000000;-0.026551;0.106758;2.473640;0.608657;0.750634;-0.206362;2.000000;-0.141077;0.080679;2.479903;0.757339;-0.610533;0.191216;2.000000;0.120013;0.314201;2.507955;0.763972;0.187003;0.617070;2.000000;0.170194;0.113208;2.478190;0.616925;0.019280;0.774327;2.000000;0.174088;0.036596;2.473845;0.632723;-0.005844;0.773446;2.000000;0.188645;-0.033535;2.485265;0.000000;0.000000;0.000000;2.000000;0.212141;0.016098;2.470857;0.000000;0.000000;0.000000;2.000000;-0.310421;0.275646;2.476333;0.868451;-0.045654;-0.493011;2.000000;-0.302480;0.038264;2.462663;0.574397;-0.013928;0.817902;2.000000;-0.294656;-0.036660;2.461278;0.573524;0.022325;0.817485;2.000000;-0.293532;-0.108421;2.465326;0.000000;0.000000;0.000000;2.000000;-0.260906;-0.039667;2.464121;0.000000;0.000000;0.000000;2.000000;-0.005169;-0.263645;2.597723;0.704633;0.132288;0.690571;1.000000;0.050454;-0.564472;2.746338;0.841411;0.185250;0.484016;2.000000;-0.009123;-0.653375;2.653590;0.000000;0.000000;0.000000;2.000000;-0.090818;-0.286257;2.588606;-0.686485;0.056678;0.709974;2.000000;-0.042640;-0.606691;2.696898;0.740820;-0.052110;-0.648176;2.000000;-0.021003;-0.682442;2.625267;0.000000;0.000000;0.00000
