timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538836.666607;2022-09-30_12:53:56.666607;2.000000;-0.037573;0.674199;2.726224;0.000000;0.000000;0.000000;2.000000;-0.057599;0.532460;2.758432;-0.008153;0.996005;-0.088882;2.000000;-0.056391;0.461271;2.771237;-0.009250;0.997765;-0.066116;2.000000;-0.052241;0.243018;2.800280;-0.010671;0.998800;-0.047792;2.000000;-0.045891;-0.054270;2.828803;-0.010852;0.998791;-0.047751;2.000000;0.114442;0.431783;2.758769;0.761287;0.644178;-0.072607;2.000000;-0.208784;0.434292;2.761627;0.763052;-0.642419;0.068899;2.000000;0.028200;-0.053370;2.793619;0.677831;0.700262;-0.187231;2.000000;-0.119058;-0.053912;2.792216;-0.679970;0.695422;-0.188277;2.000000;0.171383;0.179200;2.816293;0.834745;0.150508;0.528536;2.000000;0.185073;-0.037179;2.794193;0.805389;-0.004623;0.589728;2.000000;0.171387;-0.069508;2.799824;0.772595;-0.106145;0.598105;2.000000;0.169238;-0.149290;2.822984;0.000000;0.000000;0.000000;2.000000;0.199003;-0.097592;2.773000;0.000000;0.000000;0.000000;2.000000;-0.249854;0.192397;2.761436;0.917526;-0.077187;-0.388704;2.000000;-0.234510;-0.020354;2.708873;0.756848;0.104819;-0.641405;2.000000;-0.214005;-0.069574;2.714994;0.761186;0.115070;-0.615738;2.000000;-0.207174;-0.147240;2.716599;0.000000;0.000000;0.000000;2.000000;-0.256961;-0.044144;2.689750;0.000000;0.000000;0.000000;2.000000;0.014102;-0.407045;2.879328;0.695855;0.070874;0.708065;2.000000;-0.002013;-0.732871;2.953221;0.575997;0.076530;0.809493;2.000000;0.020574;-0.811984;2.894012;0.000000;0.000000;0.000000;2.000000;-0.142556;-0.416208;2.866481;0.709627;-0.093343;-0.696605;2.000000;-0.157098;-0.731364;2.925703;0.708026;-0.081323;-0.699710;2.000000;-0.156954;-0.768911;2.814329;0.000000;0.000000;0.00000
1664538836.731353;2022-09-30_12:53:56.731353;2.000000;-0.036587;0.673799;2.725684;0.000000;0.000000;0.000000;2.000000;-0.057482;0.531815;2.757767;-0.009269;0.996070;-0.088076;2.000000;-0.056131;0.460649;2.770452;-0.010393;0.997803;-0.065406;2.000000;-0.051521;0.242530;2.799166;-0.011697;0.998805;-0.047462;2.000000;-0.044557;-0.054504;2.827466;-0.011803;0.998801;-0.047436;2.000000;0.114896;0.431933;2.758995;0.760068;0.645853;-0.070065;2.000000;-0.208654;0.434250;2.760906;0.761856;-0.643884;0.068436;2.000000;0.029787;-0.053549;2.792092;0.677519;0.700449;-0.187522;2.000000;-0.117964;-0.054151;2.791212;-0.680570;0.695651;-0.186192;2.000000;0.171319;0.179226;2.816008;0.836877;0.149047;0.525552;2.000000;0.184309;-0.037211;2.794189;0.577776;-0.023616;0.814106;2.000000;0.169059;-0.069277;2.797827;0.630586;-0.102047;0.742662;2.000000;0.164823;-0.139864;2.814987;0.000000;0.000000;0.000000;2.000000;0.202912;-0.048844;2.774625;0.000000;0.000000;0.000000;2.000000;-0.249653;0.193106;2.763134;0.909438;-0.078626;-0.407220;2.000000;-0.235981;-0.019651;2.710064;0.820604;0.094358;-0.557498;2.000000;-0.223896;-0.069580;2.711291;0.829611;0.092351;-0.545504;2.000000;-0.219009;-0.150798;2.708713;0.000000;0.000000;0.000000;2.000000;-0.261990;-0.041054;2.681231;0.000000;0.000000;0.000000;2.000000;0.014197;-0.406724;2.878754;0.696611;0.070293;0.707023;2.000000;-0.002723;-0.732574;2.954815;0.571831;0.078809;0.811973;2.000000;0.021035;-0.812174;2.894615;0.000000;0.000000;0.000000;2.000000;-0.142311;-0.416616;2.866335;0.708504;-0.094965;-0.697540;2.000000;-0.157204;-0.732815;2.926164;0.708777;-0.082036;-0.698851;2.000000;-0.156813;-0.770326;2.814773;0.000000;0.000000;0.00000
1664538836.801676;2022-09-30_12:53:56.801676;2.000000;-0.035524;0.673304;2.724751;0.000000;0.000000;0.000000;2.000000;-0.057202;0.531361;2.757312;-0.009184;0.996098;-0.087768;2.000000;-0.055868;0.460215;2.769948;-0.010161;0.997809;-0.065365;2.000000;-0.051373;0.242189;2.798633;-0.011233;0.998799;-0.047680;2.000000;-0.044653;-0.054755;2.827046;-0.011262;0.998800;-0.047673;2.000000;0.115031;0.431694;2.758685;0.759789;0.646215;-0.069656;2.000000;-0.208814;0.434033;2.760296;0.761244;-0.644591;0.068626;2.000000;0.029602;-0.053959;2.791183;0.677652;0.699401;-0.189645;2.000000;-0.117984;-0.054280;2.791126;-0.680270;0.696453;-0.185267;2.000000;0.170689;0.178503;2.814286;0.838625;0.146222;0.523630;2.000000;0.182958;-0.037957;2.792024;0.773916;-0.010457;0.630588;2.000000;0.169135;-0.076488;2.794943;0.750777;-0.107061;0.637003;2.000000;0.160934;-0.154889;2.812584;0.000000;0.000000;0.000000;2.000000;0.201128;-0.104169;2.770857;0.000000;0.000000;0.000000;2.000000;-0.252538;0.189064;2.764758;0.899632;-0.083514;-0.427556;2.000000;-0.241199;-0.023280;2.709136;0.882473;0.081329;-0.451972;2.000000;-0.238294;-0.070385;2.709156;0.893593;0.027433;-0.447821;2.000000;-0.234395;-0.146389;2.701458;0.000000;0.000000;0.000000;2.000000;-0.270934;-0.041516;2.675154;0.000000;0.000000;0.000000;2.000000;0.014194;-0.407095;2.878201;0.698628;0.070527;0.704955;2.000000;-0.002568;-0.729819;2.953192;0.568978;0.078702;0.814043;2.000000;0.021013;-0.812300;2.895361;0.000000;0.000000;0.000000;2.000000;-0.141827;-0.416386;2.864784;0.706506;-0.093385;-0.699856;2.000000;-0.157102;-0.733995;2.926275;0.708895;-0.083832;-0.698431;2.000000;-0.156635;-0.771496;2.814886;0.000000;0.000000;0.00000
1664538836.866853;2022-09-30_12:53:56.866853;2.000000;-0.034920;0.672770;2.723768;0.000000;0.000000;0.000000;2.000000;-0.056841;0.531002;2.756762;-0.008305;0.996068;-0.088170;2.000000;-0.055613;0.459901;2.769447;-0.009432;0.997781;-0.065850;2.000000;-0.051392;0.242005;2.798323;-0.010564;0.998790;-0.047975;2.000000;-0.045034;-0.054893;2.826901;-0.010609;0.998792;-0.047965;2.000000;0.114935;0.430998;2.757241;0.760364;0.645323;-0.072005;2.000000;-0.209176;0.434103;2.759850;0.760247;-0.645756;0.068601;2.000000;0.029124;-0.054186;2.790906;0.677834;0.698908;-0.190388;2.000000;-0.118238;-0.054333;2.791135;-0.679901;0.696960;-0.185197;2.000000;0.170734;0.176464;2.809905;0.846812;0.142566;0.511500;2.000000;0.182422;-0.040085;2.788764;0.632768;-0.020560;0.772348;2.000000;0.167934;-0.077320;2.791854;0.673211;-0.097584;0.715098;2.000000;0.169329;-0.154800;2.814607;0.000000;0.000000;0.000000;2.000000;0.198926;-0.089073;2.769231;0.000000;0.000000;0.000000;2.000000;-0.254277;0.186971;2.766062;0.881513;-0.085540;-0.463314;2.000000;-0.249008;-0.025189;2.708632;0.806033;0.086518;-0.576890;2.000000;-0.254995;-0.081339;2.707796;0.805729;-0.038451;-0.589855;2.000000;-0.250938;-0.151740;2.705839;0.000000;0.000000;0.000000;2.000000;-0.285807;-0.069955;2.689765;0.000000;0.000000;0.000000;2.000000;0.014136;-0.407278;2.877951;0.699460;0.070856;0.704138;2.000000;-0.002114;-0.726080;2.954096;0.564157;0.081984;0.816976;2.000000;0.022330;-0.810484;2.897379;0.000000;0.000000;0.000000;2.000000;-0.141400;-0.417034;2.864300;0.705723;-0.092197;-0.700803;2.000000;-0.156319;-0.734095;2.926127;-0.681301;0.085891;0.725302;2.000000;-0.163826;-0.811028;2.873061;0.000000;0.000000;0.00000
1664538836.933027;2022-09-30_12:53:56.933027;2.000000;-0.034653;0.672394;2.722904;0.000000;0.000000;0.000000;2.000000;-0.056395;0.530283;2.755362;-0.006984;0.995990;-0.089048;2.000000;-0.055326;0.459264;2.768159;-0.008248;0.997719;-0.066789;2.000000;-0.051556;0.241598;2.797414;-0.009411;0.998755;-0.048700;2.000000;-0.045797;-0.055122;2.826391;-0.009425;0.998757;-0.048697;2.000000;0.114984;0.430261;2.755598;0.760449;0.645027;-0.073732;2.000000;-0.209766;0.434100;2.759623;0.758836;-0.647507;0.066774;2.000000;0.028204;-0.054590;2.789793;0.677838;0.697707;-0.193171;2.000000;-0.118838;-0.054420;2.791109;-0.679485;0.698026;-0.184332;2.000000;0.170620;0.175856;2.807158;0.849251;0.141255;0.507866;2.000000;0.181798;-0.040710;2.785707;0.632762;-0.021854;0.772349;2.000000;0.168622;-0.079499;2.787938;0.665667;-0.089544;0.727750;2.000000;0.169974;-0.152920;2.809483;0.000000;0.000000;0.000000;2.000000;0.199265;-0.101843;2.771045;0.000000;0.000000;0.000000;2.000000;-0.256805;0.185114;2.767231;0.866994;-0.088569;-0.489294;2.000000;-0.256932;-0.026880;2.708894;0.895375;0.057109;-0.424715;2.000000;-0.265595;-0.083831;2.707751;0.897644;-0.063545;-0.434111;2.000000;-0.260868;-0.149234;2.709029;0.000000;0.000000;0.000000;2.000000;-0.285841;-0.088458;2.678815;0.000000;0.000000;0.000000;2.000000;0.013860;-0.407122;2.876915;0.702259;0.071270;0.701321;2.000000;-0.001798;-0.722705;2.953682;0.562921;0.084195;0.817550;2.000000;0.021889;-0.806438;2.900100;0.000000;0.000000;0.000000;2.000000;-0.141216;-0.417130;2.863846;0.702959;-0.091252;-0.703700;2.000000;-0.155587;-0.734326;2.926444;-0.678933;0.086279;0.727397;2.000000;-0.163451;-0.810992;2.872360;0.000000;0.000000;0.00000
1664538836.997711;2022-09-30_12:53:56.997711;2.000000;-0.034787;0.672229;2.722213;0.000000;0.000000;0.000000;2.000000;-0.056183;0.530027;2.754855;-0.005729;0.995962;-0.089321;2.000000;-0.055269;0.459025;2.767688;-0.006823;0.997714;-0.066829;2.000000;-0.052065;0.241372;2.796955;-0.006661;0.998754;-0.048806;2.000000;-0.047863;-0.055461;2.826003;-0.006634;0.998749;-0.048810;2.000000;0.114444;0.429683;2.754128;0.761019;0.644143;-0.075947;2.000000;-0.210256;0.434207;2.759399;0.758018;-0.648523;0.066001;2.000000;0.026016;-0.055157;2.788931;0.678441;0.696225;-0.194627;2.000000;-0.120736;-0.054515;2.791292;-0.678682;0.699622;-0.183110;2.000000;0.170726;0.174930;2.803764;0.855405;0.140022;0.497902;2.000000;0.181456;-0.041668;2.782484;0.631377;-0.022293;0.773540;2.000000;0.167123;-0.076530;2.784126;0.672475;-0.116625;0.713993;2.000000;0.165266;-0.153089;2.807784;0.000000;0.000000;0.000000;2.000000;0.200923;-0.091523;2.765342;0.000000;0.000000;0.000000;2.000000;-0.260408;0.183653;2.768172;0.859401;-0.093829;-0.501414;2.000000;-0.264719;-0.028244;2.709722;0.776655;0.075557;-0.615396;2.000000;-0.272027;-0.084453;2.712265;0.774108;-0.064254;-0.629354;2.000000;-0.280304;-0.155570;2.712435;0.000000;0.000000;0.000000;2.000000;-0.301086;-0.071728;2.692600;0.000000;0.000000;0.000000;2.000000;0.013798;-0.407260;2.876263;0.705336;0.073223;0.698227;2.000000;-0.001297;-0.726003;2.952618;0.562668;0.083428;0.818005;2.000000;0.022574;-0.810050;2.898974;0.000000;0.000000;0.000000;2.000000;-0.140781;-0.417498;2.863414;-0.700038;0.088620;0.706854;2.000000;-0.155648;-0.733757;2.926255;-0.678798;0.087323;0.727410;2.000000;-0.163689;-0.810883;2.872006;0.000000;0.000000;0.00000
1664538837.058837;2022-09-30_12:53:57.058837;2.000000;-0.035650;0.671925;2.720559;0.000000;0.000000;0.000000;2.000000;-0.056219;0.529866;2.753971;-0.005046;0.995925;-0.089596;2.000000;-0.055377;0.458841;2.766848;-0.006138;0.997676;-0.067220;2.000000;-0.052413;0.241155;2.796289;-0.006015;0.998717;-0.049385;2.000000;-0.048549;-0.055735;2.825687;-0.006009;0.998716;-0.049386;2.000000;0.114479;0.429009;2.752542;0.761668;0.643174;-0.077836;2.000000;-0.210771;0.434104;2.759064;0.757815;-0.648816;0.064987;2.000000;0.025302;-0.055516;2.788514;0.678623;0.695818;-0.195315;2.000000;-0.121307;-0.054675;2.791166;-0.678175;0.700321;-0.183014;2.000000;0.170469;0.174743;2.801275;0.856198;0.138985;0.496882;2.000000;0.181378;-0.041857;2.780239;0.653965;-0.020113;0.754562;2.000000;0.168646;-0.079077;2.785545;0.689844;-0.065760;0.702110;2.000000;0.166397;-0.154668;2.804697;0.000000;0.000000;0.000000;2.000000;0.199148;-0.106458;2.770059;0.000000;0.000000;0.000000;2.000000;-0.261817;0.181237;2.770248;0.851041;-0.096273;-0.515154;2.000000;-0.268123;-0.030563;2.711683;0.759215;0.075287;-0.636640;2.000000;-0.270814;-0.092431;2.719218;0.765165;-0.055419;-0.640619;2.000000;-0.271520;-0.150808;2.713141;0.000000;0.000000;0.000000;2.000000;-0.302660;-0.080882;2.703072;0.000000;0.000000;0.000000;2.000000;0.013798;-0.407280;2.875798;0.706222;0.073830;0.697345;2.000000;-0.000708;-0.726541;2.952228;0.564922;0.083674;0.816486;2.000000;0.022633;-0.807984;2.898880;0.000000;0.000000;0.000000;2.000000;-0.140991;-0.417374;2.862644;-0.699251;0.087807;0.707756;2.000000;-0.155796;-0.733634;2.926138;-0.680058;0.087881;0.726102;2.000000;-0.163567;-0.810616;2.871906;0.000000;0.000000;0.00000
1664538837.123093;2022-09-30_12:53:57.123093;2.000000;-0.036273;0.671501;2.718618;0.000000;0.000000;0.000000;2.000000;-0.056161;0.529369;2.752199;-0.004023;0.995813;-0.090693;2.000000;-0.055442;0.458373;2.765232;-0.005190;0.997585;-0.068374;2.000000;-0.052837;0.240792;2.795170;-0.005204;0.998648;-0.050481;2.000000;-0.049398;-0.055944;2.825209;-0.005198;0.998647;-0.050482;2.000000;0.114142;0.428346;2.750779;0.761963;0.642640;-0.079261;2.000000;-0.211577;0.434106;2.758303;0.756729;-0.650086;0.063855;2.000000;0.024400;-0.055866;2.787800;0.678805;0.695120;-0.196859;2.000000;-0.122025;-0.054734;2.790951;-0.677479;0.701293;-0.182999;2.000000;0.170009;0.174763;2.799086;0.858867;0.138625;0.492343;2.000000;0.180810;-0.041886;2.779024;0.595835;-0.022193;0.801397;2.000000;0.165553;-0.074391;2.783635;0.645869;-0.094473;0.729236;2.000000;0.162031;-0.147569;2.804819;0.000000;0.000000;0.000000;2.000000;0.199482;-0.075469;2.762000;0.000000;0.000000;0.000000;2.000000;-0.262719;0.179542;2.773278;0.854121;-0.099711;-0.509774;2.000000;-0.268379;-0.033149;2.718787;0.845318;0.054382;-0.519262;2.000000;-0.269027;-0.083636;2.726844;0.854618;-0.046133;-0.513167;2.000000;-0.271512;-0.154021;2.729239;0.000000;0.000000;0.000000;2.000000;-0.301298;-0.044396;2.695091;0.000000;0.000000;0.000000;2.000000;0.013387;-0.407473;2.875349;0.707573;0.074405;0.695918;2.000000;-0.001124;-0.727754;2.952002;0.554628;0.084743;0.823519;2.000000;0.023275;-0.807722;2.900959;0.000000;0.000000;0.000000;2.000000;-0.141117;-0.417519;2.862471;-0.697872;0.087363;0.709140;2.000000;-0.154452;-0.736752;2.926347;-0.673630;0.086429;0.732184;2.000000;-0.162941;-0.810705;2.871791;0.000000;0.000000;0.00000
1664538837.190881;2022-09-30_12:53:57.190881;2.000000;-0.037079;0.671578;2.717577;0.000000;0.000000;0.000000;2.000000;-0.057014;0.529432;2.750307;-0.003848;0.995795;-0.090728;2.000000;-0.056302;0.458387;2.763353;-0.004879;0.997562;-0.068526;2.000000;-0.053792;0.240675;2.793375;-0.005094;0.998615;-0.050934;2.000000;-0.050386;-0.056148;2.823692;-0.005105;0.998617;-0.050933;2.000000;0.113227;0.427778;2.748813;0.763000;0.641353;-0.079720;2.000000;-0.212703;0.434365;2.757058;0.756266;-0.650690;0.062515;2.000000;0.023630;-0.056056;2.786269;0.678773;0.695298;-0.196757;2.000000;-0.123155;-0.054903;2.789605;-0.677484;0.701670;-0.182395;2.000000;0.169426;0.174931;2.797885;0.858857;0.140188;0.491858;2.000000;0.180310;-0.041729;2.778167;0.642219;-0.018618;0.764771;2.000000;0.165378;-0.075241;2.782083;0.690206;-0.107941;0.691193;2.000000;0.157958;-0.155005;2.800735;0.000000;0.000000;0.000000;2.000000;0.200545;-0.083384;2.759732;0.000000;0.000000;0.000000;2.000000;-0.262459;0.179305;2.774800;0.856412;-0.100074;-0.506130;2.000000;-0.266996;-0.034121;2.723893;0.831918;0.055062;-0.542370;2.000000;-0.258125;-0.077844;2.735457;0.837383;0.015423;-0.522618;2.000000;-0.260248;-0.156869;2.734695;0.000000;0.000000;0.000000;2.000000;-0.291953;-0.051582;2.705333;0.000000;0.000000;0.000000;2.000000;0.013403;-0.407106;2.874536;0.707981;0.075906;0.695325;2.000000;-0.001665;-0.734212;2.951854;0.562147;0.082616;0.818593;2.000000;0.021554;-0.809505;2.899287;0.000000;0.000000;0.000000;2.000000;-0.141397;-0.417311;2.862148;-0.697316;0.087639;0.709527;2.000000;-0.154896;-0.736612;2.926158;-0.676015;0.086557;0.729951;2.000000;-0.162966;-0.811160;2.872148;0.000000;0.000000;0.00000
1664538837.254359;2022-09-30_12:53:57.254359;2.000000;-0.038408;0.672151;2.715609;0.000000;0.000000;0.000000;2.000000;-0.059835;0.530387;2.748197;-0.006306;0.995734;-0.091182;2.000000;-0.058758;0.459156;2.761340;-0.006915;0.997494;-0.069222;2.000000;-0.055325;0.240982;2.791724;-0.006736;0.998558;-0.051865;2.000000;-0.050929;-0.056232;2.822630;-0.006782;0.998568;-0.051859;2.000000;0.112379;0.428094;2.747354;0.763383;0.640940;-0.079055;2.000000;-0.213884;0.433857;2.756167;0.759438;-0.647037;0.060751;2.000000;0.023241;-0.056074;2.785350;0.678420;0.695936;-0.196959;2.000000;-0.123826;-0.055051;2.788466;-0.677725;0.701390;-0.182636;2.000000;0.168641;0.175495;2.796588;0.858927;0.140552;0.491615;2.000000;0.179829;-0.041174;2.777459;0.624554;-0.018229;0.779318;2.000000;0.165673;-0.077364;2.783351;0.664859;-0.068487;0.719963;2.000000;0.164606;-0.153974;2.805317;0.000000;0.000000;0.000000;2.000000;0.200330;-0.073087;2.759786;0.000000;0.000000;0.000000;2.000000;-0.262002;0.180073;2.776193;0.858686;-0.100182;-0.502430;2.000000;-0.264974;-0.033835;2.727730;-0.668104;-0.077710;0.735686;2.000000;-0.249505;-0.079260;2.737691;0.721943;0.048112;-0.665003;2.000000;-0.250326;-0.156826;2.740350;0.000000;0.000000;0.000000;2.000000;-0.288840;-0.062151;2.722400;0.000000;0.000000;0.000000;2.000000;0.013314;-0.407142;2.874376;0.707202;0.077009;0.695947;2.000000;-0.001687;-0.734478;2.951820;0.562330;0.082750;0.818455;2.000000;0.021911;-0.810331;2.898277;0.000000;0.000000;0.000000;2.000000;-0.141315;-0.416646;2.861400;-0.697904;0.087437;0.708879;2.000000;-0.154373;-0.736384;2.926170;-0.671337;0.087146;0.734139;2.000000;-0.163215;-0.811169;2.872304;0.000000;0.000000;0.00000
1664538837.321588;2022-09-30_12:53:57.321588;2.000000;-0.039909;0.672076;2.713342;0.000000;0.000000;0.000000;2.000000;-0.061215;0.530558;2.746169;-0.007418;0.995642;-0.091973;2.000000;-0.059964;0.459306;2.759430;-0.007971;0.997410;-0.070139;2.000000;-0.056033;0.241066;2.790224;-0.007656;0.998477;-0.052888;2.000000;-0.051030;-0.056207;2.821738;-0.007667;0.998480;-0.052886;2.000000;0.111550;0.428524;2.745220;0.762626;0.641690;-0.080212;2.000000;-0.214777;0.434023;2.754637;0.759525;-0.646882;0.060604;2.000000;0.023158;-0.055965;2.784131;0.677484;0.696232;-0.198895;2.000000;-0.123935;-0.055088;2.787895;-0.678204;0.701432;-0.181869;2.000000;0.168108;0.175618;2.795630;0.857357;0.141970;0.493871;2.000000;0.179417;-0.041048;2.776578;0.645487;-0.016616;0.762071;2.000000;0.165033;-0.076206;2.781956;0.689676;-0.084117;0.694654;2.000000;0.164124;-0.154594;2.803269;0.000000;0.000000;0.000000;2.000000;0.199756;-0.076475;2.754733;0.000000;0.000000;0.000000;2.000000;-0.261835;0.180533;2.776687;0.858844;-0.100514;-0.502194;2.000000;-0.263284;-0.033497;2.728789;-0.662416;-0.079689;0.741030;2.000000;-0.246888;-0.079706;2.735423;0.712377;0.075070;-0.677849;2.000000;-0.247271;-0.156693;2.742285;0.000000;0.000000;0.000000;2.000000;-0.279882;-0.082355;2.721313;0.000000;0.000000;0.000000;2.000000;0.013119;-0.406995;2.873821;0.708473;0.077334;0.694491;2.000000;-0.002725;-0.738848;2.952038;0.550414;0.083084;0.826550;2.000000;0.022925;-0.809558;2.898199;0.000000;0.000000;0.000000;2.000000;-0.141558;-0.417233;2.861211;-0.696437;0.087899;0.710266;2.000000;-0.154402;-0.734350;2.925372;-0.671045;0.086971;0.734427;2.000000;-0.163323;-0.811439;2.872528;0.000000;0.000000;0.00000
1664538837.383106;2022-09-30_12:53:57.383106;2.000000;-0.041912;0.672162;2.711931;0.000000;0.000000;0.000000;2.000000;-0.063373;0.530633;2.743921;-0.008859;0.995537;-0.092975;2.000000;-0.061910;0.459331;2.757338;-0.009285;0.997324;-0.071187;2.000000;-0.057389;0.240944;2.788613;-0.008843;0.998411;-0.053963;2.000000;-0.051665;-0.056476;2.820782;-0.008860;0.998415;-0.053960;2.000000;0.110938;0.428655;2.743712;0.762069;0.642355;-0.079750;2.000000;-0.216202;0.433472;2.753270;0.760938;-0.645169;0.059938;2.000000;0.022458;-0.056219;2.783194;0.677116;0.696473;-0.199933;2.000000;-0.124507;-0.055375;2.786896;-0.678124;0.701362;-0.182473;2.000000;0.167551;0.175508;2.794550;0.856790;0.142334;0.494722;2.000000;0.179135;-0.041160;2.775997;0.631023;-0.016232;0.774132;2.000000;0.165865;-0.077065;2.781916;0.668584;-0.061880;0.718665;2.000000;0.170466;-0.154092;2.801732;0.000000;0.000000;0.000000;2.000000;0.202024;-0.047393;2.755538;0.000000;0.000000;0.000000;2.000000;-0.261997;0.183229;2.776160;0.859409;-0.100522;-0.501267;2.000000;-0.262576;-0.030941;2.728959;0.741410;0.071121;-0.662263;2.000000;-0.247682;-0.075724;2.731190;0.741955;0.104306;-0.650709;2.000000;-0.240578;-0.155150;2.736955;0.000000;0.000000;0.000000;2.000000;-0.284041;-0.067506;2.713135;0.000000;0.000000;0.000000;2.000000;0.013067;-0.407338;2.873714;0.708194;0.078764;0.694600;2.000000;-0.002568;-0.739560;2.951816;0.554245;0.082648;0.824035;2.000000;0.022964;-0.811112;2.896599;0.000000;0.000000;0.000000;2.000000;-0.141891;-0.417723;2.861068;-0.696585;0.088408;0.709980;2.000000;-0.154899;-0.734569;2.925398;-0.673332;0.087234;0.732278;2.000000;-0.163447;-0.811420;2.872219;0.000000;0.000000;0.00000
1664538837.448342;2022-09-30_12:53:57.448342;2.000000;-0.043513;0.671943;2.710881;0.000000;0.000000;0.000000;2.000000;-0.064176;0.530450;2.743203;-0.009804;0.995538;-0.093021;2.000000;-0.062592;0.459162;2.756624;-0.010078;0.997325;-0.071268;2.000000;-0.057757;0.240796;2.787935;-0.009512;0.998414;-0.054047;2.000000;-0.051667;-0.056645;2.820158;-0.009526;0.998417;-0.054045;2.000000;0.109838;0.428645;2.742604;0.761834;0.642577;-0.080406;2.000000;-0.217285;0.432977;2.751463;0.761259;-0.644690;0.062339;2.000000;0.022518;-0.056272;2.782716;0.676755;0.697128;-0.199406;2.000000;-0.124576;-0.055691;2.786135;-0.678690;0.700623;-0.182898;2.000000;0.166827;0.175585;2.793413;0.858402;0.142844;0.491766;2.000000;0.178585;-0.041099;2.775521;0.647772;-0.013781;0.760242;2.000000;0.165859;-0.078389;2.783167;0.682679;-0.042470;0.706036;2.000000;0.163077;-0.153539;2.803984;0.000000;0.000000;0.000000;2.000000;0.201645;-0.066777;2.756737;0.000000;0.000000;0.000000;2.000000;-0.262378;0.185521;2.775254;0.859797;-0.101332;-0.500464;2.000000;-0.261599;-0.028537;2.727289;-0.676486;-0.081801;0.728193;2.000000;-0.245077;-0.082045;2.726088;0.722804;0.116439;-0.674677;2.000000;-0.241912;-0.160205;2.732096;0.000000;0.000000;0.000000;2.000000;-0.283216;-0.082818;2.718400;0.000000;0.000000;0.000000;2.000000;0.013013;-0.407321;2.873658;0.707319;0.079176;0.695382;2.000000;-0.001841;-0.733458;2.951866;0.556266;0.084692;0.822379;2.000000;0.022783;-0.810012;2.899011;0.000000;0.000000;0.000000;2.000000;-0.141848;-0.418122;2.860822;-0.697343;0.088703;0.709147;2.000000;-0.155180;-0.734114;2.924868;-0.675475;0.087333;0.730309;2.000000;-0.163413;-0.811499;2.872046;0.000000;0.000000;0.00000
