timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580102.45136;2022-02-11_11:48:22.451360;2.000000;-0.031991;0.345633;2.737206;0.000000;0.000000;0.000000;2.000000;-0.041285;0.200564;2.789594;0.011764;0.983121;-0.181377;2.000000;-0.043067;0.146374;2.810258;0.011206;0.987414;-0.156332;2.000000;-0.048051;-0.018468;2.863697;0.008343;0.991303;-0.130204;2.000000;-0.052898;-0.241219;2.923159;0.008826;0.991360;-0.130172;2.000000;0.116042;0.109683;2.797726;0.770078;0.619855;-0.137858;2.000000;-0.203731;0.113104;2.783008;0.755553;-0.631510;0.170757;2.000000;0.022996;-0.240136;2.894232;0.670780;0.710391;-0.208293;2.000000;-0.127640;-0.237193;2.889619;-0.651062;0.721567;-0.227093;2.000000;0.162941;-0.171856;2.807176;0.851139;0.079022;0.518166;2.000000;0.159700;-0.378856;2.742373;0.831789;0.075281;-0.534077;2.000000;0.155259;-0.427296;2.745660;0.839763;-0.056632;-0.539979;2.000000;0.146853;-0.494523;2.742753;0.000000;0.000000;0.000000;2.000000;0.122796;-0.431853;2.712521;0.000000;0.000000;0.000000;2.000000;-0.267169;-0.135540;2.792471;0.810142;-0.112403;-0.572557;2.000000;-0.278547;-0.331011;2.695686;-0.014949;-0.227181;0.973268;2.000000;-0.318238;-0.329624;2.719049;0.620652;-0.386130;0.315812;2.000000;-0.247325;-0.406385;2.664073;0.000000;0.000000;0.000000;1.000000;-0.254847;-0.322712;2.679680;0.000000;0.000000;0.000000;2.000000;0.037623;-0.389950;2.581264;0.567685;-0.378197;0.627237;2.000000;0.016359;-0.710418;2.666340;0.686861;0.070751;0.714487;2.000000;0.018929;-0.765290;2.547501;0.000000;0.000000;0.000000;2.000000;-0.119109;-0.382577;2.574071;0.608145;0.383430;-0.582516;2.000000;-0.127293;-0.706015;2.677078;0.712065;-0.115221;-0.685016;2.000000;-0.123141;-0.760971;2.558251;0.000000;0.000000;0.00000
1644580102.514772;2022-02-11_11:48:22.514772;2.000000;-0.029636;0.326234;2.681650;0.000000;0.000000;0.000000;2.000000;-0.034718;0.179276;2.738924;0.013193;0.977599;-0.209008;2.000000;-0.036735;0.126083;2.762719;0.013621;0.982237;-0.185905;2.000000;-0.042776;-0.035627;2.826085;0.015842;0.985723;-0.167433;2.000000;-0.050617;-0.253621;2.902298;0.018145;0.985741;-0.167199;2.000000;0.119182;0.091282;2.753481;0.764701;0.619334;-0.154837;2.000000;-0.198317;0.094960;2.737953;0.747043;-0.634699;0.188263;2.000000;0.025208;-0.253251;2.870432;0.663000;0.707848;-0.241205;2.000000;-0.125373;-0.248577;2.871497;-0.641000;0.728431;-0.240794;2.000000;0.168112;-0.188143;2.792076;0.852894;0.108595;0.510472;2.000000;0.160976;-0.398133;2.740890;0.786546;0.059566;-0.605688;2.000000;0.157071;-0.456153;2.746427;0.790374;-0.055511;-0.609864;2.000000;0.162914;-0.516654;2.749835;0.000000;0.000000;0.000000;2.000000;0.123061;-0.456805;2.728200;0.000000;0.000000;0.000000;2.000000;-0.264761;-0.145545;2.772007;0.822402;-0.148950;-0.548794;2.000000;-0.265471;-0.342746;2.678381;-0.193344;-0.215132;0.956187;2.000000;-0.299064;-0.328667;2.697043;0.497189;-0.424509;0.284260;2.000000;-0.280392;-0.418552;2.682254;0.000000;0.000000;0.000000;2.000000;-0.235944;-0.405311;2.654500;0.000000;0.000000;0.000000;2.000000;0.041561;-0.411145;2.562067;0.561344;-0.374222;0.642278;2.000000;0.009774;-0.708260;2.674564;0.677216;0.094985;0.711800;2.000000;0.012587;-0.766243;2.557958;0.000000;0.000000;0.000000;2.000000;-0.125024;-0.400107;2.559130;0.601714;0.374226;-0.596800;2.000000;-0.127504;-0.708490;2.681566;0.706683;-0.133194;-0.682128;2.000000;-0.123181;-0.766498;2.564986;0.000000;0.000000;0.00000
1644580102.576519;2022-02-11_11:48:22.576519;2.000000;-0.028620;0.305261;2.625730;0.000000;0.000000;0.000000;2.000000;-0.034864;0.161165;2.686700;0.012441;0.964579;-0.262778;2.000000;-0.036901;0.109907;2.716830;0.012660;0.970160;-0.241314;2.000000;-0.042929;-0.045815;2.799295;0.013163;0.976487;-0.214317;2.000000;-0.050823;-0.256982;2.896541;0.013439;0.976511;-0.214299;2.000000;0.119008;0.074026;2.703185;0.754776;0.613268;-0.205052;2.000000;-0.194274;0.079517;2.687928;0.732698;-0.632187;0.237599;2.000000;0.025044;-0.255155;2.867752;0.649316;0.714920;-0.259096;2.000000;-0.125585;-0.253458;2.862108;-0.631126;0.722038;-0.283360;2.000000;0.174518;-0.200745;2.768302;0.861001;0.141200;0.485865;2.000000;0.171039;-0.414185;2.742966;0.757564;0.032289;-0.650035;2.000000;0.162599;-0.473773;2.751796;0.746921;-0.100540;-0.657210;2.000000;0.163929;-0.528044;2.758728;0.000000;0.000000;0.000000;2.000000;0.129814;-0.469735;2.739477;0.000000;0.000000;0.000000;2.000000;-0.266675;-0.166540;2.740216;0.811730;-0.173162;-0.557757;2.000000;-0.280273;-0.371973;2.671402;0.892936;-0.097034;0.419335;2.000000;-0.289527;-0.412722;2.697196;0.891654;0.007558;0.346209;2.000000;-0.273754;-0.460970;2.689230;0.000000;0.000000;0.000000;2.000000;-0.256300;-0.424589;2.648882;0.000000;0.000000;0.000000;2.000000;0.047623;-0.421937;2.565086;0.551388;-0.365579;0.660885;2.000000;0.006608;-0.707620;2.678244;0.612814;0.103129;0.765006;2.000000;0.010337;-0.792427;2.643894;0.000000;0.000000;0.000000;2.000000;-0.135340;-0.429089;2.564339;-0.601645;-0.346229;0.626051;2.000000;-0.129130;-0.711522;2.688368;0.700355;-0.136097;-0.683529;2.000000;-0.125210;-0.774738;2.575982;0.000000;0.000000;0.00000
1644580102.64529;2022-02-11_11:48:22.645290;2.000000;-0.029777;0.293961;2.570925;0.000000;0.000000;0.000000;2.000000;-0.035955;0.150373;2.626480;0.004697;0.952709;-0.303781;2.000000;-0.036747;0.100018;2.662223;0.006048;0.959010;-0.283220;2.000000;-0.039586;-0.053084;2.761276;0.007668;0.964739;-0.262334;2.000000;-0.045658;-0.260100;2.882728;0.004627;0.964443;-0.262405;2.000000;0.119432;0.061151;2.647062;0.749683;0.602139;-0.241225;2.000000;-0.192523;0.069887;2.637904;0.725779;-0.626070;0.259039;2.000000;0.027809;-0.256957;2.856066;0.631622;0.719141;-0.284535;2.000000;-0.117909;-0.257781;2.846773;-0.618431;0.717082;-0.321221;2.000000;0.176148;-0.200650;2.746226;0.845473;0.176968;0.493403;2.000000;0.174551;-0.414509;2.742488;0.718770;0.003391;-0.695183;2.000000;0.166724;-0.469312;2.751537;0.706910;-0.106943;-0.699122;2.000000;0.170817;-0.526238;2.768979;0.000000;0.000000;0.000000;2.000000;0.129921;-0.458109;2.745345;0.000000;0.000000;0.000000;2.000000;-0.263742;-0.172105;2.712529;0.789452;-0.197062;-0.580275;2.000000;-0.281255;-0.379339;2.651704;0.858200;-0.105993;0.491615;2.000000;-0.280604;-0.404822;2.671969;0.853120;0.150703;0.404285;2.000000;-0.267371;-0.448666;2.661792;0.000000;0.000000;0.000000;2.000000;-0.246742;-0.401554;2.638091;0.000000;0.000000;0.000000;2.000000;0.047501;-0.431086;2.557826;0.557043;-0.359923;0.664377;2.000000;0.005698;-0.708106;2.684027;0.628573;0.116036;0.745435;2.000000;0.007047;-0.792798;2.646812;0.000000;0.000000;0.000000;2.000000;-0.136936;-0.441700;2.555205;-0.598259;-0.330623;0.639092;2.000000;-0.127577;-0.712720;2.694827;-0.658066;0.162614;0.714999;2.000000;-0.130993;-0.797478;2.660458;0.000000;0.000000;0.00000
1644580102.713385;2022-02-11_11:48:22.713385;2.000000;-0.026414;0.298231;2.523856;0.000000;0.000000;0.000000;2.000000;-0.035330;0.157556;2.579009;0.007343;0.941820;-0.335995;2.000000;-0.036430;0.108606;2.619025;0.007347;0.949127;-0.314760;2.000000;-0.039682;-0.040952;2.730466;0.005427;0.956076;-0.292622;2.000000;-0.044557;-0.244708;2.868002;0.002411;0.955859;-0.292663;2.000000;0.124662;0.070674;2.602218;0.736498;0.602801;-0.267551;2.000000;-0.190848;0.078812;2.595825;0.717564;-0.621512;0.280735;2.000000;0.025436;-0.241773;2.840573;0.619541;0.717744;-0.310908;2.000000;-0.113505;-0.242141;2.832712;-0.605942;0.718162;-0.340987;2.000000;0.176152;-0.182732;2.720839;0.834919;0.189803;0.498270;2.000000;0.174749;-0.395229;2.735799;0.887343;-0.019090;-0.459758;2.000000;0.165471;-0.441995;2.739383;0.881160;-0.103918;-0.461105;2.000000;0.164149;-0.506973;2.770245;0.000000;0.000000;0.000000;2.000000;0.141025;-0.439729;2.715562;0.000000;0.000000;0.000000;2.000000;-0.263722;-0.171331;2.690045;0.821716;-0.207512;-0.525561;2.000000;-0.267766;-0.383538;2.651588;0.875112;-0.051004;0.475477;2.000000;-0.250331;-0.432775;2.659556;0.847140;0.183596;0.498282;2.000000;-0.236239;-0.483756;2.679926;0.000000;0.000000;0.000000;2.000000;-0.225305;-0.413657;2.628963;0.000000;0.000000;0.000000;2.000000;0.043008;-0.435929;2.556200;0.571871;-0.337094;0.674188;2.000000;0.004396;-0.707729;2.685119;0.647345;0.119586;0.727343;2.000000;0.003117;-0.792217;2.645704;0.000000;0.000000;0.000000;2.000000;-0.124200;-0.448849;2.558116;-0.624270;-0.307554;0.640976;2.000000;-0.122549;-0.713477;2.695070;0.697129;-0.162708;-0.676802;2.000000;-0.120060;-0.798325;2.660402;0.000000;0.000000;0.00000
1644580102.780671;2022-02-11_11:48:22.780671;2.000000;-0.023033;0.328571;2.482874;0.000000;0.000000;0.000000;2.000000;-0.032434;0.187162;2.540385;0.011230;0.939274;-0.342983;2.000000;-0.033791;0.136904;2.582744;0.011002;0.946151;-0.323539;2.000000;-0.037751;-0.015905;2.701110;0.005825;0.951924;-0.305880;2.000000;-0.042991;-0.222355;2.848978;0.000790;0.951539;-0.305935;2.000000;0.124041;0.100533;2.562660;0.729737;0.605359;-0.280908;2.000000;-0.188712;0.095950;2.570132;0.745703;-0.589480;0.267056;2.000000;0.022689;-0.218321;2.821371;0.606163;0.723767;-0.322963;2.000000;-0.107856;-0.221192;2.813931;-0.604002;0.712141;-0.356787;2.000000;0.176919;-0.149056;2.688046;0.855428;0.191646;0.455231;2.000000;0.172091;-0.367983;2.718055;0.771834;-0.051585;-0.632077;2.000000;0.156169;-0.404760;2.726367;0.735137;-0.219023;-0.639420;2.000000;0.156639;-0.467328;2.760939;0.000000;0.000000;0.000000;2.000000;0.121746;-0.401094;2.722500;0.000000;0.000000;0.000000;2.000000;-0.259701;-0.131072;2.657333;0.814003;-0.217282;-0.534277;2.000000;-0.268428;-0.342797;2.615420;0.843024;-0.068994;0.528574;2.000000;-0.253643;-0.395234;2.649751;0.810502;0.249562;0.500229;2.000000;-0.244879;-0.431382;2.653700;0.000000;0.000000;0.000000;2.000000;-0.222371;-0.408723;2.629348;0.000000;0.000000;0.000000;2.000000;0.040006;-0.441062;2.561412;0.582627;-0.302446;0.696748;2.000000;-0.000520;-0.705860;2.688910;0.741275;0.089535;0.629910;2.000000;-0.022628;-0.787335;2.646668;0.000000;0.000000;0.000000;2.000000;-0.114144;-0.459828;2.570051;-0.650278;-0.267686;0.653276;2.000000;-0.116561;-0.709455;2.694239;-0.678625;0.167122;0.697934;2.000000;-0.119257;-0.793878;2.654886;0.000000;0.000000;0.00000
1644580102.84564;2022-02-11_11:48:22.845640;2.000000;-0.021040;0.386846;2.451581;0.000000;0.000000;0.000000;2.000000;-0.026913;0.242887;2.508651;0.015348;0.947653;-0.318918;2.000000;-0.028980;0.189840;2.548921;0.015070;0.952891;-0.302922;2.000000;-0.034970;0.030471;2.661649;0.013913;0.957343;-0.288541;2.000000;-0.042734;-0.181466;2.802145;0.012926;0.957314;-0.288587;2.000000;0.126104;0.151524;2.531649;0.742210;0.601127;-0.261451;2.000000;-0.183633;0.160765;2.526690;0.720397;-0.624457;0.269259;2.000000;0.018781;-0.182407;2.773535;0.631242;0.701452;-0.329356;2.000000;-0.103070;-0.176550;2.767939;-0.587793;0.731589;-0.345185;2.000000;0.176651;-0.096053;2.661985;0.853140;0.192707;0.455565;2.000000;0.168187;-0.310504;2.691952;0.818242;-0.055703;-0.570343;2.000000;0.154432;-0.344309;2.698999;0.791063;-0.210253;-0.573541;2.000000;0.157255;-0.399799;2.726645;0.000000;0.000000;0.000000;2.000000;0.122872;-0.332994;2.680826;0.000000;0.000000;0.000000;2.000000;-0.262235;-0.080506;2.627619;0.844846;-0.222796;-0.477476;2.000000;-0.256423;-0.293855;2.595610;0.738086;-0.040012;0.670459;2.000000;-0.251509;-0.334025;2.622158;0.699797;0.234298;0.652121;2.000000;-0.269759;-0.377367;2.648779;0.000000;0.000000;0.000000;2.000000;-0.217339;-0.336586;2.621539;0.000000;0.000000;0.000000;2.000000;0.044250;-0.449987;2.568527;0.584338;-0.227454;0.744528;2.000000;-0.000810;-0.706476;2.688875;0.651391;0.106115;0.722994;2.000000;-0.006970;-0.791277;2.661854;0.000000;0.000000;0.000000;2.000000;-0.105126;-0.451460;2.572746;0.682099;0.209827;-0.665146;2.000000;-0.112693;-0.708130;2.694458;-0.663118;0.170289;0.715468;2.000000;-0.119995;-0.792503;2.657781;0.000000;0.000000;0.00000
1644580102.911608;2022-02-11_11:48:22.911608;2.000000;-0.017369;0.450392;2.434371;0.000000;0.000000;0.000000;2.000000;-0.027000;0.310013;2.486209;0.017893;0.963501;-0.267107;2.000000;-0.029202;0.254803;2.519382;0.017663;0.969081;-0.246111;2.000000;-0.035637;0.089089;2.609390;0.017208;0.972967;-0.230301;2.000000;-0.044107;-0.133305;2.720947;0.016929;0.972964;-0.230322;2.000000;0.128701;0.214265;2.506434;0.761286;0.602409;-0.210684;2.000000;-0.183285;0.223031;2.506101;0.746078;-0.620824;0.209729;2.000000;0.019830;-0.132667;2.689888;0.639322;0.710124;-0.294587;2.000000;-0.107033;-0.130870;2.689447;-0.625164;0.719175;-0.303106;2.000000;0.176684;-0.028485;2.645546;0.808380;0.211954;0.523540;2.000000;0.172273;-0.241652;2.660169;0.809159;-0.028452;-0.586501;2.000000;0.153248;-0.288422;2.672343;0.770482;-0.222152;-0.597163;2.000000;0.148378;-0.328372;2.679778;0.000000;0.000000;0.000000;2.000000;0.121512;-0.275828;2.653158;0.000000;0.000000;0.000000;2.000000;-0.253648;-0.021721;2.613874;0.811826;-0.219658;-0.532426;2.000000;-0.261849;-0.235926;2.591470;0.854627;-0.043224;0.516275;2.000000;-0.255849;-0.251362;2.603039;0.797582;0.295266;0.495888;2.000000;-0.250478;-0.317714;2.621817;0.000000;0.000000;0.000000;2.000000;-0.226142;-0.254975;2.582030;0.000000;0.000000;0.000000;2.000000;0.013762;-0.480218;2.629870;0.698796;-0.066919;0.710154;2.000000;-0.005251;-0.745452;2.702358;0.741449;0.061967;0.656823;2.000000;-0.021023;-0.788936;2.597440;0.000000;0.000000;0.000000;2.000000;-0.094565;-0.456873;2.625133;0.720616;0.080663;-0.686231;2.000000;-0.112348;-0.721438;2.700173;-0.688785;0.121462;0.711054;1.000000;-0.119450;-0.804291;2.653093;0.000000;0.000000;0.00000
1644580102.977354;2022-02-11_11:48:22.977354;2.000000;-0.020055;0.520436;2.426636;0.000000;0.000000;0.000000;2.000000;-0.024188;0.373119;2.475225;0.016072;0.965952;-0.258207;2.000000;-0.026069;0.318037;2.506954;0.016034;0.971096;-0.238135;2.000000;-0.031713;0.150954;2.594182;0.016590;0.974930;-0.221841;2.000000;-0.039281;-0.074750;2.702577;0.017157;0.974914;-0.221798;2.000000;0.132999;0.279510;2.493583;0.758339;0.608539;-0.205502;2.000000;-0.184691;0.284963;2.495607;0.749734;-0.619859;0.199275;2.000000;0.023969;-0.075621;2.670598;0.646670;0.702240;-0.296581;2.000000;-0.101609;-0.072086;2.671948;-0.627467;0.720429;-0.295153;2.000000;0.179357;0.028208;2.620781;0.834572;0.189062;0.493637;2.000000;0.171317;-0.184703;2.638639;0.733407;-0.042204;-0.678242;2.000000;0.161905;-0.208168;2.641004;0.703932;-0.168669;-0.683025;2.000000;0.158718;-0.275525;2.655369;0.000000;0.000000;0.000000;2.000000;0.127315;-0.207657;2.634550;0.000000;0.000000;0.000000;2.000000;-0.254042;0.046078;2.596359;0.817409;-0.216268;-0.526210;2.000000;-0.265379;-0.168511;2.580240;0.819236;-0.043018;0.571627;2.000000;-0.259201;-0.195193;2.586927;0.796507;0.160604;0.582056;2.000000;-0.251324;-0.256525;2.598593;0.000000;0.000000;0.000000;2.000000;-0.233135;-0.202650;2.566999;0.000000;0.000000;0.000000;2.000000;0.019808;-0.430611;2.629996;0.707039;-0.044307;0.704857;2.000000;-0.003696;-0.709655;2.693293;0.696893;0.050149;0.707330;2.000000;-0.006045;-0.773190;2.581147;0.000000;0.000000;0.000000;2.000000;-0.104734;-0.431051;2.626760;-0.704816;-0.041244;0.706612;2.000000;-0.114109;-0.714234;2.700987;0.702422;-0.101626;-0.700011;1.000000;-0.115252;-0.777749;2.588873;0.000000;0.000000;0.00000
1644580103.044473;2022-02-11_11:48:23.044473;2.000000;-0.021775;0.573650;2.424650;0.000000;0.000000;0.000000;2.000000;-0.021104;0.423716;2.472180;0.023656;0.970422;-0.240081;2.000000;-0.023717;0.368146;2.501511;0.023055;0.975216;-0.219873;2.000000;-0.031420;0.198998;2.581985;0.022639;0.978768;-0.203534;2.000000;-0.041589;-0.029245;2.681346;0.022644;0.978768;-0.203534;2.000000;0.135080;0.323317;2.486256;0.772475;0.596867;-0.196333;2.000000;-0.188195;0.334226;2.490478;0.753290;-0.622653;0.182555;2.000000;0.021175;-0.030974;2.649055;0.655517;0.697052;-0.287292;2.000000;-0.103381;-0.026774;2.650778;-0.632395;0.719250;-0.286641;2.000000;0.188651;0.077726;2.606483;0.849770;0.194062;0.467536;2.000000;0.174381;-0.136442;2.611351;0.880244;-0.034659;-0.473220;2.000000;0.158489;-0.186043;2.616786;0.863588;-0.160031;-0.477285;2.000000;0.144620;-0.226960;2.628820;0.000000;0.000000;0.000000;2.000000;0.143385;-0.158945;2.583529;0.000000;0.000000;0.000000;2.000000;-0.252834;0.091176;2.586929;0.796228;-0.206452;-0.563191;2.000000;-0.268351;-0.122951;2.562882;0.801060;-0.062152;0.594892;2.000000;-0.261597;-0.139805;2.570173;0.725517;0.261837;0.635862;2.000000;-0.252154;-0.205301;2.582634;0.000000;0.000000;0.000000;2.000000;-0.232116;-0.143742;2.557218;0.000000;0.000000;0.000000;2.000000;0.023101;-0.408599;2.629293;0.708640;-0.016631;0.705082;2.000000;-0.004899;-0.707236;2.696663;0.699176;0.046055;0.704889;2.000000;-0.008353;-0.768780;2.582849;0.000000;0.000000;0.000000;2.000000;-0.112816;-0.416812;2.632234;-0.704745;-0.008324;0.708961;2.000000;-0.120758;-0.713705;2.706406;-0.699070;0.095855;0.704435;2.000000;-0.122949;-0.775216;2.592629;0.000000;0.000000;0.00000
1644580103.107989;2022-02-11_11:48:23.107989;2.000000;-0.026931;0.608071;2.425554;0.000000;0.000000;0.000000;2.000000;-0.020143;0.460736;2.476235;0.024434;0.976707;-0.212486;2.000000;-0.022665;0.404063;2.502180;0.023957;0.980865;-0.192472;2.000000;-0.030217;0.231612;2.572742;0.023418;0.984190;-0.174842;2.000000;-0.040255;-0.000492;2.658107;0.023285;0.984202;-0.174860;2.000000;0.137142;0.358767;2.486053;0.777057;0.598829;-0.178588;2.000000;-0.190169;0.373013;2.494821;0.753239;-0.631570;0.153872;2.000000;0.022817;-0.001971;2.624799;0.660438;0.696604;-0.272369;2.000000;-0.102376;0.001018;2.628755;-0.646743;0.713894;-0.265966;2.000000;0.193918;0.112129;2.595926;0.849997;0.191973;0.473772;2.000000;0.180390;-0.102767;2.587906;0.815077;-0.014845;-0.578200;2.000000;0.162713;-0.153599;2.591240;0.789902;-0.152060;-0.589414;2.000000;0.154411;-0.192769;2.605289;0.000000;0.000000;0.000000;2.000000;0.137014;-0.158985;2.577909;0.000000;0.000000;0.000000;2.000000;-0.255309;0.128581;2.582575;0.812208;-0.196635;-0.544766;2.000000;-0.268544;-0.085859;2.558560;0.890379;-0.052502;0.450763;2.000000;-0.262891;-0.109500;2.562967;0.877214;0.144242;0.457150;2.000000;-0.257000;-0.169956;2.570369;0.000000;0.000000;0.000000;2.000000;-0.243842;-0.115148;2.529000;0.000000;0.000000;0.000000;2.000000;0.020716;-0.400052;2.631674;0.714959;0.004149;0.699108;2.000000;-0.008376;-0.704471;2.698522;0.703827;0.042692;0.700627;2.000000;-0.013256;-0.763140;2.582456;0.000000;0.000000;0.000000;2.000000;-0.117367;-0.403277;2.635706;-0.699097;0.019097;0.714735;2.000000;-0.121906;-0.711907;2.709168;-0.693890;0.088428;0.710547;2.000000;-0.125550;-0.770536;2.593143;0.000000;0.000000;0.00000
1644580103.175794;2022-02-11_11:48:23.175794;2.000000;-0.033648;0.628469;2.428193;0.000000;0.000000;0.000000;2.000000;-0.020853;0.477955;2.482565;0.023093;0.981214;-0.190450;2.000000;-0.023185;0.420460;2.505819;0.022801;0.984593;-0.172205;2.000000;-0.030243;0.245893;2.568987;0.022676;0.987768;-0.152817;2.000000;-0.039666;0.011826;2.643429;0.022888;0.987738;-0.152786;2.000000;0.141099;0.379626;2.490026;0.770522;0.612516;-0.162425;2.000000;-0.191930;0.391485;2.502548;0.753278;-0.637000;0.131043;2.000000;0.023372;0.009381;2.609452;0.669179;0.689970;-0.263175;2.000000;-0.101760;0.014008;2.614751;-0.649811;0.716669;-0.248596;2.000000;0.199532;0.132669;2.588132;0.868484;0.182213;0.446731;2.000000;0.182915;-0.082122;2.577573;0.844039;-0.019474;-0.534332;2.000000;0.164595;-0.133274;2.573680;0.821944;-0.122585;-0.542148;2.000000;0.154164;-0.173320;2.583905;0.000000;0.000000;0.000000;2.000000;0.138608;-0.133083;2.559909;0.000000;0.000000;0.000000;2.000000;-0.255311;0.142964;2.584285;0.803530;-0.187119;-0.562100;2.000000;-0.271469;-0.071021;2.556320;0.827658;0.005068;-0.556222;2.000000;-0.266757;-0.091472;2.560477;0.818390;0.037015;-0.555147;2.000000;-0.260474;-0.154483;2.571122;0.000000;0.000000;0.000000;2.000000;-0.293860;-0.099090;2.539467;0.000000;0.000000;0.000000;2.000000;0.018821;-0.391681;2.633177;0.720843;0.016376;0.692445;2.000000;-0.008157;-0.691379;2.701002;0.707126;0.046363;0.696973;2.000000;-0.013835;-0.748120;2.583390;0.000000;0.000000;0.000000;2.000000;-0.118768;-0.395682;2.637197;-0.692728;0.034073;0.720383;2.000000;-0.122651;-0.709608;2.711433;-0.691462;0.087377;0.713039;2.000000;-0.127084;-0.766197;2.593890;0.000000;0.000000;0.00000
1644580103.243341;2022-02-11_11:48:23.243341;2.000000;-0.040273;0.634981;2.431763;0.000000;0.000000;0.000000;2.000000;-0.021093;0.487598;2.487771;0.024292;0.984247;-0.171416;2.000000;-0.023313;0.428863;2.508963;0.024029;0.986726;-0.156606;2.000000;-0.030109;0.250847;2.567209;0.024353;0.989520;-0.136248;2.000000;-0.039252;0.013098;2.634365;0.025142;0.989265;-0.136104;2.000000;0.141036;0.381726;2.490635;0.782362;0.600100;-0.158024;2.000000;-0.192517;0.400135;2.512421;0.756814;-0.637236;0.104452;2.000000;0.023892;0.010554;2.596981;0.668643;0.686184;-0.265029;2.000000;-0.101436;0.015277;2.608692;-0.657845;0.717142;-0.225936;2.000000;0.202728;0.139555;2.582801;0.875479;0.184818;0.433742;2.000000;0.185457;-0.075189;2.568920;0.973248;-0.031814;-0.223939;2.000000;0.169668;-0.129195;2.557393;0.957749;-0.111909;-0.229927;2.000000;0.167309;-0.180101;2.579999;0.000000;0.000000;0.000000;2.000000;0.164831;-0.123477;2.516600;0.000000;0.000000;0.000000;2.000000;-0.256229;0.154851;2.591716;0.803711;-0.187492;-0.562057;2.000000;-0.272471;-0.058880;2.560625;0.710906;0.023642;-0.698578;2.000000;-0.271342;-0.108507;2.569013;0.712826;-0.050367;-0.696248;2.000000;-0.270035;-0.148976;2.579070;0.000000;0.000000;0.000000;2.000000;-0.301602;-0.095242;2.557118;0.000000;0.000000;0.000000;2.000000;0.018707;-0.388967;2.633416;0.737715;0.025872;0.673550;2.000000;-0.009328;-0.695613;2.701910;0.715463;0.043572;0.688590;2.000000;-0.017997;-0.750789;2.583450;0.000000;0.000000;0.000000;2.000000;-0.120584;-0.396198;2.637922;-0.674484;0.041798;0.737074;2.000000;-0.124459;-0.711154;2.712859;-0.683037;0.088734;0.721004;2.000000;-0.131876;-0.766208;2.594461;0.000000;0.000000;0.00000
