timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368968.463225;2022-01-28_11:22:48.463225;2.000000;-0.568548;0.712795;3.457181;0.000000;0.000000;0.000000;2.000000;-0.661853;0.623054;3.365703;0.048171;0.995600;-0.057786;2.000000;-0.669286;0.551270;3.373667;0.044999;0.996696;-0.037348;2.000000;-0.690028;0.331916;3.388989;0.040448;0.989699;-0.026043;2.000000;-0.716082;0.034123;3.401148;0.038930;0.980617;-0.028262;1.000000;-0.574213;0.454621;3.243647;0.869698;0.304256;-0.029796;2.000000;-0.708482;0.481322;3.244103;0.848210;-0.208052;0.100390;2.000000;-0.639076;0.042654;3.394881;0.666059;0.744697;-0.038610;2.000000;-0.778342;0.024985;3.340014;0.674935;-0.629869;0.310713;1.000000;-0.566915;0.176031;3.205799;-0.688630;-0.057778;0.721852;1.000000;-0.559729;-0.029985;3.217604;-0.331061;0.021219;0.943015;2.000000;-0.549803;-0.047357;3.306547;-0.161734;0.603413;0.754400;1.000000;-0.547011;-0.050168;3.298378;0.000000;0.000000;0.000000;1.000000;-0.558830;-0.020672;3.280635;0.000000;0.000000;0.000000;2.000000;-0.631514;0.219490;3.217846;0.779388;0.082118;0.608319;2.000000;-0.552356;0.048183;3.317652;-0.588565;0.072122;0.744861;2.000000;-0.544730;0.023908;3.352057;-0.584370;0.274670;0.664945;2.000000;-0.528016;-0.025464;3.384967;0.000000;0.000000;0.000000;2.000000;-0.564155;0.025815;3.334200;0.000000;0.000000;0.000000;2.000000;-0.684162;-0.274515;3.610683;-0.538468;0.276195;0.787790;2.000000;-0.826002;-0.553019;3.451713;0.557677;-0.319170;0.765587;2.000000;-0.845796;-0.644892;3.428053;0.000000;0.000000;0.000000;2.000000;-0.772204;-0.323844;3.430627;0.814769;-0.065220;-0.565703;2.000000;-0.857202;-0.623061;3.458384;0.920310;-0.144417;-0.363451;2.000000;-0.834950;-0.690763;3.427083;0.000000;0.000000;0.00000
1643368968.526406;2022-01-28_11:22:48.526406;2.000000;-0.531744;0.711049;3.473172;0.000000;0.000000;0.000000;2.000000;-0.631660;0.622732;3.396251;0.044373;0.994809;-0.073042;2.000000;-0.638995;0.547728;3.406940;0.039176;0.996028;-0.057619;2.000000;-0.658696;0.316649;3.432709;0.035678;0.976790;-0.045288;2.000000;-0.686728;0.001602;3.456101;0.030427;0.947833;-0.048970;1.000000;-0.544070;0.454327;3.274201;0.864197;0.309968;-0.039171;2.000000;-0.682333;0.480045;3.267500;0.835884;-0.224051;0.107561;2.000000;-0.613514;-0.005164;3.472013;0.736825;0.666730;0.045376;2.000000;-0.753712;0.011735;3.365661;-0.583627;0.677599;-0.338443;1.000000;-0.536941;0.175777;3.236317;-0.688614;-0.057625;0.721866;1.000000;-0.529877;-0.030222;3.248100;-0.329358;0.021314;0.943618;1.000000;-0.519558;-0.045825;3.337317;-0.155329;0.611163;0.749304;1.000000;-0.516866;-0.048642;3.329131;0.000000;0.000000;0.000000;1.000000;-0.528816;-0.019152;3.311367;0.000000;0.000000;0.000000;2.000000;-0.627699;0.227465;3.236481;0.820878;0.053696;0.558010;2.000000;-0.542310;0.050040;3.334987;0.855659;0.081381;-0.413252;2.000000;-0.527305;0.021678;3.362257;0.835621;0.033905;-0.372148;2.000000;-0.503037;-0.025764;3.423651;0.000000;0.000000;0.000000;2.000000;-0.521143;-0.010243;3.352072;0.000000;0.000000;0.000000;2.000000;-0.654322;-0.303747;3.674233;0.464312;0.226350;0.834133;2.000000;-0.620719;-0.572441;3.765694;0.330679;0.173062;0.927738;2.000000;-0.572404;-0.626641;3.748850;0.000000;0.000000;0.000000;2.000000;-0.759125;-0.324927;3.449504;0.882717;-0.062643;-0.453796;2.000000;-0.857618;-0.625116;3.460346;0.941595;-0.155703;-0.296987;2.000000;-0.836176;-0.692731;3.433604;0.000000;0.000000;0.00000
1643368968.587164;2022-01-28_11:22:48.587164;2.000000;-0.503780;0.707240;3.496036;0.000000;0.000000;0.000000;2.000000;-0.606840;0.622395;3.420420;0.030383;0.994940;-0.081666;2.000000;-0.612244;0.544845;3.432978;0.025510;0.996207;-0.066411;2.000000;-0.626054;0.307036;3.464152;0.020634;0.988627;-0.053936;2.000000;-0.644237;-0.016779;3.497049;0.017217;0.977992;-0.055122;1.000000;-0.519281;0.454005;3.298355;0.860737;0.308687;-0.042994;2.000000;-0.651316;0.477021;3.299727;0.842409;-0.207297;0.098916;2.000000;-0.574458;-0.021552;3.490052;0.727251;0.682677;-0.071103;2.000000;-0.705484;-0.010320;3.432595;-0.609644;0.688128;-0.303491;1.000000;-0.512289;0.175487;3.260443;-0.688603;-0.057499;0.721875;1.000000;-0.505323;-0.030499;3.272208;-0.498531;0.016290;0.866238;1.000000;-0.508361;-0.012668;3.355129;0.588852;-0.298250;-0.219555;2.000000;-0.509435;-0.043791;3.373643;0.000000;0.000000;0.000000;2.000000;-0.516671;-0.018503;3.331636;0.000000;0.000000;0.000000;2.000000;-0.610415;0.220990;3.266099;0.841657;0.032060;0.530332;2.000000;-0.537522;0.044679;3.337613;-0.382618;0.093467;0.886721;2.000000;-0.516631;0.007491;3.361699;-0.376196;0.148925;0.859105;2.000000;-0.493385;-0.050641;3.421321;0.000000;0.000000;0.000000;2.000000;-0.555187;0.031169;3.350784;0.000000;0.000000;0.000000;2.000000;-0.589823;-0.274144;3.705365;0.585346;0.254522;0.733130;2.000000;-0.515276;-0.578331;3.797082;0.700090;0.183121;0.689877;2.000000;-0.510995;-0.619762;3.688781;0.000000;0.000000;0.000000;2.000000;-0.736899;-0.313394;3.459514;0.833584;-0.067238;-0.548218;2.000000;-0.854877;-0.615950;3.462364;0.952469;-0.180229;-0.242122;2.000000;-0.838900;-0.683737;3.441475;0.000000;0.000000;0.00000
1643368968.649801;2022-01-28_11:22:48.649801;2.000000;-0.465420;0.706536;3.517094;0.000000;0.000000;0.000000;2.000000;-0.571907;0.622227;3.456119;0.049992;0.995507;-0.055365;2.000000;-0.580264;0.544262;3.464350;0.051219;0.996312;-0.035447;2.000000;-0.605731;0.306413;3.479832;0.044615;0.985468;-0.033985;2.000000;-0.637867;-0.016702;3.496961;0.042033;0.971248;-0.037131;1.000000;-0.484389;0.453858;3.334028;0.861910;0.314679;-0.031721;2.000000;-0.616540;0.479734;3.334894;0.840236;-0.204331;0.101778;2.000000;-0.562993;-0.025745;3.495104;0.747761;0.663321;-0.028063;2.000000;-0.697719;-0.006407;3.425486;-0.587820;0.691496;-0.315573;1.000000;-0.477590;0.175385;3.296080;-0.688585;-0.057321;0.721891;1.000000;-0.470761;-0.030582;3.307823;0.931806;0.005137;-0.361460;1.000000;-0.495515;-0.032924;3.356782;0.706038;-0.434488;-0.151121;2.000000;-0.482569;-0.062487;3.388990;0.000000;0.000000;0.000000;2.000000;-0.510832;-0.026905;3.306778;0.000000;0.000000;0.000000;2.000000;-0.592168;0.221539;3.289883;0.872885;-0.000466;0.478045;2.000000;-0.526040;0.032193;3.333757;-0.153053;0.082008;0.968355;2.000000;-0.508222;-0.006398;3.346735;-0.151682;0.116649;0.954544;2.000000;-0.491289;-0.069994;3.394052;0.000000;0.000000;0.000000;2.000000;-0.539796;0.023087;3.340100;0.000000;0.000000;0.000000;2.000000;-0.534740;-0.305425;3.734284;0.532472;0.307650;0.771591;2.000000;-0.501743;-0.596519;3.800606;0.263874;0.121976;0.956518;2.000000;-0.444512;-0.642881;3.779957;0.000000;0.000000;0.000000;2.000000;-0.711530;-0.331320;3.484620;0.844793;-0.065353;-0.527081;2.000000;-0.837589;-0.606377;3.474013;0.766787;-0.156176;-0.605225;2.000000;-0.828693;-0.646209;3.365844;0.000000;0.000000;0.00000
1643368968.718933;2022-01-28_11:22:48.718933;2.000000;-0.426006;0.717578;3.546097;0.000000;0.000000;0.000000;2.000000;-0.531760;0.630969;3.486951;0.048404;0.995768;-0.055857;2.000000;-0.539856;0.552846;3.495320;0.046908;0.996700;-0.036696;2.000000;-0.563281;0.314420;3.511642;0.042650;0.988243;-0.027433;2.000000;-0.593236;-0.008753;3.525259;0.040814;0.977030;-0.030097;1.000000;-0.444288;0.462611;3.364842;0.861604;0.315700;-0.035362;2.000000;-0.577428;0.487255;3.368727;0.844071;-0.208210;0.099864;2.000000;-0.515303;-0.027207;3.524760;0.784130;0.620217;-0.018789;2.000000;-0.658864;0.011201;3.457775;-0.566615;0.730284;-0.274345;1.000000;-0.437700;0.184135;3.326870;-0.688556;-0.057090;0.721921;1.000000;-0.431023;-0.021848;3.338596;0.992285;0.012666;-0.119585;1.000000;-0.487451;-0.048071;3.348653;0.826824;-0.540327;-0.156132;2.000000;-0.488314;-0.066419;3.354651;0.000000;0.000000;0.000000;2.000000;-0.483992;-0.041822;3.320429;0.000000;0.000000;0.000000;2.000000;-0.572873;0.221076;3.311951;0.901638;-0.036611;0.419499;2.000000;-0.520828;0.021711;3.328513;-0.378892;-0.011209;0.915790;2.000000;-0.526964;-0.018029;3.345608;-0.426455;0.211490;0.879143;2.000000;-0.508425;-0.090444;3.397642;0.000000;0.000000;0.000000;2.000000;-0.575010;-0.009213;3.380714;0.000000;0.000000;0.000000;2.000000;-0.499303;-0.308779;3.742584;0.566036;0.273048;0.758076;2.000000;-0.487067;-0.562502;3.796055;0.696523;0.090525;0.709623;2.000000;-0.483544;-0.603036;3.687078;0.000000;0.000000;0.000000;2.000000;-0.625064;-0.321928;3.536752;0.969475;0.072934;0.210424;2.000000;-0.795982;-0.577731;3.503877;0.767018;-0.198785;-0.570147;2.000000;-0.789295;-0.617811;3.395532;0.000000;0.000000;0.00000
1643368968.779642;2022-01-28_11:22:48.779642;2.000000;-0.389405;0.723704;3.558786;0.000000;0.000000;0.000000;2.000000;-0.497250;0.638959;3.503691;0.018564;0.994591;-0.094708;2.000000;-0.500711;0.562130;3.518329;0.018563;0.995828;-0.080571;2.000000;-0.510978;0.327665;3.556134;0.007431;0.989851;-0.066310;2.000000;-0.521033;0.009806;3.597637;0.003288;0.980118;-0.066644;1.000000;-0.409814;0.470603;3.381569;0.860389;0.307279;-0.056193;2.000000;-0.545695;0.491608;3.389792;0.848757;-0.226609;0.097656;2.000000;-0.437465;-0.002659;3.596473;0.755517;0.651778;-0.054353;2.000000;-0.593615;0.022884;3.530298;-0.597387;0.715796;-0.278664;1.000000;-0.403401;0.192108;3.343584;-0.688528;-0.056891;0.721951;1.000000;-0.396849;-0.013895;3.355298;0.984271;0.010706;-0.173647;1.000000;-0.459927;-0.001611;3.478668;0.664995;-0.217196;0.116737;2.000000;-0.460372;-0.026157;3.476676;0.000000;0.000000;0.000000;2.000000;-0.470193;-0.035445;3.456000;0.000000;0.000000;0.000000;2.000000;-0.553500;0.221449;3.329737;0.921763;-0.053972;0.371812;2.000000;-0.519030;0.016641;3.324061;-0.265418;-0.035387;0.960435;2.000000;-0.519600;-0.013691;3.328356;-0.278982;0.070056;0.957678;2.000000;-0.517292;-0.075819;3.365136;0.000000;0.000000;0.000000;2.000000;-0.536981;-0.033157;3.352556;0.000000;0.000000;0.000000;2.000000;-0.428577;-0.280874;3.729152;0.561213;0.188914;0.797596;2.000000;-0.484544;-0.561984;3.794811;0.412543;0.062460;0.898779;2.000000;-0.460579;-0.629108;3.767058;0.000000;0.000000;0.000000;2.000000;-0.528183;-0.302241;3.573560;0.986599;0.105259;0.112587;2.000000;-0.732902;-0.544624;3.544739;0.756147;-0.247408;-0.555571;2.000000;-0.730662;-0.586701;3.437364;0.000000;0.000000;0.00000
1643368968.845483;2022-01-28_11:22:48.845483;2.000000;-0.353872;0.727415;3.573252;0.000000;0.000000;0.000000;2.000000;-0.459697;0.638759;3.523376;0.011953;0.995763;-0.081477;2.000000;-0.462045;0.562743;3.535805;0.010337;0.997149;-0.062465;2.000000;-0.468065;0.330761;3.564739;0.004230;0.992645;-0.046869;2.000000;-0.474034;0.015588;3.593897;0.001863;0.985764;-0.047023;1.000000;-0.372298;0.470412;3.401233;0.863420;0.301693;-0.048724;2.000000;-0.507535;0.499076;3.412321;0.841081;-0.242150;0.101681;2.000000;-0.389377;0.003776;3.587421;0.751628;0.656567;-0.062875;2.000000;-0.549074;0.027096;3.530948;-0.613906;0.712739;-0.254508;1.000000;-0.366074;0.191939;3.363222;-0.688502;-0.056699;0.721976;1.000000;-0.359656;-0.014053;3.374919;-0.040745;0.027689;0.998646;1.000000;-0.420522;-0.004606;3.493601;0.660395;-0.162087;0.168973;2.000000;-0.417881;-0.028651;3.490696;0.000000;0.000000;0.000000;2.000000;-0.415629;-0.029302;3.471667;0.000000;0.000000;0.000000;2.000000;-0.544834;0.228564;3.348348;0.958591;-0.094120;0.251712;2.000000;-0.514849;0.023032;3.333851;0.226738;-0.017577;0.970645;2.000000;-0.517833;-0.001754;3.342157;0.194307;0.145699;0.966061;2.000000;-0.505144;-0.055769;3.355309;0.000000;0.000000;0.000000;2.000000;-0.490097;-0.001495;3.371857;0.000000;0.000000;0.000000;2.000000;-0.413670;-0.292520;3.610497;0.587601;0.007322;0.807192;2.000000;-0.481488;-0.570320;3.792255;0.392993;0.212979;0.869191;2.000000;-0.447698;-0.633223;3.770117;0.000000;0.000000;0.000000;1.000000;-0.457982;-0.248370;3.589324;0.976519;0.166769;0.108640;1.000000;-0.670084;-0.521542;3.571927;0.785131;-0.254022;-0.527259;2.000000;-0.694153;-0.577838;3.569739;0.000000;0.000000;0.00000
1643368968.908731;2022-01-28_11:22:48.908731;2.000000;-0.322126;0.734493;3.575211;0.000000;0.000000;0.000000;2.000000;-0.426118;0.642824;3.531193;0.002128;0.994954;-0.096068;2.000000;-0.426858;0.568527;3.545654;-0.000595;0.996600;-0.077209;2.000000;-0.427603;0.342299;3.580897;-0.009522;0.989400;-0.062996;2.000000;-0.426863;0.036606;3.620081;-0.014218;0.976836;-0.062105;1.000000;-0.338751;0.474476;3.409038;0.863752;0.301867;-0.065744;2.000000;-0.484666;0.508277;3.423652;0.831218;-0.297365;0.113334;2.000000;-0.344231;0.031976;3.621017;0.725389;0.685388;-0.042211;2.000000;-0.501021;0.041187;3.550459;-0.629694;0.683977;-0.284589;1.000000;-0.332690;0.195991;3.371015;-0.688476;-0.056513;0.722004;1.000000;-0.326388;-0.010013;3.382702;0.259003;0.031312;0.965340;1.000000;-0.369819;-0.026218;3.506833;0.182837;0.552982;0.726443;2.000000;-0.342541;-0.105911;3.522971;0.000000;0.000000;0.000000;2.000000;-0.350268;-0.034393;3.496334;0.000000;0.000000;0.000000;2.000000;-0.536365;0.239091;3.365810;0.973324;-0.110755;0.181895;2.000000;-0.508146;0.033353;3.349084;0.322979;-0.016085;0.943105;2.000000;-0.509251;0.006967;3.368346;0.244287;0.294981;0.918657;2.000000;-0.505320;-0.056468;3.397313;0.000000;0.000000;0.000000;2.000000;-0.472465;0.030289;3.424800;0.000000;0.000000;0.000000;2.000000;-0.365885;-0.322622;3.615341;0.534576;-0.023059;0.844533;2.000000;-0.466320;-0.590115;3.786652;0.304468;0.205585;0.899312;2.000000;-0.439396;-0.650450;3.781481;0.000000;0.000000;0.000000;2.000000;-0.393169;-0.270515;3.605988;0.982823;0.163709;-0.003868;2.000000;-0.537587;-0.578768;3.655741;0.862510;-0.225424;-0.451761;2.000000;-0.531999;-0.648268;3.617524;0.000000;0.000000;0.00000
1643368968.97554;2022-01-28_11:22:48.975540;2.000000;-0.325841;0.755185;3.555551;0.000000;0.000000;0.000000;2.000000;-0.407608;0.644076;3.535269;0.011648;0.995677;-0.088030;2.000000;-0.409702;0.570439;3.548337;0.007797;0.997170;-0.069655;2.000000;-0.414091;0.345691;3.579772;-0.005517;0.984005;-0.056014;2.000000;-0.416564;0.041451;3.614095;-0.011539;0.959974;-0.055090;1.000000;-0.320258;0.475727;3.413107;0.864545;0.306785;-0.069015;2.000000;-0.472012;0.511728;3.428541;0.827868;-0.319291;0.118325;2.000000;-0.337754;0.035300;3.622386;0.733953;0.675172;-0.002974;2.000000;-0.483409;0.048538;3.529133;-0.602247;0.668977;-0.323407;1.000000;-0.314287;0.197240;3.375076;0.711607;0.055110;-0.699218;2.000000;-0.317798;0.126155;3.632501;0.466087;0.486048;0.644856;2.000000;-0.296858;0.077985;3.675070;0.647252;0.360203;0.661291;1.000000;-0.269827;-0.001978;3.691194;0.000000;0.000000;0.000000;1.000000;-0.277859;0.069164;3.664524;0.000000;0.000000;0.000000;2.000000;-0.530046;0.245692;3.374533;0.977253;-0.119764;0.155413;2.000000;-0.505372;0.039549;3.356649;0.323007;-0.021481;0.943553;2.000000;-0.504154;0.010723;3.378322;0.249456;0.310176;0.914981;2.000000;-0.501558;-0.058293;3.413649;0.000000;0.000000;0.000000;2.000000;-0.467149;0.036602;3.433667;0.000000;0.000000;0.000000;2.000000;-0.434238;-0.249866;3.701276;0.456494;0.040689;0.865892;2.000000;-0.461245;-0.541076;3.664334;0.701888;-0.076983;0.708019;2.000000;-0.464824;-0.582832;3.556487;0.000000;0.000000;0.000000;2.000000;-0.366133;-0.270843;3.608593;0.978293;0.171541;-0.000105;2.000000;-0.463690;-0.583432;3.674043;0.712262;-0.176190;-0.678764;2.000000;-0.467265;-0.624825;3.566253;0.000000;0.000000;0.00000
1643368969.037678;2022-01-28_11:22:49.037678;2.000000;-0.299125;0.761132;3.547459;0.000000;0.000000;0.000000;2.000000;-0.361652;0.642302;3.545282;0.004328;0.994630;-0.101997;2.000000;-0.362541;0.570276;3.560196;-0.000987;0.996252;-0.084870;2.000000;-0.362732;0.350555;3.597902;-0.019424;0.980623;-0.076107;2.000000;-0.359485;0.052945;3.644980;-0.029000;0.949611;-0.072997;1.000000;-0.274345;0.473957;3.423098;0.864455;0.307228;-0.084051;2.000000;-0.434445;0.516927;3.440834;0.813388;-0.365957;0.131045;2.000000;-0.285851;0.046008;3.662237;0.738130;0.661768;0.028874;2.000000;-0.425288;0.059164;3.558650;-0.600020;0.666233;-0.333730;1.000000;-0.268595;0.195486;3.385043;-0.683870;-0.056423;0.726370;2.000000;-0.251606;0.128199;3.642985;0.746221;-0.164862;-0.262882;2.000000;-0.300838;0.076654;3.601598;-0.092555;-0.243017;0.896725;2.000000;-0.294351;0.076433;3.609742;0.000000;0.000000;0.000000;2.000000;-0.290760;0.093229;3.595500;0.000000;0.000000;0.000000;2.000000;-0.507294;0.255718;3.404773;0.988289;-0.136416;0.026501;2.000000;-0.490241;0.049105;3.381493;0.413612;-0.033909;0.907810;2.000000;-0.476598;0.026961;3.417761;0.304146;0.501910;0.809680;2.000000;-0.487311;-0.039140;3.425231;0.000000;0.000000;0.000000;2.000000;-0.433951;0.043079;3.444261;0.000000;0.000000;0.000000;1.000000;-0.341901;-0.344268;3.739185;0.447067;0.054491;0.886504;2.000000;-0.473658;-0.590656;3.793205;0.201482;0.046107;0.944619;2.000000;-0.400635;-0.659180;3.759766;0.000000;0.000000;0.000000;2.000000;-0.291045;-0.261238;3.608485;0.870443;0.140955;-0.445887;2.000000;-0.280149;-0.574097;3.674220;0.097532;0.104499;0.989707;2.000000;-0.358354;-0.597342;3.694889;0.000000;0.000000;0.00000
1643368969.100602;2022-01-28_11:22:49.100602;2.000000;-0.278507;0.754803;3.541886;0.000000;0.000000;0.000000;2.000000;-0.347782;0.640523;3.543487;0.004840;0.993995;-0.108797;2.000000;-0.348661;0.568715;3.559388;0.002333;0.995919;-0.089600;2.000000;-0.350115;0.349638;3.599114;-0.013116;0.980522;-0.077010;2.000000;-0.350727;0.052644;3.645941;-0.023328;0.947490;-0.074554;1.000000;-0.260486;0.472176;3.421297;0.863287;0.310066;-0.092533;2.000000;-0.423689;0.514549;3.442683;0.815125;-0.376921;0.131935;2.000000;-0.276668;0.045643;3.665195;0.737678;0.660158;0.037232;2.000000;-0.417492;0.058814;3.557584;-0.598374;0.666375;-0.337840;1.000000;-0.254801;0.193709;3.383235;-0.679429;-0.056591;0.730526;2.000000;-0.234591;0.126098;3.640881;0.743918;0.253060;0.270434;2.000000;-0.281383;0.053656;3.626793;0.421729;-0.199121;0.858286;2.000000;-0.276831;0.032216;3.637750;0.000000;0.000000;0.000000;1.000000;-0.237409;0.046316;3.611738;0.000000;0.000000;0.000000;2.000000;-0.500185;0.256937;3.409633;0.987403;-0.144686;0.027678;2.000000;-0.483103;0.050198;3.388756;0.460376;-0.025573;0.885354;2.000000;-0.470191;0.016933;3.423698;0.370126;0.407787;0.834291;2.000000;-0.475860;-0.040785;3.429065;0.000000;0.000000;0.000000;2.000000;-0.424517;0.032382;3.451700;0.000000;0.000000;0.000000;2.000000;-0.316397;-0.312689;3.662292;0.424809;-0.027126;0.903591;2.000000;-0.469759;-0.587812;3.792362;0.303820;0.114574;0.900755;2.000000;-0.458406;-0.652099;3.786073;0.000000;0.000000;0.000000;2.000000;-0.285546;-0.261924;3.608221;0.874256;0.138694;-0.439575;2.000000;-0.234930;-0.583158;3.664798;0.089430;0.092882;0.989242;1.000000;-0.318296;-0.597683;3.681896;0.000000;0.000000;0.00000
1643368969.163681;2022-01-28_11:22:49.163681;2.000000;-0.258344;0.755104;3.534160;0.000000;0.000000;0.000000;2.000000;-0.317813;0.632267;3.539644;-0.001231;0.992948;-0.118195;2.000000;-0.317791;0.560775;3.556909;-0.003793;0.995126;-0.098136;2.000000;-0.316499;0.342613;3.600372;-0.020277;0.980929;-0.081856;2.000000;-0.313164;0.046785;3.650696;-0.030766;0.949765;-0.078518;1.000000;-0.230540;0.463920;3.417438;0.862978;0.307486;-0.094554;2.000000;-0.393013;0.506482;3.438518;0.814173;-0.375936;0.132703;2.000000;-0.238496;0.044165;3.667838;0.718729;0.681882;0.022775;2.000000;-0.381668;0.048552;3.563966;-0.614903;0.656388;-0.337491;1.000000;-0.224996;0.185482;3.379355;-0.646474;-0.058122;0.759844;2.000000;-0.181502;0.116107;3.633876;0.793122;0.122373;0.026373;2.000000;-0.236057;0.057113;3.622501;0.162162;-0.137385;0.914972;2.000000;-0.210561;0.042825;3.694765;0.000000;0.000000;0.000000;2.000000;-0.219477;0.071712;3.635000;0.000000;0.000000;0.000000;2.000000;-0.472827;0.246000;3.419505;0.987926;-0.146705;-0.030064;2.000000;-0.465230;0.038713;3.400962;0.325261;-0.036196;0.944397;2.000000;-0.456746;0.008051;3.426371;0.284724;0.351337;0.891893;2.000000;-0.462404;-0.049274;3.433171;0.000000;0.000000;0.000000;2.000000;-0.415938;0.026880;3.469000;0.000000;0.000000;0.000000;1.000000;-0.275787;-0.314479;3.659094;0.343226;-0.029193;0.937747;2.000000;-0.462798;-0.568705;3.787878;0.399613;0.057183;0.844525;2.000000;-0.464627;-0.636457;3.771260;0.000000;0.000000;0.000000;1.000000;-0.255634;-0.273932;3.609381;0.871130;0.133003;-0.450417;2.000000;-0.194415;-0.582970;3.652986;0.080235;0.076648;0.989646;1.000000;-0.281563;-0.588328;3.666842;0.000000;0.000000;0.00000
1643368969.224347;2022-01-28_11:22:49.224347;2.000000;-0.233814;0.753045;3.517629;0.000000;0.000000;0.000000;2.000000;-0.293279;0.628776;3.528121;-0.009457;0.993142;-0.116455;2.000000;-0.291834;0.557673;3.545024;-0.012083;0.995399;-0.094938;2.000000;-0.286323;0.340691;3.586775;-0.027088;0.984752;-0.074473;2.000000;-0.277296;0.046363;3.632995;-0.036235;0.957474;-0.070477;1.000000;-0.206023;0.460420;3.405906;0.862680;0.309306;-0.106980;2.000000;-0.373664;0.502961;3.434456;0.817039;-0.401359;0.131291;2.000000;-0.201293;0.044387;3.645390;0.716107;0.689561;0.004452;2.000000;-0.347715;0.047723;3.550503;-0.625272;0.657977;-0.320578;1.000000;-0.200592;0.181979;3.367815;-0.634829;-0.058555;0.769601;2.000000;-0.149166;0.122151;3.623198;0.772845;0.215915;0.120937;2.000000;-0.186220;0.061048;3.619828;0.219533;-0.085147;0.937476;2.000000;-0.158917;0.032503;3.667441;0.000000;0.000000;0.000000;2.000000;-0.171601;0.091372;3.618500;0.000000;0.000000;0.000000;2.000000;-0.443972;0.247645;3.418198;0.989831;-0.132508;-0.037224;2.000000;-0.438982;0.040248;3.400985;0.789928;-0.015851;0.611685;2.000000;-0.436895;0.013415;3.398406;0.788193;0.001212;0.612349;2.000000;-0.432496;-0.047511;3.418185;0.000000;0.000000;0.000000;2.000000;-0.411255;-0.003024;3.380286;0.000000;0.000000;0.000000;1.000000;-0.234996;-0.295816;3.611596;0.428663;-0.065651;0.900777;2.000000;-0.408170;-0.540963;3.770817;0.269224;0.161977;0.887853;1.000000;-0.392361;-0.630905;3.771204;0.000000;0.000000;0.000000;2.000000;-0.235231;-0.240967;3.593421;0.859009;0.126906;-0.472845;2.000000;-0.192763;-0.577764;3.651755;0.100532;0.090984;0.989343;2.000000;-0.277223;-0.585355;3.669854;0.000000;0.000000;0.00000
