timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463188.530847;2022-09-29_15:53:08.530847;2.000000;-0.125495;0.593831;2.758442;0.000000;0.000000;0.000000;2.000000;-0.155353;0.468204;2.775146;0.000347;0.990325;-0.086300;2.000000;-0.156762;0.396849;2.787522;0.002305;0.991768;-0.067023;2.000000;-0.160988;0.178638;2.816684;0.002288;0.992325;-0.055505;2.000000;-0.166002;-0.117911;2.849403;0.002218;0.992185;-0.055508;2.000000;-0.001432;0.359904;2.808430;0.783988;0.616075;0.009022;2.000000;-0.287318;0.351256;2.746343;0.795212;-0.581478;0.160098;2.000000;-0.096224;-0.117422;2.830783;0.693142;0.707267;-0.127133;2.000000;-0.231284;-0.115893;2.799733;-0.649932;0.688695;-0.255515;2.000000;0.016414;0.126489;2.851687;0.738535;0.089147;0.666942;1.000000;0.027124;-0.057249;2.854692;0.225349;0.014515;0.973809;1.000000;0.033817;-0.131205;2.839768;0.223768;-0.086555;0.968572;2.000000;0.044133;-0.189653;2.861323;0.000000;0.000000;0.000000;2.000000;0.049833;-0.191029;2.852750;0.000000;0.000000;0.000000;2.000000;-0.351952;0.123989;2.778057;0.897213;-0.152750;-0.414322;2.000000;-0.371440;-0.080539;2.762742;-0.513396;-0.007564;0.856033;2.000000;-0.362949;-0.127653;2.754361;-0.528991;-0.120434;0.839566;2.000000;-0.359063;-0.197612;2.771718;0.000000;0.000000;0.000000;2.000000;-0.387395;-0.148489;2.752084;0.000000;0.000000;0.000000;2.000000;-0.070052;-0.439437;2.883080;0.623852;0.087679;0.776377;2.000000;-0.103698;-0.714162;2.945806;0.637539;0.046945;0.759975;2.000000;-0.100148;-0.793709;2.892658;0.000000;0.000000;0.000000;2.000000;-0.279491;-0.431361;2.857186;0.780269;-0.113986;-0.614510;2.000000;-0.301150;-0.734667;2.944311;-0.686859;0.124194;0.712505;2.000000;-0.308208;-0.798095;2.864089;0.000000;0.000000;0.00000
1664463188.598078;2022-09-29_15:53:08.598078;2.000000;-0.125457;0.593589;2.761921;0.000000;0.000000;0.000000;2.000000;-0.156613;0.468528;2.777127;-0.002271;0.989921;-0.084816;2.000000;-0.157682;0.397081;2.789337;0.000088;0.991347;-0.065431;2.000000;-0.161001;0.178664;2.817913;0.000862;0.991981;-0.053854;2.000000;-0.165187;-0.118110;2.849747;0.000841;0.991937;-0.053854;2.000000;-0.002123;0.359493;2.810659;0.785021;0.614842;0.012171;2.000000;-0.286181;0.350265;2.746243;0.797595;-0.576126;0.164584;2.000000;-0.095619;-0.117330;2.831486;0.692108;0.708748;-0.124763;2.000000;-0.230206;-0.116468;2.799755;-0.651383;0.686214;-0.256311;2.000000;0.016885;0.125432;2.851005;0.744787;0.086405;0.660648;1.000000;0.027938;-0.062425;2.849903;0.207677;0.003238;0.977752;1.000000;0.031113;-0.120535;2.828679;0.204244;-0.164836;0.962976;2.000000;0.042461;-0.194499;2.837113;0.000000;0.000000;0.000000;2.000000;0.037720;-0.132996;2.819500;0.000000;0.000000;0.000000;2.000000;-0.352016;0.123105;2.776777;0.905847;-0.153954;-0.394622;2.000000;-0.369593;-0.080604;2.761041;-0.571028;-0.006970;0.818906;2.000000;-0.361210;-0.127236;2.755532;-0.585836;-0.098994;0.803501;2.000000;-0.358678;-0.197411;2.768843;0.000000;0.000000;0.000000;2.000000;-0.389638;-0.129728;2.741250;0.000000;0.000000;0.000000;2.000000;-0.070822;-0.442296;2.884759;0.621379;0.086807;0.778401;2.000000;-0.103270;-0.715365;2.945511;0.650858;0.043975;0.749134;2.000000;-0.101962;-0.793938;2.892557;0.000000;0.000000;0.000000;2.000000;-0.278963;-0.432035;2.857119;0.782233;-0.114443;-0.611934;2.000000;-0.301641;-0.735078;2.943666;-0.694646;0.124016;0.704985;2.000000;-0.306876;-0.799547;2.863970;0.000000;0.000000;0.00000
1664463188.65966;2022-09-29_15:53:08.659660;2.000000;-0.125720;0.593815;2.763505;0.000000;0.000000;0.000000;2.000000;-0.156914;0.468645;2.778090;-0.002998;0.989366;-0.084181;2.000000;-0.157931;0.397182;2.790216;-0.000669;0.990794;-0.064582;2.000000;-0.161025;0.178707;2.818446;0.000391;0.991657;-0.052782;2.000000;-0.164964;-0.118278;2.849682;0.000470;0.991832;-0.052781;2.000000;-0.002689;0.359723;2.811297;0.784915;0.615159;0.013420;2.000000;-0.287523;0.350241;2.743286;0.794890;-0.576758;0.171305;2.000000;-0.095453;-0.117387;2.831630;0.691825;0.709324;-0.123177;2.000000;-0.229979;-0.116547;2.799514;-0.651093;0.686182;-0.256007;2.000000;0.016421;0.127651;2.848635;0.748982;0.082980;0.656547;1.000000;0.027282;-0.064349;2.843460;0.009033;-0.013201;0.999470;1.000000;0.029863;-0.115490;2.813675;0.015907;-0.260046;0.965092;2.000000;0.036883;-0.156579;2.805457;0.000000;0.000000;0.000000;2.000000;0.031631;-0.158429;2.793000;0.000000;0.000000;0.000000;2.000000;-0.351679;0.122985;2.775687;0.899900;-0.152426;-0.408541;2.000000;-0.369563;-0.080576;2.760901;-0.547230;-0.006268;0.835058;2.000000;-0.359898;-0.125889;2.754698;-0.564869;-0.114280;0.815843;2.000000;-0.362735;-0.196818;2.770055;0.000000;0.000000;0.000000;2.000000;-0.391411;-0.107564;2.740375;0.000000;0.000000;0.000000;2.000000;-0.072281;-0.434911;2.881414;0.620243;0.083141;0.779734;2.000000;-0.104264;-0.716139;2.946823;0.633538;0.051889;0.763329;2.000000;-0.085107;-0.756644;2.834976;0.000000;0.000000;0.000000;2.000000;-0.278692;-0.432002;2.856990;0.783104;-0.114497;-0.610795;2.000000;-0.301890;-0.736137;2.943365;0.696349;-0.123821;-0.703411;2.000000;-0.306605;-0.798570;2.860431;0.000000;0.000000;0.00000
1664463188.725159;2022-09-29_15:53:08.725159;2.000000;-0.125809;0.594039;2.764720;0.000000;0.000000;0.000000;2.000000;-0.157438;0.468629;2.779521;-0.003094;0.989540;-0.083451;2.000000;-0.158417;0.397163;2.791544;-0.001019;0.990976;-0.063567;2.000000;-0.161277;0.178675;2.819348;0.000133;0.991738;-0.051376;2.000000;-0.164962;-0.118329;2.849765;0.000164;0.991810;-0.051376;2.000000;-0.003326;0.359720;2.813423;0.784863;0.614997;0.015584;2.000000;-0.286485;0.349713;2.746586;0.798026;-0.573878;0.167799;2.000000;-0.095452;-0.117285;2.831874;0.691358;0.710063;-0.121479;2.000000;-0.230013;-0.116646;2.799543;-0.651615;0.685677;-0.255275;2.000000;0.015996;0.131216;2.846591;0.736801;0.079293;0.670981;1.000000;0.028006;-0.048723;2.840353;-0.017694;-0.017884;0.999139;1.000000;0.028000;-0.088243;2.810895;0.003134;-0.314829;0.949143;2.000000;0.024032;-0.120433;2.796465;0.000000;0.000000;0.000000;2.000000;0.025899;-0.110666;2.791250;0.000000;0.000000;0.000000;2.000000;-0.351761;0.122163;2.776036;0.907926;-0.151835;-0.390654;2.000000;-0.369636;-0.080477;2.761115;-0.604918;-0.002552;0.794233;2.000000;-0.361295;-0.122863;2.757365;-0.621460;-0.094395;0.776235;2.000000;-0.358441;-0.189734;2.766970;0.000000;0.000000;0.000000;2.000000;-0.388918;-0.118056;2.735937;0.000000;0.000000;0.000000;2.000000;-0.073565;-0.436666;2.882030;0.619543;0.081907;0.780374;2.000000;-0.105984;-0.724337;2.948514;0.620967;0.053548;0.773724;2.000000;-0.099639;-0.807407;2.899194;0.000000;0.000000;0.000000;2.000000;-0.278770;-0.432271;2.857414;0.783589;-0.114827;-0.610090;2.000000;-0.302921;-0.728920;2.940638;0.705353;-0.123559;-0.694563;2.000000;-0.305854;-0.796666;2.858985;0.000000;0.000000;0.00000
1664463188.788434;2022-09-29_15:53:08.788434;2.000000;-0.125585;0.593767;2.766175;0.000000;0.000000;0.000000;2.000000;-0.157514;0.468604;2.780593;-0.002509;0.989818;-0.082805;2.000000;-0.158543;0.397170;2.792508;-0.000683;0.991244;-0.062887;2.000000;-0.161460;0.178731;2.819993;0.000491;0.991952;-0.050252;2.000000;-0.165235;-0.118117;2.849704;0.000494;0.991958;-0.050252;2.000000;-0.003332;0.359702;2.814284;0.784867;0.615041;0.015487;2.000000;-0.286192;0.350122;2.748739;0.798367;-0.574499;0.164980;2.000000;-0.095847;-0.116891;2.831626;0.690424;0.710807;-0.121518;2.000000;-0.230262;-0.116541;2.799592;-0.652359;0.685174;-0.254610;2.000000;0.016316;0.127905;2.845781;0.734557;0.076431;0.673895;1.000000;0.028377;-0.048894;2.837814;0.254850;-0.013055;0.966120;1.000000;0.028025;-0.092937;2.812597;0.249204;-0.249302;0.933702;2.000000;0.031713;-0.132053;2.799962;0.000000;0.000000;0.000000;2.000000;0.031600;-0.127776;2.790000;0.000000;0.000000;0.000000;2.000000;-0.351588;0.122251;2.776437;0.911515;-0.150490;-0.382745;2.000000;-0.369606;-0.080377;2.761449;-0.556367;-0.005902;0.828942;2.000000;-0.359838;-0.127122;2.758849;-0.575291;-0.081717;0.811015;2.000000;-0.356041;-0.197774;2.768201;0.000000;0.000000;0.000000;2.000000;-0.389411;-0.124357;2.746556;0.000000;0.000000;0.000000;2.000000;-0.074490;-0.432273;2.880001;0.620178;0.080263;0.780061;2.000000;-0.107014;-0.718226;2.947127;0.690860;0.043518;0.711704;2.000000;-0.112083;-0.788146;2.894735;0.000000;0.000000;0.000000;2.000000;-0.279062;-0.432500;2.857620;0.783067;-0.114924;-0.610740;2.000000;-0.302970;-0.731233;2.939839;0.699144;-0.122030;-0.701316;2.000000;-0.307641;-0.798366;2.863617;0.000000;0.000000;0.00000
1664463188.859265;2022-09-29_15:53:08.859265;2.000000;-0.125537;0.593852;2.766612;0.000000;0.000000;0.000000;2.000000;-0.156977;0.468761;2.781451;-0.001271;0.989852;-0.082145;2.000000;-0.158175;0.397317;2.793249;0.000142;0.991267;-0.062207;2.000000;-0.161421;0.178847;2.820395;0.000804;0.991990;-0.049574;2.000000;-0.165335;-0.118067;2.849687;0.000815;0.992015;-0.049574;2.000000;-0.003141;0.359191;2.815218;0.786137;0.613410;0.016578;2.000000;-0.286211;0.350021;2.749392;0.798685;-0.574180;0.164470;2.000000;-0.095966;-0.116844;2.831578;0.690502;0.710734;-0.121166;2.000000;-0.230396;-0.116467;2.799603;-0.652439;0.685240;-0.254122;2.000000;0.016054;0.127369;2.844683;0.696163;0.073770;0.713934;2.000000;0.032688;-0.060777;2.815574;0.246940;-0.063238;0.965021;1.000000;0.026941;-0.123825;2.804373;0.258086;-0.096184;0.961100;2.000000;0.031024;-0.193290;2.813266;0.000000;0.000000;0.000000;2.000000;0.037132;-0.130497;2.798193;0.000000;0.000000;0.000000;2.000000;-0.351911;0.122376;2.777754;0.909713;-0.151695;-0.386537;2.000000;-0.370249;-0.077791;2.763128;-0.548762;-0.005312;0.833944;1.000000;-0.357533;-0.129343;2.759061;-0.571559;-0.100812;0.810772;2.000000;-0.349032;-0.204716;2.769680;0.000000;0.000000;0.000000;2.000000;-0.384433;-0.140844;2.749600;0.000000;0.000000;0.000000;2.000000;-0.075214;-0.429426;2.878940;0.620353;0.079151;0.780037;2.000000;-0.107890;-0.720321;2.948332;0.635252;0.054224;0.761532;2.000000;-0.089205;-0.760639;2.836294;0.000000;0.000000;0.000000;2.000000;-0.279425;-0.432283;2.857641;0.782907;-0.115259;-0.610891;2.000000;-0.305009;-0.728296;2.938716;0.721146;-0.121638;-0.678617;2.000000;-0.303168;-0.788653;2.854457;0.000000;0.000000;0.00000
1664463188.926668;2022-09-29_15:53:08.926668;2.000000;-0.125374;0.593691;2.766780;0.000000;0.000000;0.000000;2.000000;-0.157194;0.468824;2.781952;-0.001173;0.990229;-0.082252;2.000000;-0.158368;0.397351;2.793773;0.000148;0.991657;-0.062168;2.000000;-0.161525;0.178811;2.820922;0.000812;0.992288;-0.048948;2.000000;-0.165332;-0.118156;2.849853;0.000773;0.992196;-0.048948;2.000000;-0.002960;0.359123;2.815501;0.786198;0.613393;0.015451;2.000000;-0.284622;0.349922;2.752305;0.801477;-0.571997;0.160326;2.000000;-0.095927;-0.116862;2.831629;0.690142;0.711001;-0.121203;2.000000;-0.230563;-0.116716;2.800003;-0.653673;0.684822;-0.252877;2.000000;0.015840;0.127348;2.844000;0.696259;0.071752;0.714062;2.000000;0.032228;-0.061451;2.814144;0.315980;-0.060484;0.944571;1.000000;0.024623;-0.124796;2.804643;0.328978;-0.089397;0.939571;2.000000;0.027983;-0.193889;2.809447;0.000000;0.000000;0.000000;2.000000;0.037385;-0.185393;2.796750;0.000000;0.000000;0.000000;2.000000;-0.352147;0.122694;2.779970;0.912056;-0.154743;-0.379747;2.000000;-0.371857;-0.074887;2.766071;-0.519946;-0.004021;0.852040;2.000000;-0.363119;-0.122909;2.761719;-0.537475;-0.085961;0.837317;2.000000;-0.361315;-0.190692;2.767243;0.000000;0.000000;0.000000;2.000000;-0.386996;-0.138482;2.753444;0.000000;0.000000;0.000000;2.000000;-0.075343;-0.428906;2.878846;0.621363;0.078916;0.779251;2.000000;-0.106938;-0.710659;2.946883;0.654184;0.052374;0.745125;2.000000;-0.105994;-0.789271;2.896347;0.000000;0.000000;0.000000;2.000000;-0.279620;-0.431936;2.857798;0.782127;-0.115312;-0.611896;2.000000;-0.303050;-0.732551;2.940728;0.705121;-0.120948;-0.695302;2.000000;-0.305063;-0.790206;2.852045;0.000000;0.000000;0.00000
1664463188.993184;2022-09-29_15:53:08.993184;2.000000;-0.125027;0.593812;2.766850;0.000000;0.000000;0.000000;2.000000;-0.156923;0.468790;2.782195;-0.000775;0.990383;-0.082522;2.000000;-0.158140;0.397289;2.794056;0.000402;0.991823;-0.062336;2.000000;-0.161374;0.178674;2.821281;0.001012;0.992387;-0.048698;2.000000;-0.165262;-0.118380;2.850061;0.000935;0.992205;-0.048699;2.000000;-0.002844;0.359070;2.815477;0.786270;0.613370;0.014477;2.000000;-0.283981;0.349883;2.753401;0.802187;-0.571628;0.158805;2.000000;-0.095702;-0.117267;2.831950;0.691191;0.710158;-0.120462;2.000000;-0.230622;-0.116864;2.800228;-0.653533;0.685223;-0.252328;2.000000;0.015998;0.128302;2.843601;0.712204;0.071238;0.698191;1.000000;0.029641;-0.054255;2.814777;0.332666;-0.061241;0.939082;1.000000;0.024906;-0.112959;2.804380;0.342152;-0.095674;0.934732;2.000000;0.035600;-0.185914;2.804949;0.000000;0.000000;0.000000;2.000000;0.035180;-0.098738;2.796314;0.000000;0.000000;0.000000;2.000000;-0.352445;0.122912;2.780893;0.915310;-0.156493;-0.371104;2.000000;-0.370300;-0.077703;2.765206;-0.522013;-0.010003;0.850900;2.000000;-0.360657;-0.124493;2.761149;-0.540811;-0.090766;0.833951;2.000000;-0.352649;-0.197716;2.770346;0.000000;0.000000;0.000000;2.000000;-0.389039;-0.141190;2.759000;0.000000;0.000000;0.000000;2.000000;-0.075643;-0.431596;2.879870;0.621329;0.078693;0.779268;2.000000;-0.109616;-0.727802;2.948962;0.631122;0.052189;0.765248;2.000000;-0.105027;-0.799092;2.902510;0.000000;0.000000;0.000000;2.000000;-0.279586;-0.431907;2.858002;0.782121;-0.115246;-0.611913;2.000000;-0.303023;-0.734018;2.940642;0.699565;-0.120635;-0.701104;2.000000;-0.307509;-0.802526;2.854586;0.000000;0.000000;0.00000
1664463189.053364;2022-09-29_15:53:09.053364;2.000000;-0.125032;0.593776;2.766956;0.000000;0.000000;0.000000;2.000000;-0.156816;0.468672;2.782395;-0.000681;0.990541;-0.082833;2.000000;-0.158032;0.397166;2.794303;0.000411;0.991984;-0.062722;2.000000;-0.161245;0.178483;2.821711;0.000952;0.992409;-0.048755;2.000000;-0.165097;-0.118804;2.850553;0.000805;0.992064;-0.048758;2.000000;-0.002527;0.358855;2.815684;0.786362;0.613235;0.013775;2.000000;-0.283190;0.349581;2.754810;0.803626;-0.570428;0.156906;2.000000;-0.095345;-0.117808;2.832686;0.691992;0.709702;-0.119292;2.000000;-0.230637;-0.117142;2.800503;-0.652866;0.685724;-0.252370;2.000000;0.016245;0.128702;2.843346;0.722770;0.070410;0.687322;1.000000;0.028292;-0.052879;2.814875;0.247106;-0.066999;0.965321;1.000000;0.024922;-0.115298;2.808597;0.251500;-0.055197;0.966189;2.000000;0.031829;-0.186253;2.809949;0.000000;0.000000;0.000000;2.000000;0.035563;-0.160907;2.802250;0.000000;0.000000;0.000000;2.000000;-0.352543;0.122868;2.782181;0.917303;-0.158195;-0.365418;2.000000;-0.370908;-0.075377;2.767451;-0.563902;-0.004466;0.823727;2.000000;-0.361794;-0.121836;2.763415;-0.581709;-0.091057;0.806529;2.000000;-0.361683;-0.190884;2.770043;0.000000;0.000000;0.000000;2.000000;-0.390411;-0.118258;2.750091;0.000000;0.000000;0.000000;2.000000;-0.074961;-0.433488;2.881278;0.620388;0.079506;0.779933;2.000000;-0.108550;-0.720924;2.948034;0.632090;0.050989;0.764444;2.000000;-0.104724;-0.799678;2.901202;0.000000;0.000000;0.000000;2.000000;-0.279830;-0.432427;2.858610;0.782846;-0.115703;-0.610886;2.000000;-0.303055;-0.728587;2.939760;-0.692326;0.121747;0.708192;2.000000;-0.309966;-0.801308;2.857018;0.000000;0.000000;0.00000
1664463189.123593;2022-09-29_15:53:09.123593;2.000000;-0.124873;0.593875;2.766604;0.000000;0.000000;0.000000;2.000000;-0.156601;0.468642;2.782259;-0.000128;0.990617;-0.083357;2.000000;-0.157892;0.397151;2.794234;0.000753;0.992090;-0.062941;2.000000;-0.161235;0.178464;2.821727;0.001184;0.992535;-0.048862;2.000000;-0.165200;-0.118888;2.850628;0.001040;0.992201;-0.048866;2.000000;-0.002114;0.358553;2.815585;0.786780;0.612704;0.013315;2.000000;-0.283057;0.349787;2.755301;0.803528;-0.571050;0.155751;2.000000;-0.095356;-0.117916;2.832651;0.692046;0.709543;-0.119733;2.000000;-0.230915;-0.117137;2.800751;-0.652819;0.686426;-0.251439;2.000000;0.016336;0.127083;2.842766;0.726532;0.068743;0.683513;2.000000;0.027413;-0.051271;2.815758;0.360578;-0.058765;0.929203;1.000000;0.023203;-0.113045;2.805175;0.367864;-0.091042;0.925412;2.000000;0.031784;-0.185993;2.806116;0.000000;0.000000;0.000000;2.000000;0.031648;-0.110583;2.794572;0.000000;0.000000;0.000000;2.000000;-0.352412;0.123001;2.782300;0.919859;-0.157887;-0.359070;2.000000;-0.369378;-0.076781;2.766804;-0.533721;-0.010025;0.843723;2.000000;-0.358474;-0.118181;2.759080;-0.554844;-0.145613;0.817298;2.000000;-0.356224;-0.190316;2.769489;0.000000;0.000000;0.000000;2.000000;-0.380943;-0.136180;2.748889;0.000000;0.000000;0.000000;2.000000;-0.074547;-0.430778;2.879776;0.621398;0.078821;0.779244;2.000000;-0.107928;-0.714125;2.947393;0.639473;0.051850;0.757797;2.000000;-0.090709;-0.754476;2.835020;0.000000;0.000000;0.000000;2.000000;-0.279764;-0.432681;2.859113;0.782050;-0.115468;-0.611932;2.000000;-0.302347;-0.737917;2.943182;0.710950;-0.118879;-0.689477;2.000000;-0.304461;-0.806490;2.886718;0.000000;0.000000;0.00000
1664463189.190338;2022-09-29_15:53:09.190338;2.000000;-0.124783;0.593928;2.766262;0.000000;0.000000;0.000000;2.000000;-0.156400;0.468488;2.782216;0.000210;0.990663;-0.083620;2.000000;-0.157735;0.397015;2.794223;0.001016;0.992150;-0.063076;2.000000;-0.161182;0.178363;2.821761;0.001351;0.992568;-0.048780;2.000000;-0.165233;-0.119028;2.850607;0.001189;0.992194;-0.048784;2.000000;-0.001729;0.358027;2.815517;0.787407;0.611927;0.013009;2.000000;-0.282989;0.349692;2.755520;0.803542;-0.571255;0.155202;2.000000;-0.095341;-0.118198;2.832664;0.692791;0.708862;-0.119544;2.000000;-0.231005;-0.117199;2.800692;-0.652510;0.686748;-0.251314;2.000000;0.016110;0.127621;2.842000;0.719851;0.067242;0.690711;1.000000;0.028268;-0.058496;2.813963;0.371752;-0.057131;0.924767;1.000000;0.025117;-0.120839;2.808867;0.376551;-0.047215;0.925157;2.000000;0.031781;-0.193618;2.805696;0.000000;0.000000;0.000000;2.000000;0.037448;-0.103384;2.799750;0.000000;0.000000;0.000000;2.000000;-0.352376;0.122897;2.782417;0.919615;-0.157866;-0.359702;2.000000;-0.369594;-0.076055;2.767061;-0.517049;-0.010551;0.854009;1.000000;-0.361144;-0.124258;2.761717;-0.532389;-0.092255;0.840323;2.000000;-0.360334;-0.191774;2.777194;0.000000;0.000000;0.000000;2.000000;-0.392783;-0.103311;2.752273;0.000000;0.000000;0.000000;2.000000;-0.074387;-0.429812;2.879250;0.621342;0.078620;0.779326;2.000000;-0.107740;-0.711918;2.947064;0.612681;0.056474;0.779482;2.000000;-0.100670;-0.795579;2.899541;0.000000;0.000000;0.000000;2.000000;-0.279899;-0.432866;2.859149;0.782088;-0.115563;-0.611861;2.000000;-0.301912;-0.738337;2.943136;0.699402;-0.119244;-0.701275;2.000000;-0.305926;-0.802917;2.866580;0.000000;0.000000;0.00000
1664463189.252484;2022-09-29_15:53:09.252484;2.000000;-0.124683;0.594029;2.765968;0.000000;0.000000;0.000000;2.000000;-0.156162;0.468473;2.782183;0.000292;0.990689;-0.083846;2.000000;-0.157508;0.396998;2.794222;0.001101;0.992183;-0.063259;2.000000;-0.160989;0.178352;2.821838;0.001449;0.992549;-0.048772;2.000000;-0.165102;-0.119036;2.850671;0.001259;0.992108;-0.048777;2.000000;-0.001508;0.358023;2.815354;0.787405;0.611966;0.012484;2.000000;-0.282985;0.349686;2.755546;0.803403;-0.571523;0.155052;2.000000;-0.095072;-0.118188;2.832883;0.692859;0.709018;-0.118651;2.000000;-0.230954;-0.117218;2.800648;-0.652497;0.686654;-0.251507;2.000000;0.016509;0.127724;2.841691;0.726608;0.067190;0.683601;1.000000;0.028277;-0.064989;2.813031;0.275153;-0.062441;0.958098;1.000000;0.024853;-0.124393;2.802827;0.281551;-0.089438;0.955363;2.000000;0.029857;-0.197333;2.804196;0.000000;0.000000;0.000000;2.000000;0.036250;-0.170846;2.796000;0.000000;0.000000;0.000000;2.000000;-0.352060;0.122812;2.782544;0.919134;-0.157314;-0.361170;2.000000;-0.369079;-0.076434;2.767055;-0.528888;-0.010289;0.846744;1.000000;-0.357041;-0.123332;2.761229;-0.551587;-0.119505;0.822546;2.000000;-0.352317;-0.197529;2.767746;0.000000;0.000000;0.000000;2.000000;-0.381282;-0.133819;2.751412;0.000000;0.000000;0.000000;2.000000;-0.074334;-0.428757;2.878945;0.620761;0.078045;0.779852;2.000000;-0.107710;-0.710635;2.946222;0.632428;0.052771;0.763663;2.000000;-0.102476;-0.787145;2.892583;0.000000;0.000000;0.000000;2.000000;-0.279636;-0.432195;2.859209;0.782514;-0.115631;-0.611284;2.000000;-0.301817;-0.736082;2.942301;0.703654;-0.118657;-0.697120;2.000000;-0.304871;-0.801846;2.865689;0.000000;0.000000;0.00000
