timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953806.803159;2022-10-28_11:43:26.803159;2.000000;0.165770;0.553777;2.497000;0.000000;0.000000;0.000000;2.000000;0.169120;0.430414;2.504785;-0.003516;0.996168;-0.077198;2.000000;0.170068;0.360113;2.515708;-0.002730;0.997626;-0.055236;2.000000;0.172233;0.144583;2.539559;-0.001960;0.998541;-0.038143;2.000000;0.174246;-0.149478;2.561980;-0.002065;0.998643;-0.038137;2.000000;0.333148;0.304684;2.453111;0.793762;0.580469;-0.145500;2.000000;-0.004891;0.298923;2.481384;0.809943;-0.578436;0.079364;2.000000;0.246388;-0.147975;2.521134;0.670895;0.695879;-0.202079;2.000000;0.096640;-0.146873;2.531674;-0.679104;0.709824;-0.152276;2.000000;0.390876;0.140502;2.415999;0.946831;0.132142;0.254616;1.000000;0.242156;0.103156;2.320823;-0.593366;0.186054;0.501382;1.000000;0.207323;0.072226;2.358542;0.645614;-0.489948;-0.584116;2.000000;0.166425;0.030200;2.354397;0.000000;0.000000;0.000000;2.000000;0.169626;0.116610;2.314880;0.000000;0.000000;0.000000;2.000000;-0.067093;0.107345;2.522198;0.756334;-0.182994;-0.627733;2.000000;-0.111614;-0.069612;2.502172;-0.611174;0.032144;0.780039;2.000000;-0.125247;-0.144569;2.497482;-0.614153;0.031052;0.783464;2.000000;-0.124329;-0.211792;2.503136;0.000000;0.000000;0.000000;2.000000;-0.148556;-0.147891;2.482316;0.000000;0.000000;0.000000;2.000000;0.285128;-0.417825;2.607003;0.727394;0.153562;0.665553;2.000000;0.321513;-0.728426;2.667728;0.741274;0.106745;0.661824;2.000000;0.310947;-0.767890;2.552166;0.000000;0.000000;0.000000;2.000000;0.078059;-0.423958;2.608368;-0.679188;0.120142;0.720821;2.000000;0.028690;-0.738382;2.662555;-0.652108;0.114242;0.749464;2.000000;0.003809;-0.820592;2.581943;0.000000;0.000000;0.00000
1666953806.866684;2022-10-28_11:43:26.866684;2.000000;0.154743;0.553148;2.495551;0.000000;0.000000;0.000000;2.000000;0.158350;0.429184;2.502892;-0.005546;0.995548;-0.078244;2.000000;0.159717;0.358984;2.513924;-0.005091;0.997031;-0.056156;2.000000;0.163191;0.143758;2.538063;-0.004638;0.998068;-0.038863;2.000000;0.167024;-0.149910;2.560783;-0.004797;0.998257;-0.038844;2.000000;0.322216;0.301376;2.446954;0.794892;0.575175;-0.154525;2.000000;-0.014757;0.298843;2.483852;0.809749;-0.580411;0.071595;2.000000;0.239497;-0.148184;2.518685;0.668547;0.696135;-0.206763;2.000000;0.089595;-0.147501;2.531888;-0.681029;0.709859;-0.147092;2.000000;0.378031;0.139761;2.408669;0.945685;0.127316;0.258590;1.000000;0.248218;0.104066;2.322170;-0.606850;0.184521;0.493217;1.000000;0.212107;0.072532;2.358538;0.653980;-0.486803;-0.578213;2.000000;0.172884;0.032841;2.354273;0.000000;0.000000;0.000000;2.000000;0.178977;0.119774;2.315858;0.000000;0.000000;0.000000;2.000000;-0.072604;0.105961;2.524806;0.748470;-0.174438;-0.639617;2.000000;-0.114514;-0.071969;2.502438;-0.653448;0.029565;0.745710;2.000000;-0.125776;-0.144568;2.485096;-0.658727;-0.036510;0.739563;2.000000;-0.127803;-0.207370;2.481997;0.000000;0.000000;0.000000;2.000000;-0.149336;-0.151500;2.465789;0.000000;0.000000;0.000000;2.000000;0.279981;-0.417643;2.602781;0.732953;0.153534;0.659728;2.000000;0.320827;-0.728853;2.666968;0.747477;0.114749;0.653433;2.000000;0.307983;-0.768362;2.551652;0.000000;0.000000;0.000000;2.000000;0.071148;-0.423987;2.608199;-0.673419;0.120317;0.726286;2.000000;0.028120;-0.738311;2.662177;-0.646436;0.107813;0.755303;2.000000;0.003058;-0.821574;2.581755;0.000000;0.000000;0.00000
1666953806.934457;2022-10-28_11:43:26.934457;2.000000;0.142823;0.552681;2.494431;0.000000;0.000000;0.000000;2.000000;0.146741;0.428897;2.501253;-0.007121;0.995190;-0.078504;2.000000;0.148399;0.358639;2.512310;-0.007011;0.996667;-0.056494;2.000000;0.152859;0.143274;2.536543;-0.006948;0.997684;-0.039287;2.000000;0.158221;-0.150497;2.559420;-0.007079;0.997862;-0.039263;2.000000;0.311766;0.299641;2.443430;0.795521;0.572936;-0.158180;2.000000;-0.024210;0.298656;2.485524;0.811202;-0.579498;0.065893;2.000000;0.231168;-0.148765;2.516214;0.667426;0.695619;-0.210551;2.000000;0.080718;-0.148074;2.531748;-0.682001;0.710647;-0.141989;2.000000;0.369952;0.142197;2.406345;0.947476;0.139758;0.245439;1.000000;0.236803;0.098651;2.320410;-0.626654;0.198938;0.489680;1.000000;0.198965;0.067449;2.357463;0.651746;-0.495473;-0.573618;2.000000;0.161674;0.022970;2.353167;0.000000;0.000000;0.000000;2.000000;0.160050;0.111537;2.313136;0.000000;0.000000;0.000000;2.000000;-0.080491;0.105660;2.527528;0.773352;-0.173547;-0.609744;2.000000;-0.114218;-0.095580;2.479669;-0.559596;-0.049198;0.816668;2.000000;-0.123958;-0.138509;2.458376;-0.551661;-0.126201;0.796631;2.000000;-0.123630;-0.198030;2.452850;0.000000;0.000000;0.000000;2.000000;-0.147726;-0.148052;2.445000;0.000000;0.000000;0.000000;2.000000;0.275769;-0.417728;2.599864;0.737809;0.158048;0.653609;2.000000;0.319209;-0.729333;2.666533;0.751020;0.119791;0.648400;2.000000;0.304995;-0.768865;2.551397;0.000000;0.000000;0.000000;2.000000;0.065333;-0.424892;2.607616;-0.668012;0.116586;0.731632;2.000000;0.027352;-0.736055;2.661256;-0.646263;0.103463;0.756009;2.000000;0.003081;-0.821755;2.581657;0.000000;0.000000;0.00000
1666953807.002811;2022-10-28_11:43:27.002811;2.000000;0.131510;0.552702;2.491761;0.000000;0.000000;0.000000;2.000000;0.136251;0.427892;2.498907;-0.008232;0.995041;-0.079282;2.000000;0.138086;0.357717;2.510052;-0.008254;0.996534;-0.057239;2.000000;0.143131;0.142602;2.534544;-0.008228;0.997411;-0.040010;2.000000;0.149357;-0.150827;2.557755;-0.008258;0.997455;-0.040004;2.000000;0.300394;0.299307;2.441414;0.794891;0.573496;-0.159561;2.000000;-0.035357;0.298075;2.483894;0.810360;-0.580877;0.065427;2.000000;0.222326;-0.148988;2.513547;0.665731;0.695381;-0.214533;2.000000;0.072162;-0.148509;2.531095;-0.683054;0.710818;-0.138731;2.000000;0.356914;0.139514;2.404550;0.944408;0.131177;0.262121;1.000000;0.230491;0.097129;2.315956;-0.401445;-0.049705;0.686457;1.000000;0.207670;0.074271;2.356527;0.672375;-0.486630;-0.517974;2.000000;0.179616;0.025785;2.355091;0.000000;0.000000;0.000000;2.000000;0.171926;0.118045;2.313140;0.000000;0.000000;0.000000;2.000000;-0.089460;0.105055;2.527709;0.773175;-0.172205;-0.610362;2.000000;-0.110396;-0.089262;2.447569;-0.606734;-0.120699;0.769305;2.000000;-0.113832;-0.122001;2.419214;-0.583442;-0.246268;0.732366;2.000000;-0.113548;-0.170150;2.404715;0.000000;0.000000;0.000000;2.000000;-0.143886;-0.122295;2.411516;0.000000;0.000000;0.000000;2.000000;0.270391;-0.418530;2.596134;0.742302;0.160601;0.648267;2.000000;0.316917;-0.730876;2.665131;0.751189;0.125244;0.647195;2.000000;0.302615;-0.770419;2.550032;0.000000;0.000000;0.000000;2.000000;0.054239;-0.423520;2.603420;-0.663885;0.116330;0.736109;2.000000;0.025488;-0.731381;2.659833;-0.644579;0.098498;0.757804;2.000000;0.002782;-0.820454;2.581777;0.000000;0.000000;0.00000
1666953807.067028;2022-10-28_11:43:27.067028;2.000000;0.117967;0.551639;2.490686;0.000000;0.000000;0.000000;2.000000;0.122006;0.426698;2.497205;-0.012254;0.994544;-0.079981;2.000000;0.124484;0.356645;2.508383;-0.012350;0.996050;-0.057832;2.000000;0.131461;0.141898;2.532943;-0.012355;0.997126;-0.040439;2.000000;0.140200;-0.151049;2.556196;-0.012497;0.997340;-0.040396;2.000000;0.285525;0.300327;2.439234;0.791208;0.577239;-0.164185;2.000000;-0.051297;0.298497;2.485464;0.807567;-0.585773;0.060631;2.000000;0.212557;-0.148590;2.511931;0.662241;0.697927;-0.216676;2.000000;0.063896;-0.149294;2.529627;-0.685406;0.708259;-0.139159;2.000000;0.342891;0.139277;2.403813;0.942182;0.132419;0.271125;1.000000;0.218310;0.096206;2.312803;-0.400825;-0.062527;0.688319;1.000000;0.195861;0.074979;2.353272;0.670500;-0.494069;-0.508813;2.000000;0.166748;0.024799;2.354943;0.000000;0.000000;0.000000;2.000000;0.159998;0.116969;2.310542;0.000000;0.000000;0.000000;2.000000;-0.103016;0.103894;2.526277;0.776064;-0.162493;-0.609361;2.000000;-0.109960;-0.046276;2.436603;0.916989;0.062254;-0.296780;2.000000;-0.101189;-0.091602;2.396195;0.895491;0.172023;-0.259783;2.000000;-0.096210;-0.133654;2.370402;0.000000;0.000000;0.000000;2.000000;-0.116267;-0.074081;2.364159;0.000000;0.000000;0.000000;2.000000;0.262739;-0.422909;2.593083;0.742673;0.159189;0.648603;2.000000;0.316574;-0.734168;2.663890;0.754060;0.135520;0.641988;2.000000;0.301330;-0.773708;2.548950;0.000000;0.000000;0.000000;2.000000;0.046386;-0.421356;2.601846;-0.663796;0.116907;0.736007;2.000000;0.023842;-0.730772;2.659164;-0.642967;0.092868;0.759587;2.000000;0.002427;-0.820567;2.582082;0.000000;0.000000;0.00000
1666953807.135023;2022-10-28_11:43:27.135023;2.000000;0.104239;0.550251;2.489888;0.000000;0.000000;0.000000;2.000000;0.105396;0.425839;2.496344;-0.017648;0.994810;-0.078123;2.000000;0.108579;0.355900;2.507199;-0.017769;0.996251;-0.056265;2.000000;0.117760;0.141502;2.530918;-0.017680;0.997285;-0.039294;2.000000;0.129490;-0.150992;2.553308;-0.017826;0.997500;-0.039228;2.000000;0.271881;0.300990;2.438916;0.788830;0.581952;-0.160915;2.000000;-0.066168;0.299757;2.483585;0.804837;-0.589232;0.062674;2.000000;0.202222;-0.148014;2.509501;0.660596;0.700791;-0.214678;2.000000;0.053138;-0.149791;2.526251;-0.687874;0.705290;-0.139346;2.000000;0.328028;0.136463;2.402761;0.952720;0.131446;0.235828;1.000000;0.157446;0.092871;2.303125;0.722128;-0.381943;-0.293718;1.000000;0.126097;0.066557;2.339946;0.686377;-0.498647;-0.517564;2.000000;0.081232;0.067604;2.294274;0.000000;0.000000;0.000000;2.000000;0.086270;0.097254;2.276222;0.000000;0.000000;0.000000;2.000000;-0.119906;0.103800;2.517741;0.814155;-0.156345;-0.559175;2.000000;-0.101237;-0.037285;2.403174;0.907334;0.141029;-0.250714;2.000000;-0.080610;-0.059029;2.379221;0.865914;0.370140;-0.183209;2.000000;-0.080333;-0.090388;2.338721;0.000000;0.000000;0.000000;2.000000;-0.102593;-0.045498;2.324177;0.000000;0.000000;0.000000;2.000000;0.254398;-0.425689;2.588115;0.740224;0.157461;0.652292;2.000000;0.315702;-0.737165;2.661731;0.752880;0.146471;0.641154;2.000000;0.300899;-0.776612;2.546713;0.000000;0.000000;0.000000;2.000000;0.036643;-0.421294;2.599941;-0.666888;0.117472;0.732786;2.000000;0.021340;-0.729745;2.658667;-0.642775;0.087445;0.759892;2.000000;0.001794;-0.820256;2.582344;0.000000;0.000000;0.00000
1666953807.201048;2022-10-28_11:43:27.201048;2.000000;0.083419;0.549686;2.488172;0.000000;0.000000;0.000000;2.000000;0.080162;0.424954;2.495801;-0.021916;0.995541;-0.074649;2.000000;0.083799;0.355326;2.506112;-0.022139;0.996908;-0.052696;2.000000;0.094504;0.141858;2.528175;-0.022344;0.998004;-0.035599;2.000000;0.108521;-0.149403;2.548329;-0.022590;0.998307;-0.035444;2.000000;0.249935;0.300965;2.440660;0.789152;0.585031;-0.151187;2.000000;-0.088588;0.300238;2.479392;0.803727;-0.589694;0.067747;2.000000;0.181948;-0.146036;2.506828;0.662084;0.704431;-0.204194;2.000000;0.031947;-0.148627;2.518892;-0.688670;0.701416;-0.144924;2.000000;0.306223;0.133605;2.404523;0.956066;0.131522;0.224118;2.000000;0.136299;0.086128;2.309623;0.730557;-0.389437;-0.291172;1.000000;0.108614;0.057260;2.342210;0.713525;-0.456216;-0.520246;2.000000;0.066628;0.055824;2.297282;0.000000;0.000000;0.000000;2.000000;0.071560;0.090335;2.277956;0.000000;0.000000;0.000000;2.000000;-0.146271;0.103415;2.498407;0.864659;-0.146469;-0.479724;2.000000;-0.063305;-0.005829;2.333462;0.858569;0.287334;-0.132168;2.000000;-0.068665;-0.006927;2.329353;-0.335156;-0.127720;0.684034;2.000000;-0.057310;-0.019393;2.293400;0.000000;0.000000;0.000000;2.000000;-0.087213;0.014912;2.295392;0.000000;0.000000;0.000000;2.000000;0.243558;-0.430401;2.579602;0.730490;0.159686;0.663660;2.000000;0.310705;-0.735342;2.657328;0.747734;0.159982;0.644000;2.000000;0.297484;-0.774631;2.542017;0.000000;0.000000;0.000000;2.000000;0.023012;-0.417843;2.596338;-0.677741;0.112747;0.721759;2.000000;0.018967;-0.731155;2.658772;-0.637441;0.079471;0.764192;2.000000;0.000963;-0.821765;2.582069;0.000000;0.000000;0.00000
1666953807.278527;2022-10-28_11:43:27.278527;2.000000;0.068296;0.547648;2.486279;0.000000;0.000000;0.000000;2.000000;0.068485;0.423539;2.493790;-0.018637;0.995882;-0.075612;2.000000;0.071591;0.354025;2.504266;-0.018751;0.997283;-0.053613;2.000000;0.080691;0.140948;2.526822;-0.019050;0.998480;-0.036441;2.000000;0.092564;-0.149669;2.547634;-0.019418;0.998801;-0.036246;2.000000;0.234482;0.298274;2.442199;0.794335;0.579894;-0.146101;2.000000;-0.100866;0.299407;2.474407;0.802109;-0.590665;0.074612;2.000000;0.166423;-0.146119;2.508161;0.663738;0.706929;-0.195642;2.000000;0.015903;-0.149067;2.516188;-0.687518;0.699555;-0.153903;2.000000;0.290211;0.131789;2.407940;0.963699;0.136516;0.191439;1.000000;0.111905;0.059563;2.317389;0.765544;-0.387185;-0.289460;1.000000;0.058476;0.025369;2.343234;0.735263;-0.497607;-0.457152;2.000000;0.012354;0.045879;2.291973;0.000000;0.000000;0.000000;2.000000;0.042240;0.064015;2.268333;0.000000;0.000000;0.000000;2.000000;-0.159762;0.110396;2.490992;0.868325;-0.152057;-0.470859;2.000000;-0.066582;0.016727;2.320974;0.807526;0.384251;-0.255759;2.000000;-0.059716;0.017628;2.311040;0.659226;0.552661;-0.167933;2.000000;-0.053205;0.009829;2.284194;0.000000;0.000000;0.000000;2.000000;-0.081829;0.035641;2.281632;0.000000;0.000000;0.000000;2.000000;0.236417;-0.430002;2.571153;0.722747;0.159438;0.672465;2.000000;0.307122;-0.737786;2.654914;0.742204;0.168275;0.648192;2.000000;0.295563;-0.777046;2.539447;0.000000;0.000000;0.000000;2.000000;0.012089;-0.414492;2.590580;-0.686096;0.103081;0.714615;2.000000;0.015768;-0.730389;2.658232;-0.642817;0.076631;0.758728;2.000000;0.001178;-0.821918;2.582394;0.000000;0.000000;0.00000
1666953807.350313;2022-10-28_11:43:27.350313;2.000000;0.057223;0.546843;2.484703;0.000000;0.000000;0.000000;2.000000;0.054525;0.421781;2.491675;-0.019916;0.996162;-0.077212;2.000000;0.057702;0.352477;2.502373;-0.020048;0.997614;-0.054995;2.000000;0.067120;0.140022;2.525532;-0.020501;0.998764;-0.037496;2.000000;0.079586;-0.149793;2.547016;-0.020918;0.998985;-0.037266;2.000000;0.222277;0.297072;2.444978;0.795325;0.582417;-0.137580;2.000000;-0.113401;0.299160;2.470007;0.799717;-0.592564;0.082677;2.000000;0.153938;-0.146201;2.509382;0.665335;0.708971;-0.189201;2.000000;0.002776;-0.149231;2.513690;-0.686110;0.698143;-0.160919;2.000000;0.277220;0.129985;2.412314;0.962571;0.133869;0.201126;1.000000;0.096967;0.065772;2.319499;0.727898;-0.357200;-0.348037;1.000000;0.063422;0.033383;2.349544;0.702371;-0.455033;-0.546466;2.000000;0.016892;0.035100;2.320022;0.000000;0.000000;0.000000;2.000000;0.035469;0.077877;2.283564;0.000000;0.000000;0.000000;2.000000;-0.174102;0.113625;2.477098;0.880096;-0.148594;-0.447583;2.000000;-0.073803;0.034879;2.316182;0.831704;0.290247;0.006031;2.000000;-0.030232;0.037221;2.318068;0.660482;0.705007;0.192252;2.000000;0.019206;0.049686;2.285686;0.000000;0.000000;0.000000;2.000000;-0.069530;0.053848;2.270131;0.000000;0.000000;0.000000;2.000000;0.230208;-0.442089;2.563701;0.714486;0.151066;0.682796;2.000000;0.300911;-0.738187;2.649704;0.595032;0.178725;0.783548;2.000000;0.339606;-0.821721;2.597485;0.000000;0.000000;0.000000;2.000000;0.004757;-0.411278;2.585981;-0.693982;0.093206;0.707369;2.000000;0.010623;-0.729251;2.654656;-0.658246;0.073551;0.745228;2.000000;0.000758;-0.822228;2.581004;0.000000;0.000000;0.00000
1666953807.437291;2022-10-28_11:43:27.437291;2.000000;0.045748;0.546403;2.484566;0.000000;0.000000;0.000000;2.000000;0.041973;0.422024;2.492646;-0.020970;0.996441;-0.076179;2.000000;0.045221;0.352696;2.503218;-0.021115;0.997872;-0.053973;2.000000;0.054928;0.140172;2.525995;-0.021470;0.998852;-0.036556;2.000000;0.067882;-0.149724;2.546963;-0.021749;0.998993;-0.036391;2.000000;0.210235;0.295477;2.448046;0.799395;0.578837;-0.131022;2.000000;-0.125861;0.299044;2.468105;0.799504;-0.591678;0.087300;2.000000;0.141951;-0.145773;2.509282;0.663681;0.710273;-0.189176;2.000000;-0.008124;-0.149502;2.513736;-0.687490;0.696399;-0.161321;2.000000;0.265315;0.127664;2.416165;0.963197;0.134457;0.199403;1.000000;0.131161;0.078227;2.347433;0.738489;-0.366355;-0.332344;1.000000;0.105518;0.044400;2.366508;0.757123;-0.369449;-0.538711;2.000000;0.072492;0.017267;2.354125;0.000000;0.000000;0.000000;2.000000;0.048479;0.092162;2.298214;0.000000;0.000000;0.000000;2.000000;-0.188739;0.116982;2.473370;0.912341;-0.158338;-0.374252;2.000000;-0.044592;0.064100;2.323350;0.776678;0.339266;0.141225;2.000000;0.002635;0.055422;2.322797;0.699767;0.579768;0.317306;2.000000;0.044562;0.070595;2.306511;0.000000;0.000000;0.000000;2.000000;0.024629;0.085071;2.285684;0.000000;0.000000;0.000000;2.000000;0.219617;-0.445761;2.552695;0.714725;0.139054;0.684491;2.000000;0.295089;-0.746256;2.645455;0.567872;0.187827;0.801303;2.000000;0.338174;-0.821798;2.592037;0.000000;0.000000;0.000000;2.000000;-0.005051;-0.412213;2.583156;-0.693962;0.088020;0.708374;2.000000;0.008479;-0.730168;2.653441;-0.652934;0.068076;0.749313;2.000000;-0.000329;-0.824200;2.582363;0.000000;0.000000;0.00000
1666953807.502376;2022-10-28_11:43:27.502376;2.000000;0.036832;0.545897;2.485666;0.000000;0.000000;0.000000;2.000000;0.029729;0.421474;2.493582;-0.023127;0.996584;-0.076239;2.000000;0.033194;0.352238;2.504167;-0.023117;0.998027;-0.053947;2.000000;0.043570;0.139992;2.526960;-0.023289;0.998958;-0.036389;2.000000;0.057404;-0.149545;2.547890;-0.023567;0.999041;-0.036210;2.000000;0.200472;0.294982;2.452446;0.800098;0.580713;-0.123480;2.000000;-0.138317;0.298249;2.467262;0.799170;-0.591244;0.091606;2.000000;0.131252;-0.144937;2.511360;0.661690;0.713960;-0.185054;2.000000;-0.018208;-0.149966;2.513595;-0.689225;0.692661;-0.165857;2.000000;0.251918;0.125677;2.420999;0.967112;0.125524;0.188983;1.000000;0.074141;0.050650;2.332211;0.738636;-0.345026;-0.361978;1.000000;0.041334;0.014125;2.363469;0.715719;-0.429077;-0.549111;2.000000;-0.009901;0.021957;2.329903;0.000000;0.000000;0.000000;2.000000;0.004159;0.064418;2.283240;0.000000;0.000000;0.000000;2.000000;-0.198995;0.116728;2.468195;0.884247;-0.144975;-0.438532;2.000000;-0.100663;0.058807;2.321723;0.809419;0.343797;-0.028389;1.000000;-0.054190;0.054168;2.317194;0.727261;0.642892;0.143275;2.000000;-0.019776;0.052288;2.287692;0.000000;0.000000;0.000000;2.000000;-0.082014;0.065807;2.267437;0.000000;0.000000;0.000000;2.000000;0.207340;-0.444838;2.538635;0.709045;0.119324;0.692841;2.000000;0.287533;-0.749967;2.636299;0.544783;0.194116;0.815575;2.000000;0.332935;-0.820193;2.587059;0.000000;0.000000;0.000000;2.000000;-0.012753;-0.415366;2.582527;-0.699195;0.082798;0.703544;2.000000;0.006918;-0.729987;2.652402;-0.649512;0.062371;0.751887;2.000000;-0.000773;-0.824641;2.582829;0.000000;0.000000;0.00000
1666953807.569481;2022-10-28_11:43:27.569481;2.000000;0.024054;0.545458;2.486064;0.000000;0.000000;0.000000;2.000000;0.016896;0.420402;2.494533;-0.024811;0.996925;-0.073308;2.000000;0.020485;0.351241;2.504721;-0.024668;0.998304;-0.051142;2.000000;0.031276;0.139223;2.526376;-0.024730;0.999121;-0.033715;2.000000;0.045679;-0.150020;2.545887;-0.025060;0.999102;-0.033471;2.000000;0.188132;0.294497;2.457327;0.801320;0.582102;-0.112850;2.000000;-0.149693;0.297673;2.465375;0.798392;-0.591019;0.095783;2.000000;0.120357;-0.144689;2.511311;0.661247;0.718373;-0.174440;2.000000;-0.030483;-0.151220;2.509445;0.691263;-0.687550;0.171050;2.000000;0.240926;0.124225;2.425412;0.961123;0.124857;0.215267;1.000000;0.108539;0.076108;2.352032;-0.461921;0.060801;0.661894;1.000000;0.089029;0.044901;2.371500;0.747070;-0.350481;-0.562720;2.000000;0.056276;0.017912;2.358325;0.000000;0.000000;0.000000;2.000000;0.040157;0.093145;2.311250;0.000000;0.000000;0.000000;2.000000;-0.212128;0.117404;2.463867;0.891212;-0.148246;-0.422128;2.000000;-0.106705;0.062599;2.319766;0.804045;0.341820;0.015197;2.000000;-0.056226;0.052584;2.320776;0.749438;0.618354;0.188759;2.000000;-0.012589;0.054880;2.296916;0.000000;0.000000;0.000000;2.000000;-0.087942;0.062921;2.263500;0.000000;0.000000;0.000000;2.000000;0.193137;-0.439565;2.519671;0.698320;0.094738;0.705406;2.000000;0.264580;-0.756415;2.618415;0.484699;0.181456;0.855414;2.000000;0.315816;-0.822362;2.574589;0.000000;0.000000;0.000000;2.000000;-0.022462;-0.421554;2.582652;0.708134;-0.081904;-0.693517;2.000000;0.005614;-0.730366;2.652089;-0.649304;0.054155;0.751210;2.000000;-0.000127;-0.823958;2.579957;0.000000;0.000000;0.00000
