timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142225.862743;2022-10-07_12:30:25.862743;1.000000;1.778803;-0.256505;4.493810;0.000000;0.000000;0.000000;2.000000;1.708070;-0.354872;4.480511;-0.091943;0.947612;-0.215144;2.000000;1.723053;-0.404689;4.501084;-0.089864;0.951700;-0.194393;2.000000;1.765404;-0.554609;4.555631;-0.102986;0.970145;-0.169644;2.000000;1.819306;-0.755548;4.621164;-0.116814;0.978405;-0.160436;1.000000;1.806659;-0.393304;4.461287;0.601620;0.748957;-0.277553;1.000000;1.647952;-0.412009;4.543872;0.735592;-0.602362;-0.033122;2.000000;1.863678;-0.745719;4.585445;0.551876;0.757822;-0.332291;2.000000;1.753991;-0.757493;4.598383;-0.689773;0.695873;-0.195633;1.000000;1.607639;-0.385586;4.381151;-0.120968;-0.148384;0.683660;1.000000;1.618946;-0.589232;4.378575;0.273557;0.001513;0.961435;1.000000;1.623820;-0.657376;4.380730;0.272860;0.024919;0.961262;1.000000;1.615829;-0.666120;4.359733;0.000000;0.000000;0.000000;1.000000;1.621060;-0.650097;4.375072;0.000000;0.000000;0.000000;2.000000;1.760702;-0.644656;4.436881;0.956533;0.216337;-0.028138;1.000000;1.889819;-0.807857;4.354376;0.785104;0.155718;0.498126;1.000000;1.935851;-0.841423;4.362109;0.678835;0.392028;0.575412;1.000000;1.931758;-0.851622;4.352646;0.000000;0.000000;0.000000;1.000000;1.928227;-0.837927;4.343908;0.000000;0.000000;0.000000;1.000000;1.692015;-0.916001;4.369423;-0.366731;-0.218898;0.792526;1.000000;1.737518;-0.637363;4.436860;0.135015;0.774685;0.042535;2.000000;1.697368;-0.706433;4.409826;0.000000;0.000000;0.000000;1.000000;1.570770;-0.943411;4.410156;0.839704;-0.410305;0.289406;1.000000;1.510818;-0.551866;4.415139;-0.001783;0.105821;0.076131;1.000000;1.599391;-0.589772;4.396914;0.000000;0.000000;0.00000
1665142225.925082;2022-10-07_12:30:25.925082;1.000000;1.759878;-0.189432;4.483555;0.000000;0.000000;0.000000;2.000000;1.691646;-0.288517;4.474231;-0.090838;0.948306;-0.211851;2.000000;1.707200;-0.341033;4.495512;-0.088912;0.952134;-0.192100;2.000000;1.751278;-0.498990;4.552178;-0.104276;0.971975;-0.167442;2.000000;1.807596;-0.710510;4.620720;-0.119749;0.979736;-0.156750;1.000000;1.790834;-0.322314;4.456046;0.576583;0.773989;-0.261449;1.000000;1.632122;-0.341022;4.538631;0.706135;-0.630438;-0.036194;2.000000;1.855288;-0.699664;4.589489;0.562752;0.767216;-0.299767;2.000000;1.738681;-0.713017;4.597713;-0.692982;0.693891;-0.192397;1.000000;1.591812;-0.313567;4.376087;-0.120309;-0.148556;0.682020;1.000000;1.603007;-0.517379;4.373394;0.273540;0.001159;0.961447;1.000000;1.607837;-0.585530;4.375516;0.272847;0.024600;0.961282;1.000000;1.599862;-0.594395;4.354496;0.000000;0.000000;0.000000;1.000000;1.604524;-0.576106;4.369935;0.000000;0.000000;0.000000;1.000000;1.745200;-0.575425;4.435956;0.956709;0.222418;-0.060180;1.000000;1.875107;-0.740361;4.353189;0.785471;0.155606;0.498458;1.000000;1.921139;-0.773929;4.360923;0.678878;0.392042;0.575370;1.000000;1.916908;-0.784179;4.351133;0.000000;0.000000;0.000000;1.000000;1.913574;-0.770882;4.343750;0.000000;0.000000;0.000000;1.000000;1.674251;-0.846261;4.361419;-0.390332;-0.215611;0.756622;1.000000;1.753718;-0.581471;4.445876;0.202732;0.767715;0.029957;2.000000;1.739516;-0.672134;4.411975;0.000000;0.000000;0.000000;1.000000;1.545439;-0.873574;4.393087;0.813497;-0.448223;0.293215;1.000000;1.488614;-0.481650;4.396971;-0.000876;0.080103;0.072091;1.000000;1.567028;-0.537178;4.385077;0.000000;0.000000;0.00000
1665142225.984301;2022-10-07_12:30:25.984301;1.000000;1.767923;-0.265084;4.463859;0.000000;0.000000;0.000000;2.000000;1.699574;-0.363490;4.454601;-0.091717;0.947434;-0.215785;2.000000;1.714358;-0.412635;4.474973;-0.089691;0.951523;-0.195065;2.000000;1.756098;-0.560297;4.528928;-0.103759;0.970425;-0.170424;2.000000;1.809274;-0.757885;4.593883;-0.118241;0.978583;-0.160715;1.000000;1.798746;-0.398256;4.437396;0.594499;0.759540;-0.263948;1.000000;1.640032;-0.416961;4.519984;0.723287;-0.609086;-0.041477;2.000000;1.852793;-0.747854;4.561368;0.553671;0.763369;-0.320403;2.000000;1.744440;-0.758990;4.572290;-0.686404;0.700543;-0.192179;1.000000;1.599726;-0.389295;4.357481;-0.120210;-0.148530;0.681672;1.000000;1.610827;-0.592916;4.354774;0.273518;0.001064;0.961459;1.000000;1.615634;-0.661056;4.356884;0.272831;0.024473;0.961294;1.000000;1.607643;-0.669787;4.335889;0.000000;0.000000;0.000000;1.000000;1.612283;-0.651323;4.351362;0.000000;0.000000;0.000000;1.000000;1.753050;-0.651096;4.417330;0.956676;0.222471;-0.059926;1.000000;1.882953;-0.815918;4.334566;0.785419;0.155672;0.498426;1.000000;1.928984;-0.849484;4.342298;0.678883;0.392043;0.575357;1.000000;1.924739;-0.859604;4.332539;0.000000;0.000000;0.000000;1.000000;1.921387;-0.846138;4.325195;0.000000;0.000000;0.000000;1.000000;1.686069;-0.923245;4.345757;-0.360866;-0.224967;0.800219;1.000000;1.733207;-0.648762;4.426042;0.161745;0.400846;-0.018281;2.000000;1.694828;-0.706007;4.440240;0.000000;0.000000;0.000000;2.000000;1.631380;-0.359437;4.507266;0.031501;-0.654017;0.153917;1.000000;1.574352;0.031446;4.510805;-0.016503;0.286713;0.070607;1.000000;1.641315;-0.041937;4.473394;0.000000;0.000000;0.00000
1665142226.056642;2022-10-07_12:30:26.056642;1.000000;1.767775;-0.266403;4.465402;0.000000;0.000000;0.000000;2.000000;1.699432;-0.364798;4.456141;-0.090095;0.949339;-0.206133;2.000000;1.713933;-0.414635;4.475651;-0.086064;0.955038;-0.175572;2.000000;1.753872;-0.566645;4.524535;-0.092280;0.972396;-0.138568;2.000000;1.803134;-0.773656;4.576982;-0.100885;0.980809;-0.132434;1.000000;1.798734;-0.398512;4.437756;0.593569;0.764992;-0.249328;1.000000;1.640019;-0.417217;4.520345;0.715419;-0.622215;-0.055849;2.000000;1.851955;-0.771190;4.536894;0.604748;0.709526;-0.338786;2.000000;1.733359;-0.776778;4.560308;0.706796;-0.691315;0.148916;1.000000;1.599779;-0.389553;4.357863;-0.120223;-0.148529;0.681668;1.000000;1.610754;-0.593115;4.355113;0.273477;0.000875;0.961478;1.000000;1.615519;-0.661236;4.357208;0.272798;0.024292;0.961316;1.000000;1.607528;-0.669967;4.336213;0.000000;0.000000;0.000000;1.000000;1.612279;-0.651330;4.351374;0.000000;0.000000;0.000000;1.000000;1.752998;-0.651273;4.417720;0.956680;0.222455;-0.059847;1.000000;1.882941;-0.816173;4.334925;0.785447;0.155660;0.498407;1.000000;1.928972;-0.849739;4.342659;0.678900;0.392055;0.575337;1.000000;1.924727;-0.859859;4.332899;0.000000;0.000000;0.000000;1.000000;1.921386;-0.846149;4.325212;0.000000;0.000000;0.000000;1.000000;1.666842;-0.940492;4.331937;-0.313135;-0.220892;0.814409;1.000000;1.714212;-0.666646;4.412744;0.072248;-0.544302;-0.147273;2.000000;1.671397;-0.717259;4.319153;0.000000;0.000000;0.000000;1.000000;1.632591;-0.373145;4.506176;0.025051;-0.619711;0.135340;1.000000;1.575646;0.017169;4.509705;0.048512;-0.620149;0.053892;1.000000;1.591918;-0.085314;4.470168;0.000000;0.000000;0.00000
1665142226.119163;2022-10-07_12:30:26.119163;1.000000;1.768072;-0.267284;4.466010;0.000000;0.000000;0.000000;2.000000;1.699729;-0.365671;4.456750;-0.090108;0.950851;-0.197660;2.000000;1.714164;-0.416222;4.475513;-0.085583;0.956228;-0.167886;2.000000;1.753839;-0.570537;4.522482;-0.096067;0.977178;-0.134511;2.000000;1.803101;-0.778772;4.574741;-0.108199;0.985364;-0.124961;1.000000;1.798842;-0.398566;4.437561;0.589741;0.769983;-0.242376;1.000000;1.640128;-0.417271;4.520151;0.708776;-0.630711;-0.060864;2.000000;1.852498;-0.772601;4.539839;0.596906;0.734566;-0.304872;2.000000;1.732192;-0.782469;4.549355;0.702673;-0.686167;0.175389;1.000000;1.599948;-0.389609;4.357691;-0.120230;-0.148527;0.681666;1.000000;1.610804;-0.593116;4.354897;0.273439;0.000693;0.961496;1.000000;1.615529;-0.661218;4.356979;0.272766;0.024121;0.961337;1.000000;1.607538;-0.669949;4.335984;0.000000;0.000000;0.000000;1.000000;1.612281;-0.651327;4.351364;0.000000;0.000000;0.000000;1.000000;1.753069;-0.651253;4.417554;0.956684;0.222435;-0.059760;1.000000;1.883049;-0.816226;4.334732;0.785472;0.155646;0.498394;1.000000;1.929080;-0.849792;4.342464;0.678917;0.392056;0.575319;1.000000;1.924834;-0.859912;4.332705;0.000000;0.000000;0.000000;1.000000;1.921390;-0.846149;4.325202;0.000000;0.000000;0.000000;1.000000;1.667849;-0.940414;4.332648;-0.316462;-0.222917;0.811521;1.000000;1.715281;-0.667135;4.413730;0.072811;-0.543689;-0.147830;2.000000;1.672291;-0.717390;4.319961;0.000000;0.000000;0.000000;1.000000;1.633930;-0.377474;4.504086;0.038962;-0.665430;0.124181;1.000000;1.577062;0.012271;4.507600;0.051602;-0.665133;0.050950;1.000000;1.593583;-0.090167;4.468677;0.000000;0.000000;0.00000
1665142226.17926;2022-10-07_12:30:26.179260;1.000000;1.868072;-0.257567;4.478879;0.000000;0.000000;0.000000;2.000000;1.799014;-0.356055;4.469918;-0.087720;0.953929;-0.181535;2.000000;1.812804;-0.407135;4.487008;-0.085153;0.957420;-0.160266;2.000000;1.851429;-0.560656;4.531159;-0.097456;0.977895;-0.134676;2.000000;1.900317;-0.766140;4.583073;-0.110313;0.985648;-0.124364;1.000000;1.896993;-0.385881;4.449808;0.578651;0.782043;-0.229487;1.000000;1.738300;-0.404588;4.532419;0.693430;-0.645861;-0.067576;2.000000;1.947122;-0.750919;4.551600;0.543410;0.787535;-0.272815;2.000000;1.831237;-0.772384;4.560834;0.716648;-0.674115;0.171100;1.000000;1.697890;-0.376972;4.370039;-0.120198;-0.147995;0.681764;1.000000;1.708574;-0.580505;4.367311;0.379480;0.003760;0.924804;1.000000;1.733696;-0.671190;4.405922;0.367590;0.228686;0.900368;2.000000;1.717462;-0.695281;4.366621;0.000000;0.000000;0.000000;2.000000;1.744074;-0.643752;4.419000;0.000000;0.000000;0.000000;2.000000;1.576983;-0.280773;4.468325;-0.434403;0.680086;0.144721;1.000000;1.704827;-0.433029;4.394852;0.819013;0.199928;0.434041;1.000000;1.740911;-0.459924;4.421994;0.704396;0.494006;0.509607;2.000000;1.771408;-0.496452;4.422269;0.000000;0.000000;0.000000;2.000000;1.759115;-0.430508;4.393400;0.000000;0.000000;0.000000;1.000000;1.770813;-0.931613;4.348769;-0.325502;-0.216059;0.820385;1.000000;1.818625;-0.659102;4.430376;0.131715;-0.124252;-0.101451;2.000000;1.732927;-0.678565;4.400787;0.000000;0.000000;0.000000;1.000000;1.734764;-0.366847;4.515680;0.039114;-0.674664;0.121955;1.000000;1.677811;0.022288;4.519236;0.052397;-0.673938;0.050453;1.000000;1.693601;-0.080385;4.481805;0.000000;0.000000;0.00000
1665142226.252075;2022-10-07_12:30:26.252075;1.000000;1.765543;-0.273230;4.461942;0.000000;0.000000;0.000000;2.000000;1.697207;-0.371563;4.452681;-0.086419;0.954606;-0.177986;2.000000;1.711164;-0.424227;4.469898;-0.084110;0.957869;-0.157595;2.000000;1.750384;-0.582480;4.514539;-0.099981;0.981301;-0.130613;2.000000;1.800083;-0.793916;4.567371;-0.115694;0.986064;-0.116923;1.000000;1.795590;-0.401054;4.431056;0.571055;0.787100;-0.230059;1.000000;1.636873;-0.419760;4.513645;0.685567;-0.656477;-0.064230;2.000000;1.851409;-0.783905;4.549711;0.608102;0.768469;-0.198813;2.000000;1.726797;-0.791493;4.541640;-0.674311;0.715305;-0.172391;1.000000;1.596696;-0.392089;4.351186;-0.120227;-0.148531;0.681652;1.000000;1.607553;-0.595590;4.348392;0.437983;0.005512;0.898562;1.000000;1.612278;-0.663693;4.350474;0.437214;0.028859;0.898562;1.000000;1.596196;-0.687774;4.311116;0.000000;0.000000;0.000000;1.000000;1.623103;-0.636130;4.362950;0.000000;0.000000;0.000000;1.000000;1.480896;-0.294540;4.438616;-0.335229;0.330475;0.307485;1.000000;1.695168;-0.374653;4.416628;0.750999;0.495651;0.332116;1.000000;1.724036;-0.398774;4.406271;0.837784;0.329329;0.327439;2.000000;1.768083;-0.432740;4.403945;0.000000;0.000000;0.000000;2.000000;1.741983;-0.371843;4.371875;0.000000;0.000000;0.000000;1.000000;1.669341;-0.940480;4.329435;-0.336292;-0.234674;0.791931;1.000000;1.717257;-0.668289;4.410866;0.073150;-0.543199;-0.149322;2.000000;1.674020;-0.718035;4.316866;0.000000;0.000000;0.000000;1.000000;1.633077;-0.384769;4.498055;-0.044591;0.713751;-0.115822;1.000000;1.576360;0.003890;4.501540;-0.054827;0.712515;-0.047475;1.000000;1.593572;-0.098411;4.463866;0.000000;0.000000;0.00000
1665142226.326319;2022-10-07_12:30:26.326319;1.000000;1.764752;-0.272642;4.465961;0.000000;0.000000;0.000000;2.000000;1.696434;-0.370981;4.456691;-0.085959;0.954260;-0.180211;2.000000;1.710299;-0.423219;4.474043;-0.083690;0.957533;-0.160068;2.000000;1.749241;-0.579973;4.519141;-0.097731;0.979134;-0.134711;2.000000;1.798538;-0.788977;4.572466;-0.111953;0.986019;-0.123145;1.000000;1.795448;-0.400920;4.431525;0.570966;0.782299;-0.244825;1.000000;1.636732;-0.419626;4.514114;0.689892;-0.657959;-0.051203;2.000000;1.850195;-0.780623;4.548424;0.607928;0.755356;-0.240600;2.000000;1.725784;-0.787147;4.548629;-0.677826;0.713647;-0.169122;1.000000;1.596555;-0.391955;4.351654;-0.120230;-0.148532;0.681652;1.000000;1.607413;-0.595457;4.348861;0.437989;0.005515;0.898559;1.000000;1.612138;-0.663559;4.350943;0.437220;0.028858;0.898559;1.000000;1.596065;-0.687645;4.311605;0.000000;0.000000;0.000000;1.000000;1.623084;-0.636122;4.363020;0.000000;0.000000;0.000000;1.000000;1.480756;-0.294407;4.439084;-0.335232;0.330476;0.307483;1.000000;1.695028;-0.374520;4.417096;0.718832;0.468812;0.396964;1.000000;1.723013;-0.397259;4.408782;0.797056;0.315658;0.414661;2.000000;1.766081;-0.426278;4.398946;0.000000;0.000000;0.000000;2.000000;1.731098;-0.372659;4.375417;0.000000;0.000000;0.000000;1.000000;1.667026;-0.942221;4.333034;-0.329180;-0.229818;0.799840;1.000000;1.714879;-0.670396;4.414340;0.073069;-0.543527;-0.149340;2.000000;1.671743;-0.720267;4.320427;0.000000;0.000000;0.000000;1.000000;1.631612;-0.380315;4.502492;0.038857;-0.690287;0.119651;1.000000;1.574972;0.007806;4.505956;0.053217;-0.689116;0.049273;1.000000;1.591963;-0.094462;4.467384;0.000000;0.000000;0.00000
1665142226.392418;2022-10-07_12:30:26.392418;1.000000;1.709850;-0.308068;4.538584;0.000000;0.000000;0.000000;2.000000;1.642181;-0.406107;4.529067;-0.091745;0.953493;-0.182721;2.000000;1.655991;-0.455562;4.545679;-0.090023;0.956972;-0.160836;2.000000;1.694939;-0.604099;4.588305;-0.100960;0.975437;-0.135700;2.000000;1.744526;-0.802816;4.638099;-0.112261;0.983962;-0.126510;1.000000;1.742083;-0.436400;4.498408;0.577546;0.769918;-0.265889;1.000000;1.583375;-0.455101;4.580968;0.704265;-0.651989;-0.033964;2.000000;1.792136;-0.797599;4.605707;0.602633;0.731919;-0.302858;2.000000;1.676465;-0.798623;4.616132;-0.666377;0.725628;-0.163339;1.000000;1.543390;-0.427345;4.418451;-0.120265;-0.149010;0.681481;1.000000;1.554392;-0.630773;4.415608;0.407638;0.004642;0.912717;1.000000;1.553257;-0.699889;4.480103;0.328274;0.340777;0.870501;2.000000;1.540389;-0.710020;4.457057;0.000000;0.000000;0.000000;1.000000;1.540235;-0.706975;4.450667;0.000000;0.000000;0.000000;1.000000;1.427599;-0.329801;4.505869;-0.330075;0.316646;0.312545;2.000000;1.686041;-0.368491;4.412993;0.700430;0.490122;0.281338;1.000000;1.725506;-0.392699;4.406287;0.779311;0.396478;0.389116;2.000000;1.770360;-0.438717;4.409626;0.000000;0.000000;0.000000;2.000000;1.741863;-0.372808;4.379725;0.000000;0.000000;0.000000;1.000000;1.613657;-0.982448;4.409319;-0.309184;-0.212435;0.830776;1.000000;1.661637;-0.710738;4.490540;0.012614;0.884593;0.165827;2.000000;1.736524;-0.678551;4.406313;0.000000;0.000000;0.000000;1.000000;1.574434;-0.393447;4.573355;0.042184;-0.653554;0.126011;1.000000;1.517970;-0.005547;4.576762;0.050535;-0.652496;0.051763;1.000000;1.543181;-0.103696;4.527873;0.000000;0.000000;0.00000
1665142226.45814;2022-10-07_12:30:26.458140;1.000000;1.762907;-0.267815;4.471722;0.000000;0.000000;0.000000;2.000000;1.694622;-0.366198;4.462438;-0.085810;0.954523;-0.180991;2.000000;1.708432;-0.418309;4.479867;-0.083687;0.957909;-0.160034;2.000000;1.747260;-0.574923;4.524977;-0.096321;0.978157;-0.134798;2.000000;1.796561;-0.784543;4.578103;-0.109261;0.985796;-0.124541;1.000000;1.794459;-0.396529;4.431787;0.568210;0.777430;-0.263135;1.000000;1.635742;-0.415234;4.514376;0.692748;-0.664343;-0.031808;2.000000;1.847908;-0.775726;4.548218;0.594693;0.753387;-0.270077;2.000000;1.723982;-0.784091;4.553903;-0.683950;0.707101;-0.171065;1.000000;1.595568;-0.387576;4.351914;-0.120235;-0.148535;0.681672;1.000000;1.606428;-0.591087;4.349120;0.383128;0.003881;0.923285;1.000000;1.611152;-0.659190;4.351202;0.382381;0.027336;0.923230;1.000000;1.598122;-0.669366;4.328208;0.000000;0.000000;0.000000;1.000000;1.597755;-0.666378;4.321885;0.000000;0.000000;0.000000;2.000000;1.565252;-0.224331;4.458378;-0.173803;0.239649;0.132497;1.000000;1.816036;-0.304231;4.372524;0.735746;0.439976;0.320902;1.000000;1.890583;-0.346832;4.371651;0.756594;0.436190;0.419088;1.000000;1.934623;-0.393357;4.373744;0.000000;0.000000;0.000000;1.000000;1.905241;-0.325387;4.345603;0.000000;0.000000;0.000000;1.000000;1.662467;-0.940295;4.337411;-0.319814;-0.225965;0.806573;1.000000;1.710269;-0.668803;4.418602;0.076082;0.984497;0.147811;2.000000;1.774080;-0.685864;4.407336;0.000000;0.000000;0.000000;1.000000;1.630058;-0.377063;4.508194;0.036693;-0.676396;0.119780;1.000000;1.573489;0.010579;4.511638;0.051718;-0.667448;0.050841;1.000000;1.599204;-0.087014;4.461509;0.000000;0.000000;0.00000
1665142226.521754;2022-10-07_12:30:26.521754;1.000000;1.762986;-0.263348;4.459976;0.000000;0.000000;0.000000;2.000000;1.694662;-0.361768;4.450707;-0.086114;0.954509;-0.180793;2.000000;1.708459;-0.413717;4.468051;-0.083968;0.957903;-0.159759;2.000000;1.747241;-0.569854;4.512908;-0.097698;0.979209;-0.133614;2.000000;1.796474;-0.778843;4.565698;-0.111536;0.986145;-0.122301;1.000000;1.794497;-0.392103;4.420056;0.568935;0.776957;-0.262991;1.000000;1.635777;-0.410809;4.502648;0.693470;-0.663596;-0.032345;2.000000;1.847482;-0.769503;4.537822;0.594451;0.758142;-0.259437;2.000000;1.724183;-0.778959;4.539502;-0.684961;0.703467;-0.177723;1.000000;1.595592;-0.383160;4.340189;-0.666921;0.717278;-0.185400;1.000000;1.736483;-0.242595;4.371231;-0.151316;-0.532901;-0.358019;1.000000;1.742355;-0.241520;4.398653;-0.110694;0.671425;0.684538;2.000000;1.740902;-0.235361;4.394993;0.000000;0.000000;0.000000;2.000000;1.723155;-0.228625;4.380000;0.000000;0.000000;0.000000;1.000000;1.565275;-0.219913;4.446652;-0.173811;0.239668;0.132526;1.000000;1.816053;-0.299822;4.360800;0.735754;0.439963;0.320910;1.000000;1.890600;-0.342423;4.359926;0.756595;0.436189;0.419087;1.000000;1.934633;-0.388955;4.362022;0.000000;0.000000;0.000000;1.000000;1.905241;-0.320993;4.333884;0.000000;0.000000;0.000000;1.000000;1.663714;-0.935343;4.326419;-0.323548;-0.225875;0.806254;1.000000;1.711441;-0.664199;4.407497;0.073050;-0.543479;-0.149304;2.000000;1.668285;-0.714028;4.313564;0.000000;0.000000;0.000000;1.000000;1.629965;-0.371791;4.495953;0.040758;-0.688258;0.117617;1.000000;1.573455;0.015352;4.499382;0.053076;-0.687245;0.049446;1.000000;1.590870;-0.086829;4.460888;0.000000;0.000000;0.00000
1665142226.583374;2022-10-07_12:30:26.583374;1.000000;1.764794;-0.267924;4.464409;0.000000;0.000000;0.000000;2.000000;1.696471;-0.366305;4.455142;-0.086931;0.954922;-0.181012;2.000000;1.710236;-0.417924;4.472417;-0.084697;0.958353;-0.159867;2.000000;1.748928;-0.573117;4.517087;-0.095790;0.977079;-0.135431;2.000000;1.798051;-0.780971;4.569677;-0.107486;0.985084;-0.126348;1.000000;1.794824;-0.392965;4.420953;0.551513;0.785657;-0.271330;1.000000;1.636104;-0.411671;4.503545;-0.678928;0.683698;0.017077;2.000000;1.848565;-0.771441;4.539054;0.587626;0.756842;-0.273977;2.000000;1.726503;-0.780962;4.549632;-0.688995;0.706384;-0.158813;1.000000;1.595919;-0.384020;4.341086;-0.666918;0.717281;-0.185397;1.000000;1.736810;-0.243453;4.372128;0.262074;0.753107;0.287035;1.000000;1.744910;-0.228630;4.396507;-0.055073;0.786718;0.497070;2.000000;1.744089;-0.211928;4.402995;0.000000;0.000000;0.000000;2.000000;1.729850;-0.222393;4.374500;0.000000;0.000000;0.000000;2.000000;1.565094;-0.220769;4.448348;-0.168682;0.214826;0.138677;2.000000;1.752696;-0.280676;4.395287;0.803518;0.564262;0.034921;1.000000;1.743028;-0.294588;4.391074;0.941666;-0.275686;-0.108241;2.000000;1.746709;-0.329511;4.379971;0.000000;0.000000;0.000000;2.000000;1.730919;-0.281329;4.369833;0.000000;0.000000;0.000000;1.000000;1.665007;-0.941354;4.331021;-0.319773;-0.222449;0.811715;1.000000;1.712704;-0.670372;4.412046;0.073042;-0.543498;-0.149299;2.000000;1.669577;-0.720138;4.318164;0.000000;0.000000;0.000000;1.000000;1.631468;-0.373930;4.501338;0.033077;-0.662975;0.123367;1.000000;1.574993;0.012970;4.504760;0.051348;-0.662100;0.051238;1.000000;1.592199;-0.089087;4.465480;0.000000;0.000000;0.00000
1665142226.656489;2022-10-07_12:30:26.656489;1.000000;1.758882;-0.276516;4.479571;0.000000;0.000000;0.000000;2.000000;1.690653;-0.374824;4.470267;-0.087884;0.955109;-0.182951;2.000000;1.704315;-0.425612;4.487511;-0.085670;0.958617;-0.161585;2.000000;1.742711;-0.578223;4.532064;-0.096876;0.977081;-0.136887;2.000000;1.791446;-0.782457;4.584455;-0.108598;0.984846;-0.127786;1.000000;1.787074;-0.397269;4.432787;0.532923;0.794363;-0.280451;1.000000;1.628356;-0.415975;4.515375;-0.663974;0.701878;-0.000347;2.000000;1.840832;-0.774189;4.552682;0.590024;0.749411;-0.286637;2.000000;1.720906;-0.781488;4.562109;-0.682207;0.710167;-0.167480;1.000000;1.588201;-0.388314;4.352906;-0.666871;0.717303;-0.185495;1.000000;1.729115;-0.247741;4.383942;-0.169821;-0.571379;-0.349644;1.000000;1.754600;-0.242367;4.414444;0.029131;0.598640;0.657396;2.000000;1.777454;-0.231057;4.426974;0.000000;0.000000;0.000000;2.000000;1.735718;-0.232467;4.396750;0.000000;0.000000;0.000000;1.000000;1.557798;-0.223688;4.466084;-0.155845;0.225223;0.139085;1.000000;1.744084;-0.282851;4.406642;0.765123;0.595989;-0.243690;1.000000;1.746912;-0.291805;4.399356;0.747134;0.298695;-0.564338;2.000000;1.766078;-0.313879;4.413469;0.000000;0.000000;0.000000;2.000000;1.729122;-0.312838;4.367834;0.000000;0.000000;0.000000;1.000000;1.660635;-0.950584;4.347502;-0.322183;-0.218504;0.817005;1.000000;1.708352;-0.679594;4.428523;0.055115;0.967540;0.156813;2.000000;1.776381;-0.679622;4.401321;0.000000;0.000000;0.000000;1.000000;1.624312;-0.374380;4.515713;0.036127;-0.663676;0.123146;1.000000;1.567859;0.012514;4.519125;0.051384;-0.663009;0.051163;1.000000;1.584159;-0.089797;4.480734;0.000000;0.000000;0.00000
