timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368756.018296;2022-01-28_11:19:16.018296;2.000000;-0.632131;0.712626;2.941868;0.000000;0.000000;0.000000;2.000000;-0.616574;0.600459;2.904431;0.008192;0.930869;-0.033738;2.000000;-0.615863;0.524051;2.909699;-0.001667;0.931102;-0.019244;2.000000;-0.611863;0.290637;2.917786;-0.011145;0.993046;-0.006808;2.000000;-0.604332;-0.026636;2.921249;-0.012399;0.993698;-0.004102;2.000000;-0.510534;0.437232;2.826983;0.821688;0.455655;-0.311143;1.000000;-0.714409;0.513322;3.024620;0.676652;-0.607226;-0.278367;2.000000;-0.550867;-0.032245;2.900653;0.727056;0.661504;-0.141800;2.000000;-0.644924;-0.020508;2.879118;-0.616696;0.682914;-0.260000;2.000000;-0.404198;0.168312;2.848868;0.905980;0.157564;-0.377948;2.000000;-0.387121;-0.028413;2.922053;-0.434454;0.140302;0.882229;2.000000;-0.379876;-0.054442;2.941473;-0.408216;0.228864;0.851173;2.000000;-0.382176;-0.112414;2.951037;0.000000;0.000000;0.000000;2.000000;-0.404131;-0.040127;2.933875;0.000000;0.000000;0.000000;2.000000;-0.804213;0.251471;2.919214;0.771531;-0.235376;0.588847;2.000000;-0.854084;-0.021404;2.944666;0.947243;-0.099708;-0.304182;2.000000;-0.869150;-0.080152;2.978408;0.913916;-0.185548;-0.296640;2.000000;-0.873753;-0.131725;2.982259;0.000000;0.000000;0.000000;2.000000;-0.884058;-0.114226;2.949500;0.000000;0.000000;0.000000;2.000000;-0.545970;-0.336072;3.060787;0.611995;0.191031;0.753486;2.000000;-0.562056;-0.621478;3.199941;0.841670;0.090655;0.490350;1.000000;-0.622564;-0.668528;3.107637;0.000000;0.000000;0.000000;2.000000;-0.666961;-0.367391;2.827045;0.775881;0.022172;-0.625696;2.000000;-0.643219;-0.713325;2.747880;-0.434441;-0.115471;0.893070;2.000000;-0.702129;-0.758584;2.656308;0.000000;0.000000;0.00000
1643368756.084468;2022-01-28_11:19:16.084468;2.000000;-0.603739;0.707575;2.993091;0.000000;0.000000;0.000000;2.000000;-0.594343;0.595282;2.951101;0.023021;0.932117;-0.042129;2.000000;-0.595310;0.519305;2.958357;0.013529;0.932670;-0.026905;2.000000;-0.596681;0.287121;2.972293;0.002906;0.991956;-0.015605;2.000000;-0.597264;-0.028449;2.982298;-0.000520;0.995743;-0.015865;2.000000;-0.487743;0.432379;2.878615;0.824065;0.458220;-0.305238;1.000000;-0.692234;0.508196;3.071271;0.678080;-0.605884;-0.278267;2.000000;-0.542072;-0.033801;2.960101;0.722608;0.664132;-0.150464;2.000000;-0.639932;-0.022499;2.941673;-0.619237;0.692438;-0.257485;2.000000;-0.396434;0.165559;2.896948;0.903656;0.137021;-0.394305;2.000000;-0.375513;-0.035013;2.959561;-0.379904;0.119291;0.911378;2.000000;-0.367871;-0.063474;2.977796;-0.359821;0.211780;0.883839;2.000000;-0.372553;-0.117164;2.989844;0.000000;0.000000;0.000000;2.000000;-0.394057;-0.040014;2.975833;0.000000;0.000000;0.000000;2.000000;-0.795316;0.251429;2.966083;0.773052;-0.254481;0.579749;2.000000;-0.847956;-0.026367;3.018409;0.734749;-0.130033;-0.665732;2.000000;-0.861111;-0.071851;3.041858;0.705594;-0.251265;-0.657691;2.000000;-0.861318;-0.124776;3.059295;0.000000;0.000000;0.000000;2.000000;-0.871607;-0.070254;3.019067;0.000000;0.000000;0.000000;2.000000;-0.539289;-0.327779;3.122931;0.627964;0.193219;0.736909;2.000000;-0.557358;-0.622045;3.218271;0.850812;0.053613;0.500967;2.000000;-0.616947;-0.669165;3.124968;0.000000;0.000000;0.000000;2.000000;-0.676396;-0.360584;2.875795;0.759772;0.021212;-0.640928;2.000000;-0.661374;-0.656932;2.773823;-0.419466;-0.159473;0.892356;1.000000;-0.719134;-0.702880;2.681148;0.000000;0.000000;0.00000
1643368756.148889;2022-01-28_11:19:16.148889;2.000000;-0.566507;0.705058;3.051020;0.000000;0.000000;0.000000;2.000000;-0.566289;0.593734;2.997327;0.039162;0.938398;-0.049852;2.000000;-0.569312;0.518080;3.006491;0.030552;0.939238;-0.035397;2.000000;-0.577039;0.287146;3.026734;0.019588;0.988592;-0.029326;2.000000;-0.586510;-0.026315;3.046757;0.013985;0.998798;-0.032374;2.000000;-0.449170;0.434785;2.934613;0.824659;0.482684;-0.274935;1.000000;-0.664248;0.506689;3.117485;0.679803;-0.603495;-0.277029;2.000000;-0.530767;-0.031617;3.019335;0.713571;0.661978;-0.182575;2.000000;-0.630386;-0.020471;3.011876;-0.623762;0.709659;-0.243044;2.000000;-0.386563;0.164372;2.941662;0.804294;0.084376;-0.583154;2.000000;-0.357654;-0.036775;2.999948;-0.343150;0.106818;0.926273;2.000000;-0.348783;-0.059479;3.017311;-0.316078;0.237981;0.882846;2.000000;-0.354884;-0.119454;3.033654;0.000000;0.000000;0.000000;2.000000;-0.368833;-0.033011;3.012375;0.000000;0.000000;0.000000;2.000000;-0.780673;0.254094;3.017308;0.801992;-0.267704;0.532945;2.000000;-0.832515;0.007661;3.044968;0.900261;-0.116597;-0.419398;2.000000;-0.842836;-0.038923;3.081482;0.851351;-0.220527;-0.403572;2.000000;-0.854715;-0.102233;3.093513;0.000000;0.000000;0.000000;2.000000;-0.852365;-0.047203;3.057182;0.000000;0.000000;0.000000;2.000000;-0.530234;-0.343482;3.166335;0.672179;0.158916;0.707425;2.000000;-0.554331;-0.631136;3.245499;0.842371;0.035616;0.520503;2.000000;-0.610428;-0.678514;3.148956;0.000000;0.000000;0.000000;2.000000;-0.683128;-0.343792;2.968141;0.724614;-0.012884;-0.681228;2.000000;-0.676076;-0.633143;2.820767;-0.405467;-0.216727;0.883759;2.000000;-0.730220;-0.679737;2.724787;0.000000;0.000000;0.00000
1643368756.212192;2022-01-28_11:19:16.212192;2.000000;-0.528186;0.714777;3.107456;0.000000;0.000000;0.000000;2.000000;-0.540137;0.605572;3.049410;0.063523;0.922512;-0.043552;2.000000;-0.546608;0.529677;3.059272;0.054390;0.923573;-0.029878;2.000000;-0.564775;0.298137;3.081754;0.044195;0.981225;-0.030157;2.000000;-0.588647;-0.016013;3.105627;0.038057;0.998550;-0.037607;2.000000;-0.437991;0.444898;2.966108;0.809673;0.467134;-0.315096;1.000000;-0.638158;0.518547;3.169567;0.671103;-0.608252;-0.297202;2.000000;-0.532693;-0.022195;3.074157;0.713290;0.652809;-0.197852;2.000000;-0.632426;-0.009475;3.074685;-0.620113;0.724682;-0.234368;2.000000;-0.381359;0.197328;2.975889;0.716802;0.067499;-0.687927;2.000000;-0.340424;0.004858;3.065541;-0.354020;0.163144;0.905382;2.000000;-0.335225;-0.050879;3.093072;-0.368032;0.193739;0.900714;2.000000;-0.339936;-0.105977;3.124001;0.000000;0.000000;0.000000;2.000000;-0.352358;-0.040254;3.091000;0.000000;0.000000;0.000000;2.000000;-0.762181;0.265424;3.082573;0.814583;-0.266095;0.515254;2.000000;-0.815618;0.005618;3.126631;0.764855;-0.129889;-0.630972;1.000000;-0.823077;-0.036980;3.146735;0.743528;-0.201155;-0.627510;2.000000;-0.827023;-0.088051;3.156555;0.000000;0.000000;0.000000;2.000000;-0.835920;-0.057620;3.132786;0.000000;0.000000;0.000000;2.000000;-0.515079;-0.341942;3.207231;0.709684;0.153777;0.676291;2.000000;-0.555138;-0.628084;3.255347;0.859931;-0.018028;0.498962;1.000000;-0.617256;-0.674582;3.164110;0.000000;0.000000;0.000000;2.000000;-0.678859;-0.352789;3.075649;0.647619;-0.042537;0.758997;2.000000;-0.680725;-0.580148;2.896874;-0.288060;-0.310430;0.900033;2.000000;-0.740984;-0.626505;2.806041;0.000000;0.000000;0.00000
1643368756.275496;2022-01-28_11:19:16.275496;2.000000;-0.522760;0.719930;3.115546;0.000000;0.000000;0.000000;2.000000;-0.527682;0.608623;3.068557;0.071027;0.918416;-0.042215;2.000000;-0.535211;0.532692;3.078757;0.061222;0.919644;-0.027312;2.000000;-0.556598;0.300971;3.101583;0.049765;0.979387;-0.026625;2.000000;-0.584182;-0.013524;3.124199;0.044186;0.998290;-0.035114;2.000000;-0.433405;0.447709;2.983772;0.809399;0.456393;-0.324598;1.000000;-0.625732;0.521608;3.188712;0.668696;-0.609449;-0.302726;2.000000;-0.529667;-0.018522;3.091369;0.705860;0.655522;-0.202265;2.000000;-0.626802;-0.008355;3.093934;-0.627509;0.717337;-0.238803;2.000000;-0.372331;0.190997;2.998223;0.710667;0.064080;-0.693287;2.000000;-0.329600;0.004779;3.092200;-0.451667;0.153267;0.856325;2.000000;-0.325856;-0.037763;3.130653;-0.457931;0.295326;0.812676;2.000000;-0.327022;-0.088621;3.163676;0.000000;0.000000;0.000000;2.000000;-0.338289;-0.042440;3.124467;0.000000;0.000000;0.000000;2.000000;-0.752625;0.268101;3.108284;0.826500;-0.264239;0.497027;2.000000;-0.810399;0.008657;3.143529;-0.510848;0.112741;0.850203;2.000000;-0.812213;-0.044379;3.181788;-0.457285;0.276498;0.834408;2.000000;-0.816913;-0.098235;3.180169;0.000000;0.000000;0.000000;2.000000;-0.829582;-0.049732;3.176000;0.000000;0.000000;0.000000;2.000000;-0.511738;-0.336385;3.222986;0.717224;0.152255;0.668527;2.000000;-0.552523;-0.625308;3.259025;0.866688;-0.030338;0.490111;1.000000;-0.616146;-0.671523;3.169172;0.000000;0.000000;0.000000;2.000000;-0.666321;-0.309663;3.146102;0.680566;0.017912;0.724870;2.000000;-0.683082;-0.578727;2.941382;-0.675082;-0.205312;0.664599;2.000000;-0.715984;-0.685357;2.895031;0.000000;0.000000;0.00000
1643368756.342333;2022-01-28_11:19:16.342333;2.000000;-0.481323;0.726683;3.186976;0.000000;0.000000;0.000000;2.000000;-0.495247;0.618068;3.127040;0.083544;0.906252;-0.035043;2.000000;-0.504785;0.541469;3.137359;0.072255;0.907570;-0.022230;2.000000;-0.531478;0.307519;3.161034;0.060558;0.965313;-0.024928;2.000000;-0.564865;-0.009802;3.186236;0.056128;0.992323;-0.033740;2.000000;-0.411830;0.444744;3.024553;0.805442;0.423161;-0.356630;1.000000;-0.593369;0.531081;3.247193;0.662057;-0.613001;-0.313667;2.000000;-0.514452;-0.018465;3.145810;0.710527;0.620790;-0.248172;2.000000;-0.603748;0.000610;3.164171;-0.590067;0.768288;-0.195992;2.000000;-0.349846;0.179563;3.061236;-0.656130;-0.024845;0.742975;1.000000;-0.301326;0.058292;3.219857;0.734286;-0.136544;-0.505882;2.000000;-0.300465;0.047796;3.239055;0.731192;-0.248923;-0.452808;2.000000;-0.292618;0.014027;3.260696;0.000000;0.000000;0.000000;2.000000;-0.311031;0.042014;3.216889;0.000000;0.000000;0.000000;2.000000;-0.729420;0.276424;3.195940;0.861475;-0.254917;0.438269;2.000000;-0.776608;0.014618;3.255015;0.755672;-0.137474;-0.639789;1.000000;-0.778401;-0.039039;3.285142;0.728516;-0.177756;-0.636441;2.000000;-0.779607;-0.090585;3.298424;0.000000;0.000000;0.000000;2.000000;-0.801691;-0.048589;3.263857;0.000000;0.000000;0.000000;2.000000;-0.536811;-0.303653;3.259872;0.766548;0.088930;0.612719;2.000000;-0.546909;-0.618044;3.267700;0.896674;-0.008891;0.442226;2.000000;-0.614732;-0.663687;3.182348;0.000000;0.000000;0.000000;2.000000;-0.626923;-0.248322;3.292831;0.718587;0.127052;0.652917;2.000000;-0.677023;-0.579556;3.170775;0.734818;0.062106;-0.651574;2.000000;-0.664847;-0.571233;3.051793;0.000000;0.000000;0.00000
1643368756.405925;2022-01-28_11:19:16.405925;2.000000;-0.459201;0.734708;3.208417;0.000000;0.000000;0.000000;2.000000;-0.475244;0.625395;3.157783;0.058895;0.905393;-0.041507;2.000000;-0.480796;0.548982;3.167392;0.047483;0.906440;-0.027024;2.000000;-0.495676;0.315860;3.188209;0.034748;0.966904;-0.021811;2.000000;-0.513522;-0.000559;3.207156;0.030927;0.994324;-0.026956;1.000000;-0.396917;0.453418;3.055416;0.799728;0.412624;-0.377425;1.000000;-0.573408;0.538419;3.277938;0.669233;-0.611577;-0.297744;2.000000;-0.466119;-0.010598;3.167430;0.714685;0.609915;-0.263317;2.000000;-0.550687;0.009579;3.183573;-0.589784;0.760250;-0.199819;2.000000;-0.341041;0.203587;3.087765;-0.672330;-0.027510;0.729430;1.000000;-0.294596;0.036527;3.203077;0.825106;-0.042110;-0.469390;1.000000;-0.288810;0.054133;3.270095;0.573578;-0.208061;-0.210725;1.000000;-0.282587;0.050970;3.275381;0.000000;0.000000;0.000000;1.000000;-0.293991;0.056077;3.236682;0.000000;0.000000;0.000000;2.000000;-0.706667;0.280292;3.244150;0.864042;-0.236208;0.441299;1.000000;-0.755724;0.016723;3.315721;0.757749;-0.152444;-0.633042;1.000000;-0.749258;-0.037808;3.349927;0.715882;-0.144645;-0.639500;2.000000;-0.749222;-0.076502;3.362059;0.000000;0.000000;0.000000;2.000000;-0.770925;-0.042992;3.318500;0.000000;0.000000;0.000000;2.000000;-0.546745;-0.303528;3.297521;0.965043;-0.102091;0.108855;2.000000;-0.548612;-0.625501;3.270739;0.945131;-0.016189;0.324033;2.000000;-0.624484;-0.641457;3.210320;0.000000;0.000000;0.000000;2.000000;-0.514627;-0.326799;3.279338;0.727411;-0.055170;-0.670245;2.000000;-0.605700;-0.609643;3.274429;0.889966;-0.136109;-0.428756;2.000000;-0.590520;-0.690199;3.223859;0.000000;0.000000;0.00000
1643368756.4681;2022-01-28_11:19:16.468100;2.000000;-0.443287;0.731155;3.241003;0.000000;0.000000;0.000000;2.000000;-0.464987;0.626426;3.171623;0.058737;0.906475;-0.028958;2.000000;-0.471297;0.550443;3.179402;0.048322;0.907345;-0.015943;2.000000;-0.488656;0.318273;3.195566;0.037508;0.967364;-0.014702;2.000000;-0.509310;0.002588;3.210518;0.034771;0.994472;-0.020346;1.000000;-0.387207;0.454659;3.069309;0.805237;0.409926;-0.368714;1.000000;-0.563174;0.539459;3.291776;0.665630;-0.611498;-0.307675;2.000000;-0.460737;-0.006602;3.170501;0.712743;0.614949;-0.253461;2.000000;-0.547565;0.011927;3.187150;-0.600089;0.754620;-0.194710;2.000000;-0.321740;0.206854;3.125486;-0.697936;-0.012869;0.696484;1.000000;-0.275557;0.039744;3.240772;0.824887;-0.042858;-0.469971;1.000000;-0.271091;0.055996;3.308223;0.581894;-0.218367;-0.210992;1.000000;-0.264925;0.052830;3.313504;0.000000;0.000000;0.000000;1.000000;-0.276402;0.057933;3.274799;0.000000;0.000000;0.000000;2.000000;-0.696827;0.280851;3.278618;0.879716;-0.223631;0.412108;1.000000;-0.752264;0.010250;3.354721;-0.618719;0.166442;0.767735;1.000000;-0.738036;-0.033369;3.380267;-0.624743;0.100081;0.724575;2.000000;-0.733491;-0.071711;3.394475;0.000000;0.000000;0.000000;2.000000;-0.762048;-0.023345;3.354400;0.000000;0.000000;0.000000;2.000000;-0.550404;-0.294894;3.330640;0.770358;-0.255275;-0.573000;2.000000;-0.577185;-0.621719;3.290056;0.996804;-0.042509;0.030647;2.000000;-0.649395;-0.654109;3.281385;0.000000;0.000000;0.000000;2.000000;-0.489800;-0.326070;3.271964;-0.663303;0.034607;0.733802;2.000000;-0.572488;-0.630170;3.281377;0.978853;-0.133036;-0.155288;2.000000;-0.530273;-0.707520;3.263672;0.000000;0.000000;0.00000
1643368756.529941;2022-01-28_11:19:16.529941;2.000000;-0.420339;0.736629;3.262112;0.000000;0.000000;0.000000;2.000000;-0.445914;0.631274;3.200260;0.056508;0.907207;-0.029275;2.000000;-0.451719;0.557616;3.207695;0.046350;0.908092;-0.014296;2.000000;-0.468039;0.332918;3.222261;0.032747;0.998358;-0.020599;2.000000;-0.488535;0.028492;3.233975;0.019911;0.871616;-0.033170;1.000000;-0.368374;0.459658;3.098115;0.808673;0.403853;-0.368675;1.000000;-0.544140;0.544320;3.320413;0.670796;-0.606395;-0.308954;2.000000;-0.442830;0.033203;3.269670;0.648267;0.686383;0.198164;2.000000;-0.519797;0.030183;3.144240;-0.555326;0.596882;-0.427452;1.000000;-0.308147;0.210928;3.147471;-0.682480;-0.011404;0.715112;1.000000;-0.261947;0.043945;3.262890;0.825635;-0.042421;-0.468379;1.000000;-0.256468;0.059665;3.330392;0.583721;-0.210268;-0.214979;1.000000;-0.250346;0.056491;3.335669;0.000000;0.000000;0.000000;1.000000;-0.261881;0.061581;3.296960;0.000000;0.000000;0.000000;1.000000;-0.600232;0.386641;3.133308;0.669891;-0.368631;0.604406;1.000000;-0.617337;0.182169;3.211008;-0.397144;0.180825;0.899024;1.000000;-0.630106;0.123933;3.181028;-0.361886;-0.178318;0.897427;2.000000;-0.633728;0.086893;3.175312;0.000000;0.000000;0.000000;2.000000;-0.649955;0.128368;3.187769;0.000000;0.000000;0.000000;1.000000;-0.527162;-0.260492;3.380953;0.783663;-0.211235;-0.580894;2.000000;-0.548863;-0.602506;3.284872;0.910428;-0.081908;0.389347;2.000000;-0.617610;-0.648237;3.200654;0.000000;0.000000;0.000000;2.000000;-0.480417;-0.293714;3.267575;0.942828;0.004863;-0.274514;2.000000;-0.547797;-0.627992;3.280878;-0.464834;0.063685;0.879602;2.000000;-0.616555;-0.673489;3.196702;0.000000;0.000000;0.00000
1643368756.588643;2022-01-28_11:19:16.588643;2.000000;-0.396987;0.738012;3.294692;0.000000;0.000000;0.000000;2.000000;-0.418675;0.630148;3.243013;0.051995;0.908497;-0.017627;2.000000;-0.424644;0.555865;3.248626;0.042452;0.909165;-0.004111;2.000000;-0.441402;0.329573;3.258312;0.034217;0.998500;-0.009387;2.000000;-0.462151;0.023176;3.264947;0.028877;0.951575;-0.020617;1.000000;-0.341221;0.458586;3.140866;0.812240;0.403176;-0.361609;1.000000;-0.516955;0.543230;3.363160;0.666140;-0.608547;-0.314717;2.000000;-0.419893;0.025813;3.268349;0.684567;0.727675;0.018352;2.000000;-0.487412;0.015260;3.220432;0.644026;-0.572225;0.402070;1.000000;-0.281327;0.210214;3.190212;-0.682230;-0.010930;0.715408;1.000000;-0.235243;0.043258;3.305618;0.825831;-0.042555;-0.468076;1.000000;-0.229763;0.058826;3.373154;0.584512;-0.210198;-0.215355;1.000000;-0.223721;0.055656;3.378425;0.000000;0.000000;0.000000;1.000000;-0.235359;0.060752;3.339709;0.000000;0.000000;0.000000;1.000000;-0.598114;0.360424;3.183451;0.704456;-0.359812;0.586237;1.000000;-0.615252;0.156077;3.261118;-0.276833;0.184094;0.943035;1.000000;-0.617986;0.095164;3.230539;-0.253432;-0.217079;0.939289;2.000000;-0.627588;0.037570;3.250529;0.000000;0.000000;0.000000;2.000000;-0.628734;0.104652;3.226445;0.000000;0.000000;0.000000;2.000000;-0.477078;-0.254775;3.302799;0.816374;-0.047799;0.565646;2.000000;-0.455126;-0.509654;3.534085;0.835615;0.190180;0.413850;2.000000;-0.524895;-0.556349;3.449215;0.000000;0.000000;0.000000;2.000000;-0.469049;-0.305945;3.288030;0.880541;-0.023142;-0.461699;2.000000;-0.547004;-0.629082;3.282385;0.913496;-0.105270;-0.389243;2.000000;-0.527044;-0.707158;3.277968;0.000000;0.000000;0.00000
1643368756.653016;2022-01-28_11:19:16.653016;2.000000;-0.357030;0.722968;3.325633;0.000000;0.000000;0.000000;2.000000;-0.398257;0.622651;3.275200;0.049531;0.908994;-0.020808;2.000000;-0.403508;0.550970;3.280880;0.040560;0.909666;-0.005739;2.000000;-0.418633;0.332655;3.290511;0.032513;0.998285;-0.012881;2.000000;-0.437443;0.038127;3.299006;0.026333;0.956501;-0.023014;1.000000;-0.320832;0.451118;3.173033;0.814544;0.397091;-0.364121;1.000000;-0.496576;0.535770;3.395338;0.673005;-0.602581;-0.313550;2.000000;-0.393309;0.035559;3.295056;0.726132;0.685967;-0.040799;2.000000;-0.473042;0.035676;3.241992;-0.616966;0.618416;-0.370907;1.000000;-0.261059;0.202844;3.222363;-0.682259;-0.010799;0.715409;1.000000;-0.215057;0.035931;3.337756;0.825921;-0.042676;-0.467932;1.000000;-0.209584;0.051490;3.405293;0.584570;-0.210234;-0.215358;1.000000;-0.203601;0.048340;3.410560;0.000000;0.000000;0.000000;1.000000;-0.215315;0.053463;3.371839;0.000000;0.000000;0.000000;2.000000;-0.343698;0.342683;3.223881;0.102726;-0.281278;0.900647;1.000000;-0.455565;0.121935;3.154368;-0.662069;0.053061;0.700749;1.000000;-0.471146;0.069592;3.184984;0.680266;-0.271910;-0.674723;2.000000;-0.488633;0.013260;3.182607;0.000000;0.000000;0.000000;2.000000;-0.518009;0.091803;3.167722;0.000000;0.000000;0.000000;2.000000;-0.468429;-0.277678;3.314485;0.833976;-0.082064;0.538346;2.000000;-0.407734;-0.494824;3.574213;0.817226;0.266374;0.384468;2.000000;-0.477976;-0.541731;3.489350;0.000000;0.000000;0.000000;2.000000;-0.460855;-0.303283;3.298734;0.876022;-0.023819;-0.474778;2.000000;-0.540449;-0.623963;3.285061;-0.465909;0.038537;0.876236;2.000000;-0.609211;-0.669370;3.200650;0.000000;0.000000;0.00000
1643368756.717706;2022-01-28_11:19:16.717706;2.000000;-0.328464;0.714766;3.366443;0.000000;0.000000;0.000000;2.000000;-0.380762;0.621383;3.311115;0.028892;0.997254;-0.042077;2.000000;-0.385341;0.548082;3.317070;0.027590;0.997883;-0.023580;2.000000;-0.398270;0.324230;3.326964;0.024811;0.986267;-0.013281;2.000000;-0.414520;0.019631;3.332493;0.023701;0.970589;-0.015174;1.000000;-0.303366;0.449878;3.208929;0.890422;0.281569;-0.016863;2.000000;-0.423265;0.474474;3.207947;0.871690;-0.205683;0.093992;2.000000;-0.342542;0.019768;3.335532;0.706394;0.707430;0.007722;2.000000;-0.474518;0.018800;3.266445;-0.641937;0.650757;-0.304261;1.000000;-0.243701;0.201661;3.258236;-0.682274;-0.010689;0.715425;1.000000;-0.197773;0.034770;3.373619;0.826003;-0.042784;-0.467811;1.000000;-0.192302;0.050327;3.441156;0.584584;-0.210252;-0.215349;1.000000;-0.186371;0.047182;3.446420;0.000000;0.000000;0.000000;1.000000;-0.198151;0.052310;3.407695;0.000000;0.000000;0.000000;2.000000;-0.259415;0.271801;3.225278;-0.038913;0.021430;0.941518;1.000000;-0.426389;0.120721;3.212772;-0.580668;0.234020;0.705532;1.000000;-0.442060;0.064609;3.229057;-0.674356;0.190272;0.713469;2.000000;-0.484379;0.014445;3.225012;0.000000;0.000000;0.000000;2.000000;-0.480478;0.103404;3.206083;0.000000;0.000000;0.000000;2.000000;-0.450160;-0.253141;3.326439;0.845485;-0.168670;0.500074;2.000000;-0.377154;-0.468442;3.584766;0.616134;0.384342;0.658186;2.000000;-0.370549;-0.518103;3.463967;0.000000;0.000000;0.000000;2.000000;-0.447319;-0.310751;3.321024;0.849169;-0.007963;-0.520160;2.000000;-0.537760;-0.620654;3.291534;0.764326;-0.079833;-0.627530;2.000000;-0.529440;-0.668622;3.171235;0.000000;0.000000;0.00000
