timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463132.987259;2022-09-29_15:52:12.987259;2.000000;-0.245477;0.594516;2.759184;0.000000;0.000000;0.000000;2.000000;-0.262343;0.469345;2.770720;0.005147;0.991313;-0.106081;2.000000;-0.264246;0.399588;2.785673;0.004358;0.993326;-0.085043;2.000000;-0.268980;0.186440;2.822068;0.003819;0.994320;-0.067328;2.000000;-0.274443;-0.103350;2.861040;0.003529;0.993957;-0.067343;2.000000;-0.112973;0.364034;2.791589;0.782848;0.618639;-0.038242;2.000000;-0.396400;0.349367;2.749694;0.805171;-0.570931;0.154365;2.000000;-0.202180;-0.099319;2.838626;0.672626;0.722821;-0.144809;2.000000;-0.340218;-0.104861;2.815094;-0.666676;0.679570;-0.254872;2.000000;-0.089210;0.127178;2.813539;0.751630;0.067790;0.656089;2.000000;-0.075236;-0.085296;2.781152;0.831417;0.068752;-0.549540;2.000000;-0.091369;-0.137652;2.775492;0.798288;-0.089242;-0.581408;2.000000;-0.095158;-0.205840;2.771576;0.000000;0.000000;0.000000;2.000000;-0.120223;-0.130691;2.740400;0.000000;0.000000;0.000000;2.000000;-0.452620;0.121320;2.784103;0.922403;-0.138024;-0.359876;2.000000;-0.460337;-0.074589;2.776869;0.765109;-0.026927;0.643336;2.000000;-0.448632;-0.127177;2.777179;0.747473;0.084088;0.655235;2.000000;-0.447968;-0.192246;2.791689;0.000000;0.000000;0.000000;2.000000;-0.409037;-0.128809;2.755046;0.000000;0.000000;0.000000;2.000000;-0.179906;-0.429432;2.861205;0.623432;0.047613;0.780410;2.000000;-0.218845;-0.680564;3.006530;0.552163;0.171543;0.789958;2.000000;-0.203586;-0.781926;2.977094;0.000000;0.000000;0.000000;2.000000;-0.352448;-0.432395;2.898342;0.759772;-0.093740;-0.637982;2.000000;-0.323087;-0.701643;2.954965;0.728911;-0.030776;-0.674703;2.000000;-0.306818;-0.789776;2.871276;0.000000;0.000000;0.00000
1664463133.048554;2022-09-29_15:52:13.048554;2.000000;-0.245489;0.594667;2.759076;0.000000;0.000000;0.000000;2.000000;-0.262262;0.469430;2.770653;0.005496;0.991394;-0.106021;2.000000;-0.264199;0.399642;2.785602;0.004684;0.993409;-0.084959;2.000000;-0.269036;0.186432;2.821965;0.004488;0.994467;-0.067282;2.000000;-0.274821;-0.103594;2.860920;0.004252;0.994179;-0.067297;2.000000;-0.113012;0.364006;2.791219;0.783021;0.618439;-0.038927;2.000000;-0.396582;0.349482;2.749858;0.805111;-0.571290;0.153513;2.000000;-0.202488;-0.099466;2.838315;0.672092;0.723139;-0.145252;2.000000;-0.340872;-0.105577;2.815558;-0.669508;0.678259;-0.253235;2.000000;-0.089741;0.127057;2.812902;0.747371;0.066648;0.661053;2.000000;-0.075473;-0.085083;2.780817;0.778648;0.072735;-0.622089;2.000000;-0.091207;-0.137660;2.773191;0.742798;-0.062316;-0.650157;2.000000;-0.095844;-0.204199;2.772834;0.000000;0.000000;0.000000;2.000000;-0.117901;-0.125541;2.744325;0.000000;0.000000;0.000000;2.000000;-0.452850;0.121542;2.784677;0.922221;-0.138474;-0.360117;2.000000;-0.461534;-0.073107;2.778668;0.770337;-0.026996;0.637061;2.000000;-0.449037;-0.129818;2.781388;0.752010;0.097217;0.649794;2.000000;-0.451212;-0.198547;2.806420;0.000000;0.000000;0.000000;2.000000;-0.409676;-0.136329;2.761872;0.000000;0.000000;0.000000;2.000000;-0.180406;-0.428196;2.860992;0.623703;0.047747;0.780188;2.000000;-0.217521;-0.699835;3.026971;0.510570;0.196257;0.814312;2.000000;-0.191166;-0.799148;2.997415;0.000000;0.000000;0.000000;2.000000;-0.353349;-0.431905;2.898174;0.758133;-0.093992;-0.640007;2.000000;-0.311022;-0.735912;2.962748;0.710128;-0.023793;-0.693061;2.000000;-0.302240;-0.792250;2.878903;0.000000;0.000000;0.00000
1664463133.115795;2022-09-29_15:52:13.115795;2.000000;-0.245492;0.594870;2.759077;0.000000;0.000000;0.000000;2.000000;-0.261903;0.469646;2.770832;0.006649;0.991669;-0.105326;2.000000;-0.263955;0.399838;2.785677;0.005562;0.993660;-0.084421;2.000000;-0.269051;0.186604;2.821793;0.005126;0.994602;-0.066980;2.000000;-0.275132;-0.103231;2.860525;0.004807;0.994215;-0.067004;2.000000;-0.113163;0.363666;2.790049;0.784143;0.617145;-0.041295;2.000000;-0.396657;0.349982;2.750195;0.804712;-0.572337;0.151736;2.000000;-0.202703;-0.099370;2.837932;0.673467;0.721903;-0.145011;2.000000;-0.341295;-0.104727;2.815109;-0.667531;0.680407;-0.252432;2.000000;-0.090018;0.126743;2.811963;0.747132;0.066778;0.661309;2.000000;-0.075801;-0.085200;2.780396;-0.637366;-0.077928;0.766306;2.000000;-0.091235;-0.137133;2.772377;-0.645342;0.037221;0.746761;2.000000;-0.087762;-0.198662;2.774164;0.000000;0.000000;0.000000;2.000000;-0.119074;-0.114600;2.748667;0.000000;0.000000;0.000000;2.000000;-0.453275;0.122245;2.785505;0.924425;-0.139417;-0.353930;2.000000;-0.461196;-0.076144;2.779630;0.802469;-0.024834;0.596177;2.000000;-0.449863;-0.123955;2.782532;0.783835;0.109770;0.609324;2.000000;-0.454265;-0.191497;2.799397;0.000000;0.000000;0.000000;2.000000;-0.410537;-0.116027;2.759154;0.000000;0.000000;0.000000;2.000000;-0.180425;-0.428125;2.860739;0.624814;0.048087;0.779277;2.000000;-0.221865;-0.724290;3.038589;0.479205;0.199521;0.834243;2.000000;-0.192464;-0.805032;3.009955;0.000000;0.000000;0.000000;2.000000;-0.353223;-0.430873;2.898438;0.757755;-0.094106;-0.640268;2.000000;-0.327042;-0.686066;2.955229;0.753661;-0.032763;-0.646240;2.000000;-0.304023;-0.776244;2.877473;0.000000;0.000000;0.00000
1664463133.181973;2022-09-29_15:52:13.181973;2.000000;-0.245429;0.594870;2.759037;0.000000;0.000000;0.000000;2.000000;-0.261778;0.469627;2.770849;0.007277;0.991875;-0.105195;2.000000;-0.263877;0.399831;2.785671;0.006109;0.993861;-0.084334;2.000000;-0.269107;0.186616;2.821743;0.006047;0.994780;-0.066905;2.000000;-0.275630;-0.103144;2.860393;0.005703;0.994372;-0.066936;2.000000;-0.113341;0.364191;2.789423;0.783134;0.618378;-0.043103;2.000000;-0.397478;0.350443;2.751007;0.803863;-0.574378;0.149185;2.000000;-0.203072;-0.099422;2.837640;0.674103;0.721159;-0.145403;2.000000;-0.341994;-0.104333;2.815262;-0.666706;0.682165;-0.250828;2.000000;-0.090113;0.127198;2.810889;0.749441;0.066266;0.658745;2.000000;-0.075983;-0.085263;2.780098;0.758013;0.071670;-0.647440;2.000000;-0.090491;-0.137152;2.773576;0.724787;-0.057713;-0.672850;2.000000;-0.091921;-0.206175;2.781682;0.000000;0.000000;0.000000;2.000000;-0.117093;-0.126016;2.742913;0.000000;0.000000;0.000000;2.000000;-0.453377;0.122541;2.786416;0.923025;-0.138161;-0.358043;2.000000;-0.461884;-0.071458;2.781358;0.791372;-0.025297;0.610803;2.000000;-0.449673;-0.124098;2.782996;0.773251;0.098068;0.623639;2.000000;-0.448231;-0.191191;2.800147;0.000000;0.000000;0.000000;2.000000;-0.409729;-0.125602;2.758959;0.000000;0.000000;0.000000;2.000000;-0.180927;-0.426945;2.860567;0.629814;0.048311;0.775231;2.000000;-0.219706;-0.716885;3.031825;0.476689;0.198512;0.836929;2.000000;-0.192415;-0.794185;3.007345;0.000000;0.000000;0.000000;2.000000;-0.352903;-0.431168;2.899631;0.756213;-0.093904;-0.641887;2.000000;-0.325454;-0.702876;2.955463;0.778693;-0.023778;-0.617271;2.000000;-0.296509;-0.794814;2.885515;0.000000;0.000000;0.00000
1664463133.243651;2022-09-29_15:52:13.243651;2.000000;-0.244787;0.594774;2.759137;0.000000;0.000000;0.000000;2.000000;-0.261799;0.469576;2.770797;0.007435;0.991971;-0.105230;2.000000;-0.263899;0.399777;2.785626;0.006326;0.993970;-0.084224;2.000000;-0.269169;0.186511;2.821659;0.006252;0.994866;-0.066802;2.000000;-0.275769;-0.103388;2.860265;0.005885;0.994435;-0.066835;2.000000;-0.113002;0.363779;2.789297;0.783652;0.617720;-0.043382;2.000000;-0.397592;0.350264;2.751691;0.804498;-0.574079;0.147350;2.000000;-0.203256;-0.099995;2.837425;0.675565;0.719623;-0.146009;2.000000;-0.342066;-0.104385;2.815201;-0.665948;0.683012;-0.250459;2.000000;-0.089706;0.126731;2.810368;0.754489;0.065808;0.653003;2.000000;-0.076347;-0.085185;2.779203;0.872878;0.062518;-0.481460;2.000000;-0.089836;-0.141446;2.770216;0.852378;-0.060707;-0.503895;2.000000;-0.091179;-0.211844;2.777099;0.000000;0.000000;0.000000;2.000000;-0.115269;-0.157238;2.734857;0.000000;0.000000;0.000000;2.000000;-0.453596;0.122395;2.787114;0.923993;-0.138310;-0.355453;2.000000;-0.461687;-0.069498;2.782131;0.825338;-0.024708;0.564097;2.000000;-0.449484;-0.125235;2.779661;0.810885;0.075107;0.574838;2.000000;-0.451621;-0.191640;2.796787;0.000000;0.000000;0.000000;2.000000;-0.411222;-0.125007;2.756818;0.000000;0.000000;0.000000;2.000000;-0.180899;-0.427272;2.860634;0.629189;0.048877;0.775703;2.000000;-0.214945;-0.704952;3.030480;0.506764;0.200844;0.816953;2.000000;-0.192195;-0.796069;3.010658;0.000000;0.000000;0.000000;2.000000;-0.352023;-0.434718;2.901484;0.755472;-0.093705;-0.642516;2.000000;-0.325096;-0.701911;2.955844;0.755588;-0.027243;-0.645506;2.000000;-0.301834;-0.790882;2.876058;0.000000;0.000000;0.00000
1664463133.308901;2022-09-29_15:52:13.308901;2.000000;-0.243809;0.594562;2.759017;0.000000;0.000000;0.000000;2.000000;-0.261490;0.469331;2.770372;0.007869;0.991948;-0.105628;2.000000;-0.263651;0.399584;2.785246;0.006746;0.993969;-0.084457;2.000000;-0.269095;0.186404;2.821356;0.006440;0.994873;-0.067005;2.000000;-0.275802;-0.103461;2.860071;0.006070;0.994440;-0.067040;2.000000;-0.112320;0.363906;2.789229;0.782833;0.618671;-0.043211;2.000000;-0.399416;0.350600;2.751240;0.802251;-0.577446;0.146846;2.000000;-0.203311;-0.100023;2.837141;0.675252;0.719794;-0.146442;2.000000;-0.342038;-0.104446;2.815008;-0.665785;0.683070;-0.250747;2.000000;-0.090215;0.126693;2.809972;0.746405;0.063482;0.662454;2.000000;-0.076668;-0.085134;2.778419;0.888658;0.061641;-0.451491;2.000000;-0.090488;-0.140330;2.770567;0.868603;-0.073434;-0.475398;2.000000;-0.095875;-0.211841;2.773831;0.000000;0.000000;0.000000;2.000000;-0.114720;-0.155083;2.734500;0.000000;0.000000;0.000000;2.000000;-0.453490;0.122333;2.787063;0.924899;-0.134682;-0.354290;2.000000;-0.458705;-0.077803;2.781003;0.794296;-0.019533;0.607202;2.000000;-0.447780;-0.124814;2.779463;0.778418;0.079262;0.617122;2.000000;-0.446598;-0.192197;2.796018;0.000000;0.000000;0.000000;2.000000;-0.410133;-0.123408;2.756330;0.000000;0.000000;0.000000;2.000000;-0.180747;-0.427182;2.860591;0.634209;0.049400;0.771572;2.000000;-0.209877;-0.692434;3.019971;0.550722;0.190597;0.789558;2.000000;-0.195613;-0.789411;3.005000;0.000000;0.000000;0.000000;2.000000;-0.351793;-0.434778;2.901793;0.755200;-0.093961;-0.642702;2.000000;-0.320429;-0.705528;2.958142;0.728477;-0.027668;-0.675066;2.000000;-0.304212;-0.791939;2.878435;0.000000;0.000000;0.00000
1664463133.377228;2022-09-29_15:52:13.377228;2.000000;-0.242071;0.594061;2.759259;0.000000;0.000000;0.000000;2.000000;-0.260568;0.469170;2.770487;0.009376;0.991951;-0.105479;2.000000;-0.262938;0.399474;2.785313;0.007942;0.993966;-0.084391;2.000000;-0.268891;0.186402;2.821341;0.006753;0.994855;-0.067063;2.000000;-0.275787;-0.103358;2.860061;0.006366;0.994403;-0.067101;2.000000;-0.112143;0.364003;2.789405;0.782685;0.618838;-0.043051;2.000000;-0.398780;0.351294;2.751403;0.800728;-0.579613;0.146729;2.000000;-0.203327;-0.099987;2.837165;0.675587;0.719502;-0.146368;2.000000;-0.341921;-0.104192;2.814921;-0.664931;0.683624;-0.251139;2.000000;-0.090513;0.126697;2.809837;0.746080;0.062297;0.662933;2.000000;-0.077287;-0.085153;2.778347;0.923728;0.056315;-0.374637;2.000000;-0.094165;-0.137728;2.768619;0.896568;-0.102912;-0.406220;2.000000;-0.096146;-0.205316;2.774267;0.000000;0.000000;0.000000;2.000000;-0.115332;-0.150981;2.734349;0.000000;0.000000;0.000000;2.000000;-0.453711;0.122975;2.786095;0.928926;-0.135161;-0.343518;2.000000;-0.458640;-0.076878;2.779896;0.808821;-0.019081;0.587721;2.000000;-0.448257;-0.124708;2.777396;0.795254;0.069874;0.596284;2.000000;-0.447873;-0.198207;2.800689;0.000000;0.000000;0.000000;2.000000;-0.408776;-0.126558;2.755297;0.000000;0.000000;0.000000;2.000000;-0.180516;-0.427140;2.860640;0.625796;0.049620;0.778393;2.000000;-0.219823;-0.701819;3.025149;0.493709;0.194978;0.825837;2.000000;-0.196586;-0.788527;3.004424;0.000000;0.000000;0.000000;2.000000;-0.351560;-0.435012;2.901741;0.755407;-0.093706;-0.642489;2.000000;-0.317179;-0.709986;2.961588;0.720056;-0.028862;-0.682991;2.000000;-0.302511;-0.792718;2.868724;0.000000;0.000000;0.00000
1664463133.438699;2022-09-29_15:52:13.438699;2.000000;-0.241361;0.593918;2.759208;0.000000;0.000000;0.000000;2.000000;-0.260574;0.469090;2.770436;0.009382;0.991937;-0.105461;2.000000;-0.262948;0.399397;2.785258;0.008066;0.993952;-0.084343;2.000000;-0.268962;0.186305;2.821263;0.007110;0.994848;-0.067065;2.000000;-0.276070;-0.103538;2.859980;0.006737;0.994411;-0.067103;2.000000;-0.112057;0.363782;2.789322;0.782924;0.618553;-0.043009;2.000000;-0.398183;0.351492;2.751301;0.800513;-0.579779;0.147116;2.000000;-0.203609;-0.100062;2.837037;0.675079;0.719946;-0.146372;2.000000;-0.342194;-0.104537;2.814878;-0.665607;0.682964;-0.251404;2.000000;-0.090864;0.126408;2.809561;0.743004;0.061347;0.666466;2.000000;-0.077944;-0.079839;2.778394;0.876334;0.062908;-0.474848;2.000000;-0.095008;-0.140822;2.770095;0.851629;-0.083024;-0.502146;2.000000;-0.092714;-0.205742;2.775684;0.000000;0.000000;0.000000;2.000000;-0.118405;-0.166226;2.733500;0.000000;0.000000;0.000000;2.000000;-0.453411;0.123160;2.785617;0.920333;-0.136091;-0.365882;2.000000;-0.460801;-0.074488;2.777724;0.764088;-0.027136;0.644533;2.000000;-0.448495;-0.125026;2.775835;0.744638;0.077239;0.656505;2.000000;-0.445359;-0.197770;2.794489;0.000000;0.000000;0.000000;2.000000;-0.409660;-0.119894;2.754753;0.000000;0.000000;0.000000;2.000000;-0.180713;-0.427401;2.860697;0.618622;0.049846;0.784090;2.000000;-0.217104;-0.672799;3.014519;0.670354;0.151070;0.686273;2.000000;-0.225221;-0.772068;2.958926;0.000000;0.000000;0.000000;2.000000;-0.353168;-0.430629;2.899153;0.755644;-0.094170;-0.642526;2.000000;-0.309419;-0.734835;2.966131;-0.704733;0.025704;0.697789;2.000000;-0.301671;-0.793003;2.865279;0.000000;0.000000;0.00000
1664463133.502831;2022-09-29_15:52:13.502831;2.000000;-0.241128;0.593828;2.759378;0.000000;0.000000;0.000000;2.000000;-0.260597;0.469004;2.770592;0.009302;0.991940;-0.105069;2.000000;-0.262964;0.399329;2.785353;0.008029;0.993931;-0.084141;2.000000;-0.268974;0.186270;2.821262;0.007124;0.994806;-0.066872;2.000000;-0.276110;-0.103598;2.859862;0.006741;0.994352;-0.066912;2.000000;-0.112155;0.363432;2.789353;0.783525;0.617848;-0.042790;2.000000;-0.397922;0.351381;2.751029;0.800574;-0.579425;0.147858;2.000000;-0.203659;-0.100183;2.837010;0.675462;0.719702;-0.145938;2.000000;-0.342217;-0.104530;2.814584;-0.665135;0.683065;-0.251815;2.000000;-0.091767;0.125962;2.809406;0.734748;0.059853;0.675691;2.000000;-0.078520;-0.076409;2.779301;0.894420;0.061591;-0.439929;2.000000;-0.094567;-0.140872;2.770893;0.875388;-0.077217;-0.463734;2.000000;-0.096473;-0.205494;2.769833;0.000000;0.000000;0.000000;2.000000;-0.120332;-0.148230;2.734136;0.000000;0.000000;0.000000;2.000000;-0.453278;0.123062;2.785259;0.919199;-0.136349;-0.368672;2.000000;-0.461246;-0.073330;2.777391;0.784145;-0.028304;0.619924;2.000000;-0.450258;-0.125028;2.775569;0.768851;0.069801;0.630596;2.000000;-0.450036;-0.191904;2.791833;0.000000;0.000000;0.000000;2.000000;-0.410320;-0.121592;2.754364;0.000000;0.000000;0.000000;2.000000;-0.181538;-0.426699;2.860323;0.623708;0.048860;0.780118;2.000000;-0.230355;-0.683921;3.002709;0.641846;0.128414;0.720816;2.000000;-0.218455;-0.725799;2.889421;0.000000;0.000000;0.000000;2.000000;-0.353176;-0.430668;2.899149;0.756149;-0.094332;-0.641855;2.000000;-0.325722;-0.716088;2.957389;0.759326;-0.028543;-0.641224;2.000000;-0.301302;-0.793568;2.865780;0.000000;0.000000;0.00000
1664463133.56282;2022-09-29_15:52:13.562820;2.000000;-0.241143;0.594002;2.759497;0.000000;0.000000;0.000000;2.000000;-0.260770;0.469051;2.770731;0.009637;0.991853;-0.104931;2.000000;-0.263201;0.399408;2.785459;0.008572;0.993843;-0.083926;2.000000;-0.269486;0.186478;2.821226;0.008213;0.994758;-0.066576;2.000000;-0.277264;-0.103107;2.859561;0.007878;0.994357;-0.066616;2.000000;-0.112124;0.363332;2.790474;0.783858;0.617398;-0.040448;2.000000;-0.400799;0.351308;2.750529;0.799075;-0.581463;0.148090;2.000000;-0.204661;-0.100107;2.836809;0.677647;0.717816;-0.145254;2.000000;-0.343477;-0.103487;2.814207;-0.662775;0.685497;-0.251197;2.000000;-0.091743;0.125742;2.809744;0.737720;0.058710;0.672548;2.000000;-0.079006;-0.073532;2.780565;0.797119;0.068865;-0.598615;2.000000;-0.096078;-0.139587;2.772973;0.769814;-0.062438;-0.623305;2.000000;-0.098912;-0.205826;2.769766;0.000000;0.000000;0.000000;2.000000;-0.122086;-0.144780;2.738003;0.000000;0.000000;0.000000;2.000000;-0.453976;0.122517;2.785067;0.914921;-0.132546;-0.380470;2.000000;-0.462356;-0.071251;2.778003;0.744904;-0.028235;0.666573;2.000000;-0.450189;-0.123338;2.778836;0.724385;0.088839;0.679780;2.000000;-0.445359;-0.191397;2.793166;0.000000;0.000000;0.000000;2.000000;-0.409398;-0.121826;2.756778;0.000000;0.000000;0.000000;2.000000;-0.183082;-0.425869;2.860947;0.595496;0.049309;0.801831;2.000000;-0.232381;-0.644307;2.992301;0.490896;0.175910;0.824450;2.000000;-0.218728;-0.743991;2.981965;0.000000;0.000000;0.000000;2.000000;-0.353185;-0.430260;2.898657;0.755979;-0.092669;-0.642177;2.000000;-0.318271;-0.704251;2.958702;0.717688;-0.028904;-0.685269;2.000000;-0.304888;-0.783104;2.872165;0.000000;0.000000;0.00000
1664463133.628948;2022-09-29_15:52:13.628948;2.000000;-0.242197;0.594411;2.759679;0.000000;0.000000;0.000000;2.000000;-0.260942;0.469102;2.770699;0.009520;0.991835;-0.104917;2.000000;-0.263362;0.399457;2.785425;0.008580;0.993826;-0.083867;2.000000;-0.269658;0.186545;2.821162;0.008280;0.994775;-0.066658;2.000000;-0.277465;-0.102991;2.859538;0.007984;0.994424;-0.066694;2.000000;-0.113973;0.364056;2.790554;0.783340;0.618036;-0.040094;2.000000;-0.400747;0.351377;2.750582;0.799183;-0.581325;0.148081;2.000000;-0.204901;-0.099899;2.836747;0.677156;0.718225;-0.145416;2.000000;-0.343667;-0.103713;2.814471;-0.664510;0.684284;-0.250865;2.000000;-0.092526;0.126574;2.809964;0.741479;0.060566;0.668237;2.000000;-0.079646;-0.069527;2.781223;0.879774;0.062835;-0.468691;2.000000;-0.096488;-0.135139;2.775060;0.859611;-0.085591;-0.493331;2.000000;-0.098386;-0.205243;2.777228;0.000000;0.000000;0.000000;2.000000;-0.121562;-0.138147;2.742210;0.000000;0.000000;0.000000;2.000000;-0.454487;0.122713;2.785074;0.917165;-0.133479;-0.374676;2.000000;-0.463295;-0.074687;2.778530;0.759321;-0.027695;0.650124;2.000000;-0.454187;-0.123312;2.781139;0.744551;0.086632;0.660618;2.000000;-0.446891;-0.192084;2.795513;0.000000;0.000000;0.000000;2.000000;-0.412508;-0.120710;2.756601;0.000000;0.000000;0.000000;2.000000;-0.183684;-0.425650;2.861368;0.640760;0.049696;0.766131;2.000000;-0.220254;-0.727255;3.031630;0.622226;0.158549;0.738809;2.000000;-0.215083;-0.802299;2.993912;0.000000;0.000000;0.000000;2.000000;-0.353119;-0.429933;2.898464;0.755430;-0.092189;-0.642918;2.000000;-0.319850;-0.702312;2.957245;0.728792;-0.027788;-0.673917;2.000000;-0.304179;-0.779156;2.876444;0.000000;0.000000;0.00000
1664463133.688106;2022-09-29_15:52:13.688106;2.000000;-0.244373;0.594505;2.760000;0.000000;0.000000;0.000000;2.000000;-0.261863;0.469316;2.770767;0.008644;0.991935;-0.104831;2.000000;-0.264139;0.399697;2.785487;0.008025;0.993919;-0.083795;2.000000;-0.270152;0.186867;2.821202;0.007983;0.994891;-0.066737;2.000000;-0.277727;-0.102516;2.859629;0.007715;0.994579;-0.066769;2.000000;-0.115891;0.364513;2.790321;0.783417;0.617949;-0.040703;2.000000;-0.401212;0.352071;2.751093;0.798777;-0.582187;0.147083;2.000000;-0.205124;-0.099306;2.836578;0.676386;0.718639;-0.146460;2.000000;-0.343844;-0.103407;2.814905;-0.665601;0.683777;-0.250110;2.000000;-0.093810;0.127194;2.810432;0.736932;0.062555;0.673066;2.000000;-0.079912;-0.067391;2.782523;-0.625593;-0.077506;0.776103;2.000000;-0.096172;-0.135911;2.776416;-0.630762;0.040067;0.766035;2.000000;-0.103766;-0.205397;2.775432;0.000000;0.000000;0.000000;2.000000;-0.123981;-0.103496;2.753125;0.000000;0.000000;0.000000;2.000000;-0.455733;0.123563;2.785419;0.922916;-0.134504;-0.359812;2.000000;-0.463828;-0.075714;2.779562;0.729124;-0.024845;0.683923;2.000000;-0.456312;-0.125117;2.781776;0.718078;0.069684;0.691514;2.000000;-0.451126;-0.197673;2.803338;0.000000;0.000000;0.000000;2.000000;-0.414914;-0.124793;2.758921;0.000000;0.000000;0.000000;2.000000;-0.182846;-0.425913;2.861488;0.631214;0.050908;0.773933;2.000000;-0.223345;-0.698157;3.020234;0.562824;0.171798;0.782074;2.000000;-0.211702;-0.789010;2.995402;0.000000;0.000000;0.000000;2.000000;-0.353575;-0.428983;2.898800;0.754240;-0.092747;-0.644284;2.000000;-0.321601;-0.701434;2.957735;0.723715;-0.030571;-0.679522;2.000000;-0.306195;-0.787726;2.870538;0.000000;0.000000;0.00000
