timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463121.284385;2022-09-29_15:52:01.284385;2.000000;-0.248142;0.600727;2.788078;0.000000;0.000000;0.000000;2.000000;-0.255411;0.472435;2.802452;0.004010;0.994798;-0.091363;2.000000;-0.256560;0.402598;2.815337;0.002752;0.996507;-0.070346;2.000000;-0.259106;0.189063;2.845521;0.000974;0.997139;-0.054395;2.000000;-0.261342;-0.101327;2.877180;0.000570;0.996721;-0.054401;2.000000;-0.110892;0.367793;2.807521;0.782578;0.619483;-0.060079;2.000000;-0.394477;0.354218;2.783190;0.803718;-0.580073;0.125226;2.000000;-0.188844;-0.095603;2.851199;0.663605;0.727443;-0.150230;2.000000;-0.327445;-0.104597;2.835414;0.682862;-0.673341;0.233646;2.000000;-0.078890;0.132014;2.830134;0.782031;0.082134;0.617788;2.000000;-0.062747;-0.074199;2.801580;0.870845;0.067257;-0.485201;2.000000;-0.079208;-0.132835;2.795178;0.845076;-0.088580;-0.514391;2.000000;-0.067838;-0.193507;2.804108;0.000000;0.000000;0.000000;2.000000;-0.108129;-0.147419;2.753483;0.000000;0.000000;0.000000;2.000000;-0.444834;0.123338;2.810955;0.925693;-0.120642;-0.358148;2.000000;-0.444836;-0.082222;2.795425;0.751629;-0.024845;0.658508;2.000000;-0.432110;-0.124232;2.796615;0.721715;0.116262;0.676371;2.000000;-0.431841;-0.192270;2.810135;0.000000;0.000000;0.000000;2.000000;-0.397408;-0.127826;2.780521;0.000000;0.000000;0.000000;2.000000;-0.158143;-0.415462;2.879964;0.503121;0.062624;0.861742;2.000000;-0.226784;-0.647115;3.062535;0.386737;0.242764;0.856104;2.000000;-0.188168;-0.742055;3.048092;0.000000;0.000000;0.000000;2.000000;-0.338596;-0.429922;2.907617;0.744248;-0.084801;-0.658745;2.000000;-0.318999;-0.702691;2.961102;0.743575;-0.037660;-0.660710;2.000000;-0.302425;-0.783996;2.879262;0.000000;0.000000;0.00000
1664463121.346758;2022-09-29_15:52:01.346758;2.000000;-0.240655;0.601683;2.790144;0.000000;0.000000;0.000000;2.000000;-0.249329;0.473579;2.805274;0.013197;0.994628;-0.089117;2.000000;-0.251836;0.403793;2.817755;0.008944;0.996305;-0.068592;2.000000;-0.257183;0.190292;2.847021;0.005985;0.996861;-0.054646;2.000000;-0.262474;-0.099328;2.878568;0.005658;0.996502;-0.054681;2.000000;-0.104303;0.372843;2.811194;0.774178;0.630170;-0.056654;2.000000;-0.389211;0.356220;2.784098;0.801747;-0.581699;0.128852;2.000000;-0.189774;-0.094705;2.853134;0.669495;0.722801;-0.147698;2.000000;-0.328995;-0.101171;2.836219;-0.675762;0.679947;-0.234580;2.000000;-0.078489;0.135445;2.828373;0.767859;0.064534;0.637323;2.000000;-0.063625;-0.076674;2.800958;0.856457;0.062694;-0.511041;2.000000;-0.082255;-0.130402;2.796399;0.819830;-0.115383;-0.546602;2.000000;-0.080550;-0.192089;2.802107;0.000000;0.000000;0.000000;2.000000;-0.108869;-0.132930;2.761598;0.000000;0.000000;0.000000;2.000000;-0.442298;0.125758;2.810778;0.927098;-0.125169;-0.353071;2.000000;-0.443320;-0.083980;2.793596;0.616716;-0.033646;0.786121;2.000000;-0.429737;-0.123119;2.794106;0.621595;0.109645;0.765471;2.000000;-0.434983;-0.184643;2.805801;0.000000;0.000000;0.000000;2.000000;-0.399246;-0.134362;2.783663;0.000000;0.000000;0.000000;2.000000;-0.163601;-0.414653;2.880091;0.492467;0.056531;0.868369;2.000000;-0.235903;-0.643732;3.050080;0.454315;0.205631;0.826327;2.000000;-0.216077;-0.743400;3.036451;0.000000;0.000000;0.000000;2.000000;-0.334371;-0.428407;2.908072;0.745245;-0.077430;-0.657961;2.000000;-0.316268;-0.710217;2.965474;0.740548;-0.043326;-0.663747;2.000000;-0.301481;-0.783066;2.880687;0.000000;0.000000;0.00000
1664463121.410767;2022-09-29_15:52:01.410767;2.000000;-0.230914;0.602534;2.792748;0.000000;0.000000;0.000000;2.000000;-0.245648;0.474732;2.806758;0.018194;0.994298;-0.088939;2.000000;-0.248913;0.405124;2.819132;0.013733;0.996010;-0.068151;2.000000;-0.256441;0.192010;2.848015;0.011403;0.996426;-0.054883;2.000000;-0.265042;-0.096155;2.879314;0.011017;0.995957;-0.054961;2.000000;-0.100370;0.375561;2.813518;0.771091;0.634073;-0.054274;2.000000;-0.382630;0.358709;2.784682;0.800997;-0.581454;0.133090;2.000000;-0.192183;-0.092874;2.854929;0.676861;0.717316;-0.143274;2.000000;-0.331866;-0.096395;2.835643;-0.666941;0.686481;-0.238101;2.000000;-0.077856;0.137499;2.828372;0.752179;0.055870;0.656543;2.000000;-0.063961;-0.067000;2.802133;0.892485;0.058579;-0.445289;2.000000;-0.084756;-0.124597;2.795178;0.857598;-0.121486;-0.481467;2.000000;-0.084642;-0.192634;2.802640;0.000000;0.000000;0.000000;2.000000;-0.109301;-0.134276;2.761177;0.000000;0.000000;0.000000;2.000000;-0.439892;0.129086;2.810360;0.931089;-0.132656;-0.339685;2.000000;-0.441435;-0.086373;2.791358;0.644524;-0.035897;0.763310;2.000000;-0.427668;-0.126001;2.792530;0.647028;0.119856;0.743963;2.000000;-0.427430;-0.191377;2.806304;0.000000;0.000000;0.000000;2.000000;-0.392640;-0.134831;2.785640;0.000000;0.000000;0.000000;2.000000;-0.170965;-0.397177;2.867813;0.495876;0.035591;0.867440;2.000000;-0.244915;-0.625776;3.030164;0.553008;0.161282;0.767044;2.000000;-0.242207;-0.728498;3.002734;0.000000;0.000000;0.000000;2.000000;-0.319396;-0.423401;2.904229;0.748091;-0.053849;-0.655264;2.000000;-0.319331;-0.705873;2.962660;0.896596;-0.044006;-0.430986;2.000000;-0.279705;-0.787686;2.929015;0.000000;0.000000;0.00000
1664463121.471923;2022-09-29_15:52:01.471923;2.000000;-0.223379;0.602175;2.794256;0.000000;0.000000;0.000000;2.000000;-0.241452;0.475249;2.807766;0.024172;0.994015;-0.088709;2.000000;-0.245587;0.405780;2.820026;0.019045;0.995778;-0.067623;2.000000;-0.255463;0.192830;2.848507;0.014038;0.996284;-0.054514;2.000000;-0.265629;-0.095130;2.879455;0.013707;0.995871;-0.054598;2.000000;-0.098400;0.376024;2.814687;0.772136;0.632902;-0.053110;2.000000;-0.378192;0.360270;2.784301;0.799144;-0.582843;0.136565;2.000000;-0.192726;-0.092188;2.855217;0.678745;0.715775;-0.142017;2.000000;-0.332411;-0.095193;2.835619;-0.665734;0.687238;-0.239148;2.000000;-0.077269;0.137703;2.828514;0.761095;0.052349;0.646492;2.000000;-0.065417;-0.069442;2.801467;0.880010;0.055555;-0.469657;2.000000;-0.086902;-0.125801;2.796088;0.841732;-0.131368;-0.506797;2.000000;-0.078999;-0.191062;2.810643;0.000000;0.000000;0.000000;2.000000;-0.109453;-0.148917;2.758556;0.000000;0.000000;0.000000;2.000000;-0.437976;0.131217;2.809507;0.931112;-0.137397;-0.337792;2.000000;-0.440711;-0.086035;2.789287;0.592747;-0.041058;0.804027;2.000000;-0.425342;-0.122522;2.786774;0.606225;0.096942;0.769647;2.000000;-0.436687;-0.184902;2.806900;0.000000;0.000000;0.000000;2.000000;-0.392134;-0.129820;2.778292;0.000000;0.000000;0.000000;2.000000;-0.173977;-0.379349;2.851763;0.533201;0.012310;0.845339;2.000000;-0.243915;-0.623071;3.028207;0.707818;0.110702;0.627282;2.000000;-0.272351;-0.708118;2.944524;0.000000;0.000000;0.000000;2.000000;-0.311232;-0.423685;2.902948;0.747792;-0.042582;-0.655477;2.000000;-0.318478;-0.706346;2.963464;0.753262;-0.078243;-0.649125;2.000000;-0.303955;-0.787109;2.869141;0.000000;0.000000;0.00000
1664463121.535873;2022-09-29_15:52:01.535873;2.000000;-0.204095;0.599525;2.798788;0.000000;0.000000;0.000000;2.000000;-0.231734;0.475211;2.809728;0.032295;0.993184;-0.090435;2.000000;-0.237091;0.406115;2.822073;0.029235;0.995003;-0.068428;2.000000;-0.251510;0.194204;2.850418;0.021266;0.995565;-0.053750;2.000000;-0.266093;-0.093641;2.880517;0.020855;0.994970;-0.053911;2.000000;-0.091900;0.376872;2.819179;0.772242;0.632901;-0.048442;2.000000;-0.369709;0.362614;2.784560;0.793735;-0.588393;0.143113;2.000000;-0.193923;-0.091004;2.857989;0.681637;0.715092;-0.133953;2.000000;-0.332371;-0.093439;2.835583;-0.662144;0.687598;-0.245574;2.000000;-0.076370;0.137698;2.829405;0.758057;0.038471;0.651035;2.000000;-0.067931;-0.072004;2.804817;0.867525;0.046214;-0.493561;2.000000;-0.087963;-0.123791;2.806787;0.829928;-0.164529;-0.526552;2.000000;-0.085898;-0.187519;2.810108;0.000000;0.000000;0.000000;2.000000;-0.109848;-0.120994;2.777381;0.000000;0.000000;0.000000;2.000000;-0.435110;0.134650;2.807044;0.940256;-0.146725;-0.307222;2.000000;-0.440010;-0.085042;2.787267;0.588349;-0.042805;0.807285;2.000000;-0.428191;-0.118369;2.789474;0.594018;0.127326;0.785794;2.000000;-0.437405;-0.179166;2.804968;0.000000;0.000000;0.000000;2.000000;-0.393854;-0.110413;2.781494;0.000000;0.000000;0.000000;2.000000;-0.180759;-0.375021;2.847426;0.536998;-0.003229;0.843062;2.000000;-0.255050;-0.603884;3.020576;0.615451;0.147715;0.712205;2.000000;-0.264465;-0.706105;2.982381;0.000000;0.000000;0.000000;2.000000;-0.311330;-0.422196;2.900543;0.754571;-0.039473;-0.648209;2.000000;-0.314062;-0.705876;2.966139;0.784282;-0.073326;-0.609940;2.000000;-0.292075;-0.785947;2.893088;0.000000;0.000000;0.00000
1664463121.598827;2022-09-29_15:52:01.598827;2.000000;-0.193640;0.598479;2.800120;0.000000;0.000000;0.000000;2.000000;-0.226202;0.475166;2.809934;0.039589;0.992340;-0.092247;2.000000;-0.232675;0.406116;2.822434;0.035981;0.994274;-0.069610;2.000000;-0.250178;0.194426;2.850980;0.025781;0.994806;-0.054840;2.000000;-0.267633;-0.093087;2.881361;0.025278;0.994017;-0.055073;2.000000;-0.086759;0.371614;2.822643;0.783187;0.619551;-0.040874;2.000000;-0.366219;0.363242;2.783790;0.790955;-0.591031;0.147440;2.000000;-0.196559;-0.091082;2.860207;0.685323;0.712856;-0.129659;2.000000;-0.333134;-0.092660;2.835517;-0.658571;0.687836;-0.252217;2.000000;-0.075533;0.131978;2.830408;0.808792;0.028438;0.587406;2.000000;-0.074641;-0.098697;2.807485;0.839180;0.028461;-0.541592;2.000000;-0.090124;-0.133772;2.806901;0.791868;-0.162412;-0.574729;2.000000;-0.087255;-0.194094;2.812689;0.000000;0.000000;0.000000;2.000000;-0.112746;-0.124278;2.774741;0.000000;0.000000;0.000000;2.000000;-0.433217;0.135710;2.806042;0.939861;-0.149858;-0.306924;2.000000;-0.440984;-0.083233;2.787131;0.681597;-0.043532;0.730246;2.000000;-0.431713;-0.118262;2.792149;0.676561;0.138164;0.721842;2.000000;-0.442086;-0.177728;2.802465;0.000000;0.000000;0.000000;2.000000;-0.395687;-0.117644;2.779699;0.000000;0.000000;0.000000;2.000000;-0.192713;-0.375465;2.852986;0.575263;-0.006491;0.817842;2.000000;-0.253174;-0.599084;3.024045;0.648764;0.151921;0.683654;2.000000;-0.265203;-0.698985;2.969761;0.000000;0.000000;0.000000;2.000000;-0.317252;-0.422406;2.902056;0.760374;-0.045913;-0.641410;2.000000;-0.313816;-0.705965;2.965277;0.760317;-0.065955;-0.640236;2.000000;-0.296012;-0.784877;2.882197;0.000000;0.000000;0.00000
1664463121.67384;2022-09-29_15:52:01.673840;2.000000;-0.185385;0.598019;2.801471;0.000000;0.000000;0.000000;2.000000;-0.222402;0.474660;2.810320;0.042510;0.991877;-0.093503;2.000000;-0.229330;0.405716;2.822934;0.039908;0.993801;-0.070776;2.000000;-0.248612;0.194445;2.851756;0.029790;0.994074;-0.055783;2.000000;-0.268613;-0.092726;2.882337;0.029094;0.992898;-0.056150;2.000000;-0.083256;0.369688;2.824991;0.786338;0.615498;-0.037359;2.000000;-0.364458;0.363519;2.783685;0.788167;-0.594285;0.149711;2.000000;-0.198258;-0.091421;2.862802;0.689724;0.710307;-0.123859;2.000000;-0.333598;-0.091974;2.835481;-0.654720;0.688492;-0.258156;2.000000;-0.074487;0.129908;2.832153;0.750742;0.023574;0.660174;2.000000;-0.071175;-0.059851;2.809808;0.880377;0.035265;-0.470565;2.000000;-0.089768;-0.122944;2.808607;0.859853;-0.119483;-0.490081;2.000000;-0.088858;-0.193470;2.811725;0.000000;0.000000;0.000000;2.000000;-0.113925;-0.124236;2.774168;0.000000;0.000000;0.000000;2.000000;-0.432500;0.136275;2.805766;0.937346;-0.151891;-0.313543;2.000000;-0.442570;-0.081341;2.786633;0.613069;-0.048725;0.788477;2.000000;-0.431902;-0.114157;2.792599;0.612565;0.164074;0.770272;2.000000;-0.438688;-0.171522;2.804969;0.000000;0.000000;0.000000;2.000000;-0.397170;-0.116087;2.783099;0.000000;0.000000;0.000000;2.000000;-0.190026;-0.374825;2.850313;0.556794;-0.010200;0.830232;2.000000;-0.256544;-0.585728;3.017972;0.642065;0.147323;0.683914;2.000000;-0.269530;-0.685236;2.961885;0.000000;0.000000;0.000000;2.000000;-0.321389;-0.423671;2.905002;0.766254;-0.051754;-0.633960;2.000000;-0.315218;-0.704251;2.962792;0.750838;-0.058329;-0.652571;2.000000;-0.300713;-0.782870;2.884847;0.000000;0.000000;0.00000
1664463121.736801;2022-09-29_15:52:01.736801;2.000000;-0.182308;0.596991;2.802275;0.000000;0.000000;0.000000;2.000000;-0.221064;0.474548;2.810976;0.042792;0.991723;-0.093676;2.000000;-0.228052;0.405630;2.823596;0.040730;0.993617;-0.071051;2.000000;-0.247732;0.194505;2.852459;0.031497;0.993769;-0.055728;2.000000;-0.268795;-0.092565;2.882855;0.030746;0.992454;-0.056146;2.000000;-0.082076;0.368959;2.826055;0.787709;0.613757;-0.036335;2.000000;-0.361586;0.364321;2.784106;0.786883;-0.595346;0.151710;2.000000;-0.198512;-0.091436;2.863906;0.691067;0.709697;-0.121119;2.000000;-0.333648;-0.091761;2.835538;-0.653574;0.688353;-0.260447;2.000000;-0.074296;0.129138;2.833064;0.751008;0.021814;0.659933;2.000000;-0.071820;-0.057350;2.811046;0.883825;0.033145;-0.464070;1.000000;-0.091289;-0.121074;2.812145;0.862935;-0.132942;-0.483177;2.000000;-0.087314;-0.186682;2.819116;0.000000;0.000000;0.000000;2.000000;-0.116201;-0.129311;2.774988;0.000000;0.000000;0.000000;2.000000;-0.431649;0.137634;2.805759;0.939117;-0.155780;-0.306243;2.000000;-0.442713;-0.080772;2.786715;0.259667;-0.048501;0.964391;2.000000;-0.431594;-0.111824;2.792039;0.282326;0.126406;0.940748;2.000000;-0.436949;-0.175160;2.811087;0.000000;0.000000;0.000000;2.000000;-0.405991;-0.134284;2.798167;0.000000;0.000000;0.000000;2.000000;-0.195057;-0.377043;2.852360;0.572092;-0.013107;0.819919;2.000000;-0.256506;-0.585648;3.017925;0.644700;0.152310;0.682624;2.000000;-0.268782;-0.685132;2.961271;0.000000;0.000000;0.000000;2.000000;-0.324147;-0.422058;2.905986;0.768526;-0.055602;-0.631012;2.000000;-0.315514;-0.702294;2.962217;0.751910;-0.053253;-0.651642;2.000000;-0.300124;-0.782346;2.884585;0.000000;0.000000;0.00000
1664463121.803833;2022-09-29_15:52:01.803833;2.000000;-0.179563;0.596215;2.803624;0.000000;0.000000;0.000000;2.000000;-0.217663;0.473690;2.811712;0.044558;0.991384;-0.094725;2.000000;-0.224929;0.404867;2.824434;0.043237;0.993248;-0.072302;2.000000;-0.245752;0.194162;2.853659;0.035469;0.993250;-0.056404;2.000000;-0.269227;-0.092478;2.884116;0.034632;0.991740;-0.056922;2.000000;-0.079836;0.367375;2.827518;0.789812;0.610982;-0.035483;2.000000;-0.357492;0.364248;2.784534;0.785414;-0.596480;0.154581;2.000000;-0.199013;-0.091944;2.865715;0.694422;0.707021;-0.118760;2.000000;-0.333785;-0.091375;2.835951;-0.650268;0.689124;-0.265150;2.000000;-0.074196;0.127529;2.834715;0.725042;0.018848;0.688441;2.000000;-0.071063;-0.065162;2.813685;0.860666;0.034515;-0.506200;2.000000;-0.090693;-0.127452;2.812891;0.835566;-0.125257;-0.527895;2.000000;-0.083671;-0.186799;2.817923;0.000000;0.000000;0.000000;2.000000;-0.118233;-0.132604;2.774590;0.000000;0.000000;0.000000;2.000000;-0.430256;0.138503;2.806543;0.940247;-0.161681;-0.299647;2.000000;-0.442802;-0.080195;2.788121;0.765571;-0.048845;0.641346;2.000000;-0.433044;-0.114160;2.799307;0.716388;0.203462;0.667040;2.000000;-0.442486;-0.175982;2.805049;0.000000;0.000000;0.000000;2.000000;-0.397911;-0.112231;2.785864;0.000000;0.000000;0.000000;2.000000;-0.193280;-0.374947;2.850684;0.560300;-0.016294;0.827803;2.000000;-0.259790;-0.588685;3.016320;0.638704;0.145827;0.689809;1.000000;-0.270439;-0.687271;2.955348;0.000000;0.000000;0.000000;2.000000;-0.322992;-0.420496;2.905986;0.771303;-0.053515;-0.627607;2.000000;-0.317863;-0.696507;2.961180;0.741623;-0.058860;-0.663481;2.000000;-0.304648;-0.780565;2.869734;0.000000;0.000000;0.00000
1664463121.872808;2022-09-29_15:52:01.872808;2.000000;-0.176761;0.595809;2.805097;0.000000;0.000000;0.000000;2.000000;-0.216858;0.473621;2.812423;0.044561;0.991380;-0.095302;2.000000;-0.224121;0.404826;2.825227;0.043447;0.993224;-0.073206;2.000000;-0.245033;0.194285;2.854826;0.037358;0.993036;-0.057606;2.000000;-0.269667;-0.092032;2.885828;0.036429;0.991372;-0.058198;2.000000;-0.078819;0.366289;2.828646;0.791771;0.608384;-0.035302;2.000000;-0.356028;0.364646;2.786137;0.785157;-0.597181;0.153955;2.000000;-0.199349;-0.091645;2.867468;0.695125;0.706368;-0.118914;2.000000;-0.334106;-0.090747;2.837110;-0.648153;0.689666;-0.268232;2.000000;-0.073772;0.126428;2.835741;0.705808;0.017894;0.708171;2.000000;-0.069755;-0.060721;2.814955;0.870325;0.036395;-0.489250;2.000000;-0.089553;-0.121388;2.814354;0.844198;-0.131790;-0.512482;2.000000;-0.085795;-0.192032;2.822657;0.000000;0.000000;0.000000;2.000000;-0.117065;-0.140171;2.777286;0.000000;0.000000;0.000000;2.000000;-0.429747;0.139225;2.808171;0.941350;-0.163706;-0.295052;2.000000;-0.442655;-0.079973;2.790115;0.615475;-0.050389;0.786541;2.000000;-0.431591;-0.114781;2.799066;0.611270;0.188277;0.767567;2.000000;-0.441866;-0.170693;2.812678;0.000000;0.000000;0.000000;2.000000;-0.399077;-0.118332;2.789735;0.000000;0.000000;0.000000;2.000000;-0.192653;-0.374356;2.851215;0.564719;-0.017001;0.824699;2.000000;-0.257144;-0.587330;3.018255;0.633919;0.152580;0.693439;2.000000;-0.266569;-0.687131;2.961429;0.000000;0.000000;0.000000;2.000000;-0.322050;-0.420029;2.906942;0.772435;-0.051670;-0.626221;2.000000;-0.317043;-0.699090;2.962394;0.748602;-0.057861;-0.655691;2.000000;-0.301725;-0.783479;2.871880;0.000000;0.000000;0.00000
1664463121.937482;2022-09-29_15:52:01.937482;2.000000;-0.175773;0.595417;2.805987;0.000000;0.000000;0.000000;2.000000;-0.215637;0.473148;2.813446;0.045916;0.991372;-0.095337;2.000000;-0.223072;0.404443;2.826231;0.044696;0.993216;-0.073351;2.000000;-0.244476;0.194154;2.855835;0.038962;0.992856;-0.058130;2.000000;-0.270070;-0.091870;2.887002;0.037932;0.990998;-0.058808;2.000000;-0.078131;0.366209;2.829543;0.791334;0.608909;-0.035919;2.000000;-0.355504;0.365170;2.787318;0.783126;-0.600070;0.153440;2.000000;-0.199754;-0.091754;2.868950;0.696657;0.705185;-0.117783;2.000000;-0.334416;-0.090324;2.837864;-0.646099;0.690548;-0.270204;2.000000;-0.073191;0.126344;2.836587;0.712445;0.017631;0.701500;2.000000;-0.069576;-0.069542;2.815790;0.839844;0.036320;-0.540170;2.000000;-0.089964;-0.123958;2.815651;0.802673;-0.144729;-0.569149;2.000000;-0.092745;-0.193565;2.816239;0.000000;0.000000;0.000000;2.000000;-0.116195;-0.129721;2.777508;0.000000;0.000000;0.000000;2.000000;-0.428966;0.139655;2.809327;0.939497;-0.163132;-0.301203;2.000000;-0.443197;-0.079827;2.791223;0.757749;-0.051252;0.650451;2.000000;-0.434334;-0.109959;2.802674;0.700491;0.219863;0.678213;2.000000;-0.452255;-0.171038;2.818295;0.000000;0.000000;0.000000;2.000000;-0.403861;-0.119942;2.798200;0.000000;0.000000;0.000000;2.000000;-0.192201;-0.373706;2.851372;0.561713;-0.018223;0.826638;2.000000;-0.258143;-0.591319;3.018985;0.634669;0.149091;0.694530;2.000000;-0.267725;-0.691024;2.961988;0.000000;0.000000;0.000000;2.000000;-0.320661;-0.420828;2.908090;0.773714;-0.049676;-0.624534;2.000000;-0.317249;-0.697960;2.962320;0.749849;-0.058861;-0.654510;2.000000;-0.302172;-0.783362;2.873357;0.000000;0.000000;0.00000
1664463121.998687;2022-09-29_15:52:01.998687;2.000000;-0.173571;0.595518;2.808593;0.000000;0.000000;0.000000;2.000000;-0.212708;0.472314;2.816619;0.046924;0.991240;-0.096187;2.000000;-0.220300;0.403573;2.829524;0.046144;0.993055;-0.074516;2.000000;-0.242372;0.193272;2.859586;0.042467;0.992751;-0.059053;2.000000;-0.270013;-0.092744;2.891131;0.041493;0.991050;-0.059741;2.000000;-0.076443;0.365038;2.832494;0.792435;0.607414;-0.037365;2.000000;-0.353135;0.365824;2.789967;0.779240;-0.604535;0.155503;2.000000;-0.199707;-0.092987;2.872583;0.698058;0.703206;-0.119944;2.000000;-0.334203;-0.090542;2.842096;-0.642670;0.693769;-0.270837;2.000000;-0.071717;0.125496;2.842502;0.722439;0.021551;0.691049;2.000000;-0.069174;-0.074908;2.819411;0.882681;0.032364;-0.466420;1.000000;-0.088402;-0.122899;2.823393;0.848042;-0.183006;-0.493544;2.000000;-0.090567;-0.193959;2.828092;0.000000;0.000000;0.000000;2.000000;-0.117223;-0.132196;2.780091;0.000000;0.000000;0.000000;2.000000;-0.427982;0.140886;2.812589;0.936274;-0.166441;-0.309306;2.000000;-0.444181;-0.079814;2.793886;0.459061;-0.054245;0.886651;2.000000;-0.436583;-0.109552;2.803768;0.462468;0.194512;0.864436;2.000000;-0.439127;-0.150779;2.812608;0.000000;0.000000;0.000000;2.000000;-0.408251;-0.122109;2.804900;0.000000;0.000000;0.000000;2.000000;-0.203086;-0.396965;2.873146;0.594726;-0.002561;0.803908;2.000000;-0.251425;-0.602006;3.024052;0.524909;0.201343;0.787462;2.000000;-0.240140;-0.703225;3.009838;0.000000;0.000000;0.000000;2.000000;-0.320604;-0.426603;2.912646;0.772313;-0.049573;-0.626484;2.000000;-0.312703;-0.707799;2.968282;0.754816;-0.053026;-0.648504;2.000000;-0.295817;-0.788495;2.884734;0.000000;0.000000;0.00000
