timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462660.500646;2022-09-29_15:44:20.500646;2.000000;0.014006;0.583788;2.758378;0.000000;0.000000;0.000000;2.000000;-0.008089;0.457992;2.769243;0.050913;0.992978;-0.102494;2.000000;-0.015685;0.389018;2.783444;0.054346;0.994601;-0.082632;2.000000;-0.040075;0.177959;2.818093;0.054653;0.995960;-0.062829;2.000000;-0.073038;-0.109482;2.853502;0.054589;0.995925;-0.062885;2.000000;0.137234;0.333807;2.782717;0.816417;0.573424;-0.057048;2.000000;-0.154037;0.350837;2.765539;0.787999;-0.606635;0.105103;2.000000;-0.005145;-0.121454;2.823998;0.739969;0.638668;-0.179643;2.000000;-0.139177;-0.094770;2.812092;-0.596505;0.755131;-0.227039;2.000000;0.134939;0.099462;2.803735;0.802282;0.022719;0.595248;2.000000;0.119733;-0.107923;2.778618;0.495060;-0.070242;0.866013;2.000000;0.094586;-0.172053;2.775529;0.513131;-0.116400;0.837688;2.000000;0.084300;-0.243970;2.769061;0.000000;0.000000;0.000000;2.000000;0.114982;-0.198269;2.771612;0.000000;0.000000;0.000000;2.000000;-0.240721;0.109712;2.798941;0.855138;-0.180830;-0.485089;2.000000;-0.297124;-0.089977;2.802711;0.808931;-0.106750;0.571599;2.000000;-0.297863;-0.120459;2.811416;0.810229;0.070069;0.569364;2.000000;-0.306084;-0.184047;2.835304;0.000000;0.000000;0.000000;2.000000;-0.271102;-0.132605;2.786222;0.000000;0.000000;0.000000;2.000000;-0.016741;-0.422191;2.847755;0.681606;0.015678;0.730406;2.000000;-0.086013;-0.729830;2.895415;0.703700;-0.024711;0.697937;2.000000;-0.097342;-0.782435;2.843556;0.000000;0.000000;0.000000;2.000000;-0.146210;-0.472458;2.843758;0.739274;-0.034992;-0.672042;1.000000;-0.168839;-0.679638;2.986356;0.760812;-0.216015;-0.575655;2.000000;-0.141030;-0.731136;2.893173;0.000000;0.000000;0.00000
1664462660.560776;2022-09-29_15:44:20.560776;2.000000;0.014514;0.583818;2.758361;0.000000;0.000000;0.000000;2.000000;-0.007371;0.458151;2.769511;0.053692;0.992830;-0.102085;2.000000;-0.015380;0.389168;2.783638;0.055557;0.994507;-0.082466;2.000000;-0.040325;0.178185;2.818161;0.057936;0.995688;-0.063548;2.000000;-0.075199;-0.108616;2.853827;0.057887;0.995661;-0.063593;2.000000;0.136842;0.335744;2.783118;0.813866;0.577032;-0.056581;2.000000;-0.153471;0.350994;2.765473;0.788001;-0.606490;0.105934;2.000000;-0.007597;-0.120805;2.824475;0.741266;0.637258;-0.179179;2.000000;-0.141017;-0.093729;2.812320;-0.594649;0.756071;-0.228987;2.000000;0.135168;0.100024;2.803022;0.803849;0.022155;0.593331;2.000000;0.120208;-0.107291;2.776595;0.536644;-0.072557;0.840674;2.000000;0.094804;-0.171602;2.771463;0.554946;-0.136580;0.809810;2.000000;0.084166;-0.243585;2.764728;0.000000;0.000000;0.000000;2.000000;0.116922;-0.197134;2.765500;0.000000;0.000000;0.000000;2.000000;-0.240733;0.109300;2.799742;0.849848;-0.181829;-0.493881;2.000000;-0.297473;-0.090317;2.803144;0.821058;-0.109788;0.553848;2.000000;-0.295805;-0.123800;2.810940;0.817061;0.084899;0.564636;2.000000;-0.299719;-0.179409;2.825853;0.000000;0.000000;0.000000;2.000000;-0.267912;-0.129982;2.778484;0.000000;0.000000;0.000000;2.000000;-0.015699;-0.415330;2.842212;0.680626;0.012663;0.731885;2.000000;-0.087923;-0.727237;2.901677;0.686084;-0.011230;0.712888;2.000000;-0.095858;-0.778744;2.844780;0.000000;0.000000;0.000000;2.000000;-0.148840;-0.471544;2.843315;0.725007;-0.035640;-0.687447;1.000000;-0.150155;-0.684312;2.980018;0.729734;-0.184953;-0.623009;2.000000;-0.134096;-0.749999;2.900330;0.000000;0.000000;0.00000
1664462660.633765;2022-09-29_15:44:20.633765;2.000000;0.016674;0.583551;2.758952;0.000000;0.000000;0.000000;2.000000;-0.007074;0.458250;2.769747;0.054989;0.992702;-0.102185;2.000000;-0.015289;0.389268;2.783874;0.056793;0.994353;-0.082887;2.000000;-0.040814;0.178400;2.818515;0.060626;0.995386;-0.064841;2.000000;-0.077328;-0.108156;2.854811;0.060571;0.995355;-0.064892;2.000000;0.136893;0.336158;2.783978;0.813426;0.577631;-0.055597;2.000000;-0.153029;0.351349;2.765564;0.787516;-0.606929;0.107017;2.000000;-0.009798;-0.120622;2.825761;0.742825;0.635926;-0.178340;2.000000;-0.143046;-0.093009;2.813068;-0.592570;0.757182;-0.231018;2.000000;0.135195;0.100196;2.802656;0.829869;0.019011;0.556548;2.000000;0.116852;-0.106965;2.777823;0.602760;-0.073897;0.794492;2.000000;0.094917;-0.161822;2.772726;0.617048;-0.152617;0.762755;2.000000;0.088116;-0.228912;2.769650;0.000000;0.000000;0.000000;2.000000;0.116712;-0.170211;2.752875;0.000000;0.000000;0.000000;2.000000;-0.240354;0.110685;2.800752;0.850270;-0.183502;-0.492625;2.000000;-0.297123;-0.088887;2.804691;0.733323;-0.095820;0.665636;2.000000;-0.295752;-0.118322;2.813311;0.715881;0.114261;0.683290;2.000000;-0.300244;-0.183585;2.830851;0.000000;0.000000;0.000000;2.000000;-0.273551;-0.127955;2.793764;0.000000;0.000000;0.000000;2.000000;-0.017671;-0.419354;2.845536;0.679482;0.015282;0.732830;2.000000;-0.083557;-0.712480;2.903404;0.695550;-0.008519;0.703729;2.000000;-0.094288;-0.770862;2.842566;0.000000;0.000000;0.000000;2.000000;-0.146159;-0.428800;2.813009;0.713485;-0.003246;-0.700655;2.000000;-0.142113;-0.644080;2.946369;0.728275;-0.172505;-0.628182;1.000000;-0.126939;-0.716000;2.877352;0.000000;0.000000;0.00000
1664462660.696496;2022-09-29_15:44:20.696496;2.000000;0.019064;0.583277;2.759592;0.000000;0.000000;0.000000;2.000000;-0.007013;0.458419;2.769857;0.054918;0.992568;-0.102637;2.000000;-0.015260;0.389430;2.784028;0.056770;0.994248;-0.083017;2.000000;-0.040877;0.178519;2.818664;0.060169;0.995261;-0.065317;2.000000;-0.077270;-0.108173;2.855148;0.060078;0.995206;-0.065400;2.000000;0.137546;0.336122;2.784341;0.813450;0.577669;-0.054719;2.000000;-0.151977;0.351291;2.764563;0.787991;-0.605717;0.110346;2.000000;-0.009782;-0.120698;2.826590;0.743611;0.635847;-0.176864;2.000000;-0.142960;-0.092911;2.812834;-0.591493;0.756983;-0.232996;2.000000;0.135212;0.100277;2.802438;0.820324;0.017807;0.570596;2.000000;0.118587;-0.107106;2.778928;0.650962;-0.068614;0.755975;2.000000;0.092250;-0.162708;2.775781;0.671709;-0.169922;0.707169;2.000000;0.086543;-0.228509;2.771329;0.000000;0.000000;0.000000;2.000000;0.116263;-0.163470;2.749333;0.000000;0.000000;0.000000;2.000000;-0.240662;0.110443;2.800887;0.891477;-0.188037;-0.412119;2.000000;-0.292882;-0.093926;2.806185;0.819964;-0.095963;0.558517;2.000000;-0.295775;-0.123888;2.816220;0.824172;0.049390;0.541185;2.000000;-0.299772;-0.163024;2.825982;0.000000;0.000000;0.000000;2.000000;-0.262854;-0.114019;2.772714;0.000000;0.000000;0.000000;2.000000;-0.016615;-0.419147;2.845496;0.676699;0.015532;0.735492;2.000000;-0.084456;-0.723864;2.903220;0.692670;-0.009914;0.707195;2.000000;-0.093611;-0.776627;2.850269;0.000000;0.000000;0.000000;2.000000;-0.144366;-0.472996;2.831840;0.761440;-0.017592;-0.647752;2.000000;-0.169884;-0.668900;2.987946;0.765194;-0.235710;-0.550908;2.000000;-0.138008;-0.723146;2.899498;0.000000;0.000000;0.00000
1664462660.764952;2022-09-29_15:44:20.764952;2.000000;0.019547;0.583239;2.759964;0.000000;0.000000;0.000000;2.000000;-0.007455;0.458741;2.770332;0.055131;0.992502;-0.102638;2.000000;-0.015755;0.389738;2.784493;0.056785;0.994222;-0.082639;2.000000;-0.041433;0.178739;2.818940;0.060038;0.995209;-0.065346;2.000000;-0.077822;-0.108106;2.855409;0.059949;0.995153;-0.065427;2.000000;0.137613;0.335657;2.785022;0.814495;0.576309;-0.053599;2.000000;-0.151961;0.351318;2.764407;0.788604;-0.604646;0.111786;2.000000;-0.010395;-0.120661;2.827074;0.744024;0.635727;-0.176122;2.000000;-0.143448;-0.092827;2.812932;-0.591192;0.756852;-0.233630;2.000000;0.135206;0.100526;2.802601;0.822541;0.016979;0.567458;2.000000;0.116884;-0.115732;2.776206;0.636125;-0.073417;0.768060;2.000000;0.092476;-0.162621;2.776983;0.666718;-0.157635;0.706359;2.000000;0.088227;-0.229201;2.773150;0.000000;0.000000;0.000000;2.000000;0.116107;-0.170598;2.753792;0.000000;0.000000;0.000000;2.000000;-0.240730;0.110383;2.799627;0.887674;-0.187178;-0.420537;2.000000;-0.294290;-0.089914;2.805662;0.738269;-0.087190;0.661652;2.000000;-0.294098;-0.126095;2.809242;0.733248;0.035412;0.678167;2.000000;-0.299976;-0.187284;2.828350;0.000000;0.000000;0.000000;2.000000;-0.268371;-0.129860;2.786502;0.000000;0.000000;0.000000;2.000000;-0.015449;-0.426100;2.849015;0.675984;0.020815;0.735998;2.000000;-0.082223;-0.728429;2.903748;0.719478;-0.017503;0.680537;2.000000;-0.095935;-0.780017;2.850196;0.000000;0.000000;0.000000;2.000000;-0.136007;-0.469029;2.832345;0.780253;-0.008400;-0.624854;2.000000;-0.168470;-0.669438;2.981886;0.766098;-0.239077;-0.557218;2.000000;-0.138619;-0.725596;2.894603;0.000000;0.000000;0.00000
1664462660.828331;2022-09-29_15:44:20.828331;2.000000;0.019115;0.583389;2.760217;0.000000;0.000000;0.000000;2.000000;-0.007776;0.458812;2.770468;0.053679;0.992482;-0.102429;2.000000;-0.015918;0.389761;2.784588;0.054938;0.994249;-0.082095;2.000000;-0.040893;0.178733;2.818744;0.054189;0.995554;-0.063225;2.000000;-0.073968;-0.108736;2.854052;0.054088;0.995483;-0.063312;2.000000;0.138053;0.335475;2.785089;0.814561;0.576393;-0.052382;2.000000;-0.151487;0.349717;2.762943;0.791653;-0.599939;0.115287;2.000000;-0.006452;-0.120761;2.826074;0.742159;0.638672;-0.174297;2.000000;-0.139569;-0.094022;2.811185;-0.594461;0.753466;-0.233131;2.000000;0.134877;0.100752;2.804105;0.822160;0.017407;0.567780;2.000000;0.118070;-0.106778;2.783794;0.656909;-0.063110;0.751322;2.000000;0.093882;-0.160088;2.780964;0.673986;-0.163558;0.707485;2.000000;0.088356;-0.228300;2.777567;0.000000;0.000000;0.000000;2.000000;0.119117;-0.163586;2.751700;0.000000;0.000000;0.000000;2.000000;-0.241238;0.109649;2.797920;0.886525;-0.189133;-0.422034;2.000000;-0.295037;-0.090686;2.802742;0.764994;-0.093461;0.630511;2.000000;-0.293465;-0.128025;2.802770;0.757601;0.016196;0.652379;2.000000;-0.300834;-0.183000;2.821851;0.000000;0.000000;0.000000;2.000000;-0.269623;-0.144685;2.789846;0.000000;0.000000;0.000000;2.000000;-0.014213;-0.426082;2.849522;0.673672;0.019741;0.737928;2.000000;-0.082277;-0.728260;2.903970;0.704504;-0.016327;0.695764;2.000000;-0.093230;-0.778958;2.846356;0.000000;0.000000;0.000000;2.000000;-0.135998;-0.409594;2.791468;0.762376;0.024481;-0.646357;2.000000;-0.162421;-0.629125;2.952027;0.766653;-0.223660;-0.560296;2.000000;-0.136416;-0.698915;2.883534;0.000000;0.000000;0.00000
1664462660.889738;2022-09-29_15:44:20.889738;2.000000;0.018146;0.584518;2.761116;0.000000;0.000000;0.000000;2.000000;-0.008113;0.459413;2.770991;0.052938;0.992577;-0.101706;2.000000;-0.016160;0.390277;2.785022;0.054323;0.994329;-0.081281;2.000000;-0.040901;0.178952;2.818866;0.053996;0.995560;-0.063027;2.000000;-0.073884;-0.108637;2.854063;0.053900;0.995492;-0.063109;2.000000;0.138321;0.335220;2.785213;0.815568;0.575104;-0.052020;2.000000;-0.151828;0.349942;2.762725;0.792018;-0.599281;0.116013;2.000000;-0.006396;-0.120679;2.826137;0.742318;0.638569;-0.174068;2.000000;-0.139469;-0.093872;2.811164;-0.594240;0.753586;-0.233035;2.000000;0.134250;0.100653;2.806731;0.784211;0.021528;0.618748;2.000000;0.120784;-0.107007;2.784255;0.660669;-0.061658;0.748053;2.000000;0.097595;-0.147236;2.781785;0.692833;-0.204405;0.672722;2.000000;0.089619;-0.220723;2.777569;0.000000;0.000000;0.000000;2.000000;0.117270;-0.165644;2.751818;0.000000;0.000000;0.000000;2.000000;-0.241680;0.109324;2.796482;0.885283;-0.187909;-0.425074;2.000000;-0.295657;-0.091050;2.800208;0.766441;-0.095675;0.628713;2.000000;-0.293385;-0.126852;2.797905;0.756164;0.002996;0.652831;2.000000;-0.304131;-0.180262;2.819183;0.000000;0.000000;0.000000;2.000000;-0.268554;-0.142896;2.779200;0.000000;0.000000;0.000000;2.000000;-0.011798;-0.425305;2.850107;0.673610;0.023026;0.737991;2.000000;-0.081013;-0.728406;2.904552;0.689440;-0.014605;0.710506;2.000000;-0.088007;-0.775455;2.838219;0.000000;0.000000;0.000000;2.000000;-0.136578;-0.417666;2.795234;0.759209;0.019375;-0.650367;2.000000;-0.160614;-0.630361;2.951669;0.770334;-0.220364;-0.554721;2.000000;-0.133321;-0.700513;2.884995;0.000000;0.000000;0.00000
1664462660.958479;2022-09-29_15:44:20.958479;2.000000;0.017891;0.584668;2.761385;0.000000;0.000000;0.000000;2.000000;-0.008836;0.459617;2.771211;0.051446;0.992557;-0.101773;2.000000;-0.016708;0.390433;2.785249;0.053219;0.994309;-0.081077;2.000000;-0.041058;0.178963;2.818987;0.053494;0.995522;-0.063133;2.000000;-0.073807;-0.108721;2.854226;0.053458;0.995496;-0.063164;2.000000;0.138648;0.335019;2.785370;0.815683;0.575045;-0.051381;2.000000;-0.151494;0.349794;2.761764;0.792595;-0.597859;0.119001;2.000000;-0.006403;-0.120768;2.826370;0.742414;0.638500;-0.174107;2.000000;-0.139321;-0.093989;2.811307;-0.594302;0.753414;-0.233193;2.000000;0.133739;0.100882;2.808157;0.780962;0.022056;0.622606;2.000000;0.119853;-0.106782;2.786295;0.574928;-0.061928;0.815851;2.000000;0.095293;-0.165948;2.782355;0.593305;-0.143054;0.780330;2.000000;0.087185;-0.243743;2.780895;0.000000;0.000000;0.000000;2.000000;0.118268;-0.172821;2.767200;0.000000;0.000000;0.000000;2.000000;-0.242493;0.108821;2.794301;0.892956;-0.188859;-0.408289;2.000000;-0.296310;-0.091627;2.797616;0.810742;-0.102299;0.570556;2.000000;-0.295171;-0.131621;2.797378;0.806115;0.009720;0.591580;2.000000;-0.296895;-0.188611;2.813650;0.000000;0.000000;0.000000;2.000000;-0.264305;-0.161196;2.777250;0.000000;0.000000;0.000000;2.000000;-0.011565;-0.424638;2.851292;0.673431;0.024505;0.738069;2.000000;-0.079575;-0.722720;2.907438;0.710258;-0.015781;0.689194;2.000000;-0.090943;-0.769379;2.841662;0.000000;0.000000;0.000000;2.000000;-0.127862;-0.445865;2.827974;0.782589;-0.001983;-0.621877;2.000000;-0.163940;-0.653295;2.967830;0.758418;-0.235393;-0.578903;2.000000;-0.141753;-0.717732;2.887874;0.000000;0.000000;0.00000
1664462661.019658;2022-09-29_15:44:21.019658;2.000000;0.016852;0.584909;2.761420;0.000000;0.000000;0.000000;2.000000;-0.009796;0.459760;2.770891;0.051272;0.992313;-0.102306;2.000000;-0.017711;0.390567;2.784974;0.052845;0.994102;-0.081367;2.000000;-0.042064;0.179019;2.818749;0.053441;0.995378;-0.063478;2.000000;-0.074903;-0.108797;2.854120;0.053512;0.995432;-0.063418;2.000000;0.138702;0.334858;2.785334;0.815631;0.575240;-0.050044;2.000000;-0.147031;0.348396;2.760550;0.798280;-0.589110;0.123788;2.000000;-0.007529;-0.120994;2.826421;0.743214;0.637801;-0.173787;2.000000;-0.140417;-0.093924;2.811051;-0.593485;0.753820;-0.233640;2.000000;0.133521;0.101550;2.808620;0.785908;0.021969;0.616242;2.000000;0.118265;-0.105963;2.785590;0.580623;-0.066080;0.811483;2.000000;0.093188;-0.153742;2.783157;0.608711;-0.168027;0.756141;2.000000;0.088439;-0.229800;2.780400;0.000000;0.000000;0.000000;2.000000;0.118133;-0.175636;2.763833;0.000000;0.000000;0.000000;2.000000;-0.242746;0.109292;2.793105;0.904910;-0.198247;-0.376380;2.000000;-0.296778;-0.091156;2.795666;0.743039;-0.094268;0.656220;2.000000;-0.298591;-0.143008;2.801964;0.741452;0.027505;0.668058;2.000000;-0.309929;-0.190143;2.813843;0.000000;0.000000;0.000000;2.000000;-0.274479;-0.164537;2.790833;0.000000;0.000000;0.000000;2.000000;-0.013044;-0.424629;2.852089;0.672755;0.025063;0.738608;2.000000;-0.079538;-0.724596;2.907286;0.666833;-0.006433;0.731978;2.000000;-0.074519;-0.755496;2.808381;0.000000;0.000000;0.000000;2.000000;-0.137670;-0.465193;2.827907;0.785435;-0.011129;-0.618518;2.000000;-0.172570;-0.662002;2.981295;0.780736;-0.241911;-0.530114;2.000000;-0.139926;-0.727144;2.908878;0.000000;0.000000;0.00000
1664462661.08431;2022-09-29_15:44:21.084310;2.000000;0.015175;0.585346;2.760960;0.000000;0.000000;0.000000;2.000000;-0.010732;0.460029;2.770633;0.050090;0.991880;-0.103208;2.000000;-0.018596;0.390861;2.784787;0.051745;0.993691;-0.082071;2.000000;-0.042755;0.179345;2.818694;0.052780;0.994999;-0.064307;2.000000;-0.075476;-0.108395;2.854330;0.052908;0.995107;-0.064202;2.000000;0.134787;0.339295;2.787697;0.810723;0.582068;-0.045114;2.000000;-0.148912;0.348984;2.758287;0.795715;-0.591025;0.130460;2.000000;-0.008500;-0.120385;2.827375;0.743254;0.638787;-0.171718;2.000000;-0.140705;-0.093568;2.810399;-0.592449;0.752664;-0.237414;2.000000;0.132886;0.103373;2.809144;0.794082;0.024301;0.606107;2.000000;0.119489;-0.104199;2.784902;0.541699;-0.066120;0.837956;2.000000;0.090919;-0.168052;2.782540;0.565825;-0.134854;0.797483;2.000000;0.084507;-0.236999;2.775897;0.000000;0.000000;0.000000;2.000000;0.117086;-0.182247;2.769000;0.000000;0.000000;0.000000;2.000000;-0.244099;0.110964;2.791670;0.908294;-0.198860;-0.367923;2.000000;-0.296977;-0.089759;2.794852;0.664172;-0.080274;0.736426;2.000000;-0.296777;-0.122895;2.796086;0.683311;0.015647;0.729884;2.000000;-0.299969;-0.176756;2.804185;0.000000;0.000000;0.000000;2.000000;-0.272895;-0.140963;2.781571;0.000000;0.000000;0.000000;2.000000;-0.015064;-0.426261;2.852687;0.668111;0.023524;0.742840;2.000000;-0.080208;-0.726775;2.907595;0.667629;-0.005415;0.731651;2.000000;-0.083217;-0.776878;2.846150;0.000000;0.000000;0.000000;2.000000;-0.137351;-0.457058;2.824784;0.765317;-0.009196;-0.643333;2.000000;-0.162854;-0.659597;2.973006;0.756775;-0.229284;-0.573340;2.000000;-0.138812;-0.725571;2.896551;0.000000;0.000000;0.00000
1664462661.151805;2022-09-29_15:44:21.151805;2.000000;0.012043;0.585568;2.760715;0.000000;0.000000;0.000000;2.000000;-0.014045;0.460262;2.769969;0.049412;0.991510;-0.103668;2.000000;-0.021900;0.391135;2.784137;0.050820;0.993360;-0.082257;2.000000;-0.045866;0.179686;2.817985;0.052028;0.994816;-0.064587;2.000000;-0.078280;-0.108018;2.853685;0.052314;0.995068;-0.064355;2.000000;0.130239;0.342088;2.788985;0.807261;0.586769;-0.040936;2.000000;-0.151844;0.349228;2.756258;0.795030;-0.590758;0.135246;2.000000;-0.011117;-0.120049;2.826918;0.743548;0.638890;-0.170903;2.000000;-0.143585;-0.093202;2.809586;-0.592520;0.752381;-0.237763;2.000000;0.131338;0.103606;2.808567;0.790420;0.026870;0.611191;2.000000;0.121177;-0.104039;2.782741;0.499472;-0.065646;0.863783;2.000000;0.089323;-0.165236;2.781476;0.534163;-0.138567;0.811240;2.000000;0.083082;-0.236461;2.778498;0.000000;0.000000;0.000000;2.000000;0.105590;-0.192816;2.772000;0.000000;0.000000;0.000000;2.000000;-0.245399;0.111459;2.790576;0.906505;-0.196984;-0.373346;2.000000;-0.297555;-0.089404;2.794451;0.738903;-0.088079;0.661732;2.000000;-0.301419;-0.129797;2.799949;0.740943;0.009852;0.666502;2.000000;-0.309000;-0.188831;2.822845;0.000000;0.000000;0.000000;2.000000;-0.274271;-0.143836;2.781964;0.000000;0.000000;0.000000;2.000000;-0.018247;-0.430311;2.853660;0.667309;0.024324;0.743452;2.000000;-0.080797;-0.727514;2.907011;0.683391;-0.007371;0.717551;2.000000;-0.086103;-0.776019;2.842844;0.000000;0.000000;0.000000;2.000000;-0.136801;-0.460398;2.826029;0.777611;-0.006880;-0.628280;2.000000;-0.166360;-0.660130;2.976996;0.763903;-0.236775;-0.559087;2.000000;-0.138732;-0.723321;2.897918;0.000000;0.000000;0.00000
1664462661.221625;2022-09-29_15:44:21.221625;2.000000;0.003217;0.585776;2.761489;0.000000;0.000000;0.000000;2.000000;-0.018807;0.459900;2.770280;0.046172;0.992031;-0.101470;2.000000;-0.026135;0.390865;2.784149;0.048134;0.993792;-0.080355;2.000000;-0.048780;0.179629;2.817246;0.050659;0.995160;-0.063173;2.000000;-0.080201;-0.107864;2.852231;0.050993;0.995441;-0.062904;2.000000;0.125276;0.343123;2.787584;0.805301;0.589648;-0.042594;2.000000;-0.157004;0.349246;2.756050;0.794160;-0.592304;0.133295;2.000000;-0.012984;-0.119675;2.824830;0.741922;0.639744;-0.172781;2.000000;-0.145543;-0.093271;2.808693;-0.594482;0.751899;-0.235017;2.000000;0.128723;0.104093;2.808056;0.797388;0.031467;0.601912;2.000000;0.118724;-0.103407;2.780163;0.629935;-0.066822;0.773409;2.000000;0.087827;-0.165081;2.778544;0.664000;-0.165809;0.711351;2.000000;0.080811;-0.237298;2.779398;0.000000;0.000000;0.000000;2.000000;0.109809;-0.170666;2.754713;0.000000;0.000000;0.000000;2.000000;-0.247003;0.111395;2.790493;0.896551;-0.191006;-0.399509;2.000000;-0.299311;-0.089392;2.794795;0.655823;-0.076176;0.744072;2.000000;-0.307376;-0.124787;2.803105;0.661186;0.010512;0.733516;2.000000;-0.316122;-0.195255;2.821239;0.000000;0.000000;0.000000;2.000000;-0.279786;-0.142895;2.789875;0.000000;0.000000;0.000000;2.000000;-0.020598;-0.433035;2.853928;0.670451;0.026171;0.740410;2.000000;-0.089342;-0.732649;2.907291;0.657073;-0.009241;0.740548;2.000000;-0.089072;-0.778649;2.838429;0.000000;0.000000;0.000000;2.000000;-0.137136;-0.459254;2.825216;0.780628;-0.005127;-0.624483;2.000000;-0.169545;-0.662379;2.971426;0.767667;-0.234244;-0.559583;2.000000;-0.142140;-0.725841;2.892693;0.000000;0.000000;0.00000
1664462661.286301;2022-09-29_15:44:21.286301;2.000000;-0.006502;0.587347;2.760369;0.000000;0.000000;0.000000;2.000000;-0.025828;0.461437;2.769463;0.031514;0.993578;-0.096327;2.000000;-0.030943;0.392162;2.782777;0.038902;0.995032;-0.075525;2.000000;-0.049235;0.180707;2.814158;0.036317;0.996919;-0.050115;2.000000;-0.071553;-0.106027;2.842018;0.036536;0.997121;-0.049955;2.000000;0.122434;0.344524;2.785273;0.804064;0.591655;-0.042108;2.000000;-0.166073;0.352350;2.756927;0.790042;-0.600454;0.121728;2.000000;-0.004182;-0.115183;2.813188;0.729695;0.651938;-0.171862;2.000000;-0.137104;-0.093965;2.799734;-0.611434;0.740393;-0.223034;2.000000;0.124599;0.103831;2.806337;0.773180;0.031101;0.632668;2.000000;0.116813;-0.103603;2.776592;0.427170;-0.072235;0.901178;2.000000;0.086532;-0.166995;2.771089;0.459012;-0.139177;0.859710;2.000000;0.076674;-0.236239;2.766899;0.000000;0.000000;0.000000;2.000000;0.108740;-0.192246;2.775000;0.000000;0.000000;0.000000;2.000000;-0.248934;0.112248;2.790740;0.861442;-0.176230;-0.475847;2.000000;-0.301939;-0.088368;2.794853;0.610428;-0.071398;0.781469;2.000000;-0.310744;-0.123614;2.804346;0.615649;0.025724;0.768317;2.000000;-0.314846;-0.192629;2.824286;0.000000;0.000000;0.000000;2.000000;-0.281409;-0.131782;2.796500;0.000000;0.000000;0.000000;2.000000;-0.019696;-0.424498;2.846415;0.674883;0.022504;0.735565;2.000000;-0.090605;-0.734465;2.904041;0.688608;-0.012416;0.710926;2.000000;-0.095772;-0.775956;2.829563;0.000000;0.000000;0.000000;2.000000;-0.138361;-0.382662;2.759124;0.745413;0.044784;-0.662933;2.000000;-0.164661;-0.626825;2.942167;0.744791;-0.230585;-0.586405;2.000000;-0.146552;-0.701123;2.879897;0.000000;0.000000;0.00000
