timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538565.840258;2022-09-30_12:49:25.840258;2.000000;-0.185376;0.665427;2.640159;0.000000;0.000000;0.000000;2.000000;-0.185507;0.514471;2.661097;-0.000306;0.991906;-0.116712;2.000000;-0.184630;0.445021;2.677625;-0.003583;0.994252;-0.094271;2.000000;-0.181015;0.232021;2.718199;-0.007393;0.996349;-0.076306;2.000000;-0.174997;-0.058581;2.762749;-0.008417;0.996764;-0.076200;2.000000;-0.023551;0.410486;2.658487;0.768675;0.628901;-0.115133;2.000000;-0.345957;0.421404;2.689789;0.755373;-0.648632;0.040451;2.000000;-0.099502;-0.053699;2.722461;0.652252;0.716213;-0.214670;2.000000;-0.245760;-0.061974;2.730694;0.694717;-0.683974;0.197946;2.000000;0.039043;0.166194;2.696285;0.760677;0.143264;0.632750;2.000000;0.075864;-0.034573;2.656838;-0.433695;-0.125132;0.891499;2.000000;0.078271;-0.082564;2.634152;-0.409002;-0.208402;0.885602;2.000000;0.081966;-0.150387;2.628219;0.000000;0.000000;0.000000;2.000000;0.047928;-0.072672;2.636663;0.000000;0.000000;0.000000;2.000000;-0.472315;0.189213;2.746552;-0.585431;0.233703;0.765939;2.000000;-0.585564;0.024482;2.690516;0.339018;-0.236183;0.884194;2.000000;-0.612471;0.001976;2.657659;0.246831;-0.476130;0.820491;2.000000;-0.647319;-0.042461;2.629097;0.000000;0.000000;0.000000;2.000000;-0.604429;-0.034262;2.651889;0.000000;0.000000;0.000000;2.000000;-0.095674;-0.381790;2.700232;0.694445;-0.020274;0.718727;2.000000;-0.102335;-0.643190;2.962426;0.676695;0.253742;0.628525;2.000000;-0.109652;-0.679832;2.856552;0.000000;0.000000;0.000000;2.000000;-0.212727;-0.410280;2.778826;-0.685453;0.017358;0.723379;2.000000;-0.196727;-0.740445;2.865063;0.714000;-0.071322;-0.688072;2.000000;-0.190585;-0.820880;2.810831;0.000000;0.000000;0.00000
1664538565.906256;2022-09-30_12:49:25.906256;2.000000;-0.184841;0.665000;2.638376;0.000000;0.000000;0.000000;2.000000;-0.184785;0.514339;2.660514;0.000743;0.991752;-0.117447;2.000000;-0.184029;0.444917;2.677151;-0.002608;0.994129;-0.094892;2.000000;-0.180768;0.231988;2.718003;-0.006904;0.996299;-0.076631;2.000000;-0.174995;-0.058575;2.762746;-0.007978;0.996738;-0.076527;2.000000;-0.022680;0.410750;2.657121;0.767504;0.629965;-0.117328;2.000000;-0.344484;0.421918;2.689301;0.754383;-0.649697;0.040642;2.000000;-0.099521;-0.053712;2.722434;0.652268;0.716126;-0.214884;2.000000;-0.245735;-0.061926;2.730723;0.694474;-0.684221;0.198149;2.000000;0.040043;0.166626;2.693985;0.762577;0.142480;0.630594;2.000000;0.076619;-0.034105;2.653944;-0.468372;-0.127525;0.873682;2.000000;0.078441;-0.083095;2.629010;-0.441519;-0.215439;0.866270;2.000000;0.084093;-0.149726;2.622619;0.000000;0.000000;0.000000;2.000000;0.046919;-0.083570;2.622700;0.000000;0.000000;0.000000;2.000000;-0.471430;0.189393;2.746392;-0.588980;0.234995;0.762962;2.000000;-0.584127;0.024415;2.689835;0.361382;-0.242192;0.875592;2.000000;-0.613530;0.008917;2.654453;0.254877;-0.543059;0.771140;2.000000;-0.647026;-0.035101;2.620110;0.000000;0.000000;0.000000;2.000000;-0.609147;-0.029826;2.640800;0.000000;0.000000;0.000000;2.000000;-0.094920;-0.381831;2.699629;0.692853;-0.020146;0.720210;2.000000;-0.102177;-0.644222;2.960871;0.677893;0.251626;0.628268;2.000000;-0.109720;-0.680869;2.855041;0.000000;0.000000;0.000000;2.000000;-0.210489;-0.412466;2.778285;-0.685144;0.014542;0.723600;2.000000;-0.195847;-0.742872;2.866918;0.711366;-0.075449;-0.690249;2.000000;-0.190582;-0.820892;2.810951;0.000000;0.000000;0.00000
1664538565.984167;2022-09-30_12:49:25.984167;2.000000;-0.180800;0.663778;2.634990;0.000000;0.000000;0.000000;2.000000;-0.181924;0.513452;2.659269;0.004125;0.991403;-0.118804;2.000000;-0.181581;0.444212;2.676086;0.000610;0.993836;-0.096114;2.000000;-0.179545;0.231758;2.717452;-0.004811;0.996166;-0.077479;2.000000;-0.174893;-0.058473;2.762686;-0.006003;0.996669;-0.077396;2.000000;-0.021166;0.410776;2.654490;0.765719;0.631366;-0.121759;2.000000;-0.342647;0.422278;2.688880;0.752108;-0.652085;0.039897;2.000000;-0.099420;-0.053640;2.722254;0.652281;0.715908;-0.215299;2.000000;-0.245591;-0.061769;2.730773;0.694031;-0.684676;0.198877;2.000000;0.040352;0.166675;2.689520;0.764642;0.138622;0.628917;2.000000;0.075279;-0.033906;2.646487;-0.396344;-0.129507;0.908214;2.000000;0.074288;-0.083977;2.619383;-0.364486;-0.224115;0.898218;2.000000;0.081504;-0.148250;2.605532;0.000000;0.000000;0.000000;2.000000;0.044575;-0.082592;2.622308;0.000000;0.000000;0.000000;2.000000;-0.471392;0.194756;2.748518;-0.585648;0.243853;0.762416;2.000000;-0.586938;0.031840;2.691758;0.370462;-0.248615;0.868944;2.000000;-0.634265;0.008267;2.651319;0.303849;-0.502607;0.764684;2.000000;-0.659397;-0.021350;2.632628;0.000000;0.000000;0.000000;2.000000;-0.624248;-0.024918;2.636714;0.000000;0.000000;0.000000;2.000000;-0.095912;-0.381612;2.701957;0.694877;-0.018496;0.718445;2.000000;-0.102429;-0.644191;2.963043;0.679581;0.251495;0.626637;2.000000;-0.110503;-0.680880;2.857301;0.000000;0.000000;0.000000;2.000000;-0.210091;-0.410943;2.777506;-0.684610;0.013563;0.724150;2.000000;-0.194995;-0.744551;2.866977;0.709029;-0.075468;-0.692640;2.000000;-0.190235;-0.820784;2.809734;0.000000;0.000000;0.00000
1664538566.056792;2022-09-30_12:49:26.056792;2.000000;-0.176757;0.662831;2.633301;0.000000;0.000000;0.000000;2.000000;-0.178631;0.512563;2.659536;0.007698;0.991309;-0.118353;2.000000;-0.178758;0.443455;2.676283;0.004005;0.993734;-0.095806;2.000000;-0.178100;0.231392;2.717518;-0.002485;0.996124;-0.077466;2.000000;-0.174757;-0.058480;2.762738;-0.003754;0.996672;-0.077415;2.000000;-0.019110;0.409583;2.653410;0.766344;0.630152;-0.124448;2.000000;-0.341120;0.423096;2.689049;0.748634;-0.656102;0.039602;2.000000;-0.099276;-0.053755;2.722269;0.652888;0.715338;-0.214929;2.000000;-0.245446;-0.061666;2.730885;0.693425;-0.685312;0.199225;2.000000;0.040426;0.163375;2.687736;0.764345;0.133799;0.630371;2.000000;0.073428;-0.037243;2.642990;-0.390680;-0.131213;0.910608;2.000000;0.068530;-0.085195;2.614908;-0.354958;-0.225930;0.896549;2.000000;0.073587;-0.150598;2.604620;0.000000;0.000000;0.000000;2.000000;0.035464;-0.081493;2.624800;0.000000;0.000000;0.000000;2.000000;-0.473247;0.197624;2.749915;-0.570322;0.247669;0.771282;2.000000;-0.594165;0.038711;2.693245;0.329012;-0.244643;0.880080;2.000000;-0.649861;0.018633;2.656260;0.291743;-0.488332;0.747463;2.000000;-0.673265;-0.014594;2.640018;0.000000;0.000000;0.000000;2.000000;-0.637460;-0.009584;2.644333;0.000000;0.000000;0.000000;2.000000;-0.097632;-0.381642;2.703252;0.698298;-0.018974;0.715216;2.000000;-0.103020;-0.641965;2.966485;0.676298;0.256306;0.627827;2.000000;-0.108669;-0.725153;2.965786;0.000000;0.000000;0.000000;2.000000;-0.211255;-0.408178;2.777331;-0.684436;0.014681;0.724405;2.000000;-0.195500;-0.738914;2.866408;-0.696652;0.076927;0.704955;2.000000;-0.192872;-0.822231;2.812390;0.000000;0.000000;0.00000
1664538566.122653;2022-09-30_12:49:26.122653;2.000000;-0.173416;0.662099;2.632130;0.000000;0.000000;0.000000;2.000000;-0.176859;0.512145;2.658931;0.009149;0.991168;-0.118983;2.000000;-0.177170;0.443034;2.675785;0.005551;0.993619;-0.096374;2.000000;-0.177124;0.231021;2.717300;-0.000997;0.996068;-0.077904;2.000000;-0.174615;-0.058610;2.762777;-0.002297;0.996633;-0.077876;2.000000;-0.017608;0.408765;2.652552;0.766902;0.629229;-0.125719;2.000000;-0.340119;0.423102;2.688748;0.747632;-0.657143;0.039570;2.000000;-0.099098;-0.054134;2.722277;0.653935;0.714310;-0.215142;2.000000;-0.245347;-0.061667;2.730964;0.692727;-0.686047;0.199563;2.000000;0.040476;0.161075;2.686206;0.767766;0.130267;0.626997;2.000000;0.071371;-0.039736;2.640651;-0.431924;-0.131968;0.891995;2.000000;0.067777;-0.086292;2.615736;-0.403734;-0.206150;0.881376;2.000000;0.071065;-0.150526;2.605144;0.000000;0.000000;0.000000;2.000000;0.038427;-0.080607;2.621556;0.000000;0.000000;0.000000;2.000000;-0.474778;0.199232;2.750352;-0.563869;0.251097;0.774001;2.000000;-0.598410;0.041705;2.696386;0.325567;-0.240386;0.879650;2.000000;-0.652687;0.017670;2.663911;0.293596;-0.446136;0.769031;2.000000;-0.675124;-0.021408;2.638611;0.000000;0.000000;0.000000;2.000000;-0.641862;-0.010636;2.653259;0.000000;0.000000;0.000000;2.000000;-0.097665;-0.382066;2.702537;0.698006;-0.019990;0.715458;2.000000;-0.103445;-0.642216;2.965921;0.679747;0.254442;0.623910;2.000000;-0.111950;-0.678925;2.860227;0.000000;0.000000;0.000000;2.000000;-0.211936;-0.407089;2.777537;-0.684213;0.015654;0.724643;2.000000;-0.196211;-0.737141;2.866359;-0.697948;0.076654;0.703691;2.000000;-0.193253;-0.821806;2.812295;0.000000;0.000000;0.00000
1664538566.185011;2022-09-30_12:49:26.185011;2.000000;-0.171769;0.661900;2.631817;0.000000;0.000000;0.000000;2.000000;-0.175374;0.512295;2.658973;0.009000;0.991184;-0.118803;2.000000;-0.175663;0.443126;2.675813;0.005720;0.993628;-0.096229;2.000000;-0.175691;0.230953;2.717300;0.000241;0.996053;-0.077960;2.000000;-0.173891;-0.058726;2.762848;-0.001034;0.996613;-0.077954;2.000000;-0.016766;0.408342;2.652449;0.768068;0.627737;-0.126122;2.000000;-0.339019;0.423337;2.688494;0.747226;-0.657672;0.040076;2.000000;-0.098358;-0.054505;2.722283;0.655015;0.713192;-0.215334;2.000000;-0.244637;-0.061522;2.731101;0.691564;-0.687350;0.199382;2.000000;0.040851;0.160797;2.685836;0.769440;0.129402;0.625138;2.000000;0.071043;-0.040088;2.640085;-0.414072;-0.131259;0.900505;2.000000;0.070049;-0.088493;2.619821;-0.396609;-0.176176;0.896566;2.000000;0.075537;-0.149371;2.614878;0.000000;0.000000;0.000000;2.000000;0.040290;-0.082185;2.624142;0.000000;0.000000;0.000000;2.000000;-0.475344;0.199092;2.750382;-0.564482;0.252652;0.772786;2.000000;-0.599094;0.040441;2.701201;0.335447;-0.231505;0.877752;2.000000;-0.645463;0.000939;2.673101;0.301407;-0.352262;0.838798;2.000000;-0.671070;-0.036553;2.656943;0.000000;0.000000;0.000000;2.000000;-0.631685;-0.024758;2.672588;0.000000;0.000000;0.000000;2.000000;-0.099616;-0.382404;2.702772;0.701668;-0.022505;0.711882;2.000000;-0.104604;-0.642706;2.966029;0.679679;0.255205;0.624146;2.000000;-0.113078;-0.679407;2.860332;0.000000;0.000000;0.000000;2.000000;-0.211834;-0.407232;2.777489;-0.683816;0.016098;0.725106;2.000000;-0.195742;-0.740910;2.866287;-0.695471;0.075858;0.706385;2.000000;-0.193481;-0.821615;2.810655;0.000000;0.000000;0.00000
1664538566.252653;2022-09-30_12:49:26.252653;2.000000;-0.169678;0.661417;2.631428;0.000000;0.000000;0.000000;2.000000;-0.173348;0.511865;2.658998;0.009772;0.991130;-0.119006;2.000000;-0.173739;0.442751;2.675861;0.006530;0.993593;-0.096328;2.000000;-0.174097;0.230751;2.717379;0.001334;0.996044;-0.078009;2.000000;-0.172932;-0.058668;2.762943;0.000041;0.996613;-0.078020;2.000000;-0.015965;0.408462;2.652008;0.767337;0.628388;-0.127433;2.000000;-0.337467;0.423880;2.688065;0.745252;-0.659937;0.041136;2.000000;-0.097434;-0.054597;2.722423;0.655725;0.712573;-0.215165;2.000000;-0.243697;-0.061276;2.731166;0.690626;-0.688254;0.199592;2.000000;0.041649;0.161261;2.685620;0.768618;0.129810;0.626069;2.000000;0.072093;-0.039629;2.640116;-0.440750;-0.131545;0.887775;2.000000;0.076737;-0.087813;2.620330;-0.426123;-0.193507;0.882675;2.000000;0.080766;-0.149025;2.612219;0.000000;0.000000;0.000000;2.000000;0.049144;-0.086052;2.619445;0.000000;0.000000;0.000000;2.000000;-0.473068;0.196768;2.750746;-0.576036;0.252711;0.765451;2.000000;-0.593052;0.034113;2.706496;0.362184;-0.222102;0.872860;2.000000;-0.630503;-0.008638;2.677622;0.313890;-0.343095;0.858358;2.000000;-0.652627;-0.047142;2.659947;0.000000;0.000000;0.000000;2.000000;-0.609323;-0.027350;2.678762;0.000000;0.000000;0.000000;2.000000;-0.100060;-0.382463;2.703147;0.700784;-0.023737;0.712758;2.000000;-0.106791;-0.642676;2.966447;0.679750;0.253334;0.623974;2.000000;-0.115270;-0.679377;2.860754;0.000000;0.000000;0.000000;2.000000;-0.209911;-0.408184;2.776223;-0.683938;0.013694;0.725098;2.000000;-0.195479;-0.741434;2.866542;-0.697708;0.078813;0.703827;2.000000;-0.193077;-0.821926;2.810943;0.000000;0.000000;0.00000
1664538566.313453;2022-09-30_12:49:26.313453;2.000000;-0.165773;0.660322;2.629759;0.000000;0.000000;0.000000;2.000000;-0.170839;0.511804;2.659036;0.010960;0.991181;-0.119022;2.000000;-0.171415;0.442740;2.675899;0.007750;0.993652;-0.096319;2.000000;-0.172344;0.230877;2.717418;0.002700;0.996080;-0.078067;2.000000;-0.172021;-0.058403;2.763028;0.001419;0.996626;-0.078101;2.000000;-0.014473;0.408722;2.652001;0.767138;0.628618;-0.127538;2.000000;-0.335349;0.424640;2.687119;0.743558;-0.661951;0.043211;2.000000;-0.096493;-0.054424;2.722634;0.656354;0.712243;-0.214470;2.000000;-0.242861;-0.060917;2.731143;0.689982;-0.688724;0.200243;2.000000;0.043251;0.160776;2.686096;0.767622;0.130144;0.627235;2.000000;0.073786;-0.040086;2.640531;-0.389547;-0.130592;0.911368;2.000000;0.080007;-0.088134;2.626732;-0.385200;-0.151959;0.910229;2.000000;0.086254;-0.152093;2.620250;0.000000;0.000000;0.000000;2.000000;0.046463;-0.074701;2.633168;0.000000;0.000000;0.000000;2.000000;-0.471476;0.195722;2.750272;-0.593716;0.255289;0.752106;2.000000;-0.587649;0.029961;2.707578;0.415767;-0.227363;0.853098;2.000000;-0.625348;-0.008122;2.674930;0.349301;-0.397883;0.825495;2.000000;-0.649436;-0.045056;2.664597;0.000000;0.000000;0.000000;2.000000;-0.612503;-0.038534;2.661812;0.000000;0.000000;0.000000;2.000000;-0.100193;-0.382274;2.703412;0.702112;-0.024796;0.711442;2.000000;-0.106709;-0.643503;2.965769;0.679605;0.252719;0.625199;2.000000;-0.114992;-0.680192;2.860050;0.000000;0.000000;0.000000;2.000000;-0.207703;-0.408188;2.775502;-0.684405;0.011559;0.724623;2.000000;-0.194878;-0.743249;2.868095;-0.697070;0.082369;0.704061;2.000000;-0.193004;-0.822241;2.811276;0.000000;0.000000;0.00000
1664538566.387209;2022-09-30_12:49:26.387209;2.000000;-0.157727;0.659169;2.626757;0.000000;0.000000;0.000000;2.000000;-0.166850;0.511911;2.658618;0.013504;0.991016;-0.120228;2.000000;-0.167779;0.442814;2.675690;0.010219;0.993543;-0.097356;2.000000;-0.169754;0.230893;2.717742;0.004941;0.996031;-0.078915;2.000000;-0.170747;-0.058329;2.763902;0.003617;0.996576;-0.078986;2.000000;-0.011637;0.407698;2.651998;0.769470;0.625613;-0.128221;2.000000;-0.332738;0.425664;2.686608;0.741349;-0.664303;0.044650;2.000000;-0.095087;-0.054642;2.723666;0.657812;0.711207;-0.213995;2.000000;-0.241772;-0.060574;2.731867;-0.688344;0.690127;-0.201463;2.000000;0.045686;0.160832;2.686532;0.774925;0.130844;0.618120;2.000000;0.074984;-0.040681;2.643820;-0.348368;-0.121792;0.928924;2.000000;0.082098;-0.089928;2.624923;-0.337600;-0.193320;0.921222;2.000000;0.087861;-0.153122;2.618289;0.000000;0.000000;0.000000;2.000000;0.050107;-0.057359;2.640600;0.000000;0.000000;0.000000;2.000000;-0.472773;0.198222;2.747886;-0.577431;0.254432;0.762602;2.000000;-0.594601;0.037905;2.699329;0.416368;-0.249685;0.844773;2.000000;-0.638995;0.008482;2.659558;0.329522;-0.477206;0.782777;2.000000;-0.662171;-0.029263;2.650052;0.000000;0.000000;0.000000;2.000000;-0.625760;-0.021963;2.644600;0.000000;0.000000;0.000000;2.000000;-0.095231;-0.383125;2.692901;0.694066;-0.033720;0.718397;2.000000;-0.105097;-0.647161;2.952482;0.684812;0.244033;0.622459;2.000000;-0.113115;-0.730860;2.949535;0.000000;0.000000;0.000000;2.000000;-0.207996;-0.407674;2.775693;-0.685271;0.012289;0.723996;2.000000;-0.194492;-0.740065;2.868150;-0.695565;0.082374;0.705360;2.000000;-0.192668;-0.822059;2.810894;0.000000;0.000000;0.00000
1664538566.471053;2022-09-30_12:49:26.471053;2.000000;-0.146122;0.656504;2.622695;0.000000;0.000000;0.000000;2.000000;-0.160108;0.509751;2.657973;0.019163;0.990762;-0.123057;2.000000;-0.161865;0.440985;2.675424;0.015483;0.993446;-0.099578;2.000000;-0.166178;0.229946;2.718404;0.008744;0.996025;-0.080466;2.000000;-0.169519;-0.058427;2.765431;0.007364;0.996516;-0.080604;2.000000;-0.007291;0.405743;2.653214;0.770678;0.624310;-0.126989;2.000000;-0.329108;0.425665;2.685270;0.736987;-0.668889;0.048805;2.000000;-0.093529;-0.055129;2.725877;0.660302;0.710213;-0.211582;2.000000;-0.240880;-0.060353;2.732896;-0.685879;0.691741;-0.204557;2.000000;0.048635;0.160539;2.688664;0.773230;0.130681;0.620342;2.000000;0.077429;-0.041104;2.646349;-0.400134;-0.121913;0.908033;2.000000;0.083630;-0.092044;2.629080;-0.391339;-0.171656;0.904029;2.000000;0.090515;-0.155115;2.615864;0.000000;0.000000;0.000000;2.000000;0.051474;-0.091882;2.637667;0.000000;0.000000;0.000000;2.000000;-0.484921;0.208805;2.738112;-0.558016;0.260556;0.766127;2.000000;-0.620107;0.065164;2.672550;0.359769;-0.296201;0.846219;2.000000;-0.649111;0.060529;2.642842;0.242035;-0.602470;0.704903;2.000000;-0.689598;0.014968;2.609408;0.000000;0.000000;0.000000;2.000000;-0.623182;0.043354;2.640445;0.000000;0.000000;0.000000;2.000000;-0.094915;-0.383681;2.692054;0.698696;-0.038104;0.713576;2.000000;-0.101923;-0.651969;2.947588;0.696562;0.237883;0.613832;2.000000;-0.111339;-0.736234;2.942302;0.000000;0.000000;0.000000;2.000000;-0.211242;-0.407677;2.778298;-0.688378;0.017661;0.721216;2.000000;-0.195799;-0.735117;2.867602;-0.702646;0.077257;0.698693;2.000000;-0.191811;-0.820760;2.811210;0.000000;0.000000;0.00000
1664538566.541417;2022-09-30_12:49:26.541417;2.000000;-0.134580;0.653279;2.620351;0.000000;0.000000;0.000000;2.000000;-0.153152;0.508462;2.657983;0.024246;0.990735;-0.124790;2.000000;-0.155711;0.439916;2.675663;0.020574;0.993510;-0.101087;2.000000;-0.162416;0.229510;2.719269;0.012938;0.996088;-0.081617;2.000000;-0.168444;-0.058160;2.766926;0.011548;0.996477;-0.081825;2.000000;-0.001468;0.402889;2.655842;0.775055;0.619561;-0.122888;2.000000;-0.324241;0.426375;2.683495;0.732838;-0.673322;0.054305;2.000000;-0.092145;-0.054885;2.728235;0.661577;0.710725;-0.207820;2.000000;-0.240175;-0.060056;2.733668;-0.684429;0.691918;-0.208664;2.000000;0.052327;0.158881;2.693469;0.771331;0.130719;0.622799;2.000000;0.079941;-0.043085;2.652279;-0.383092;-0.117832;0.915870;2.000000;0.085498;-0.104359;2.633145;-0.375200;-0.155656;0.913628;2.000000;0.091515;-0.152058;2.623397;0.000000;0.000000;0.000000;2.000000;0.061099;-0.137636;2.637667;0.000000;0.000000;0.000000;2.000000;-0.494601;0.226032;2.726243;-0.543008;0.267995;0.762308;2.000000;-0.640933;0.102286;2.643902;0.312447;-0.344733;0.836071;2.000000;-0.670715;0.096960;2.615521;0.221034;-0.575890;0.717869;2.000000;-0.712460;0.054542;2.579305;0.000000;0.000000;0.000000;2.000000;-0.645929;0.077822;2.618778;0.000000;0.000000;0.000000;2.000000;-0.086267;-0.383499;2.683602;0.691384;-0.042465;0.719278;2.000000;-0.093348;-0.650197;2.940695;0.677453;0.247957;0.633220;2.000000;-0.100110;-0.686968;2.834934;0.000000;0.000000;0.000000;2.000000;-0.214126;-0.407165;2.780512;-0.692592;0.022279;0.717258;2.000000;-0.195609;-0.734653;2.867490;-0.679416;0.075275;0.721749;2.000000;-0.201136;-0.770299;2.762060;0.000000;0.000000;0.00000
1664538566.607271;2022-09-30_12:49:26.607271;2.000000;-0.123461;0.650500;2.617865;0.000000;0.000000;0.000000;2.000000;-0.149143;0.507157;2.657707;0.022810;0.990916;-0.126876;2.000000;-0.151653;0.438774;2.675617;0.019864;0.993697;-0.103442;2.000000;-0.158422;0.228946;2.720059;0.014168;0.996022;-0.084449;2.000000;-0.165419;-0.057671;2.769197;0.012993;0.996268;-0.084638;2.000000;0.004419;0.402105;2.659665;0.774897;0.620792;-0.115469;2.000000;-0.316405;0.429835;2.680168;0.723262;-0.683188;0.063013;2.000000;-0.088886;-0.054922;2.731033;0.663968;0.709247;-0.207573;2.000000;-0.237504;-0.059075;2.735331;-0.681113;0.694223;-0.211893;2.000000;0.055897;0.156981;2.701668;0.761893;0.131951;0.634118;2.000000;0.083476;-0.045302;2.662802;-0.418684;-0.113521;0.900766;2.000000;0.091917;-0.107088;2.647440;-0.415666;-0.137441;0.899022;2.000000;0.087752;-0.168060;2.644714;0.000000;0.000000;0.000000;2.000000;0.062866;-0.092383;2.649462;0.000000;0.000000;0.000000;2.000000;-0.493675;0.244729;2.715827;-0.564271;0.284347;0.734348;2.000000;-0.640388;0.125971;2.626124;0.400559;-0.395459;0.789736;2.000000;-0.676708;0.127057;2.584012;-0.259318;0.674922;-0.650376;2.000000;-0.722687;0.094336;2.539948;0.000000;0.000000;0.000000;2.000000;-0.678330;0.089989;2.553643;0.000000;0.000000;0.000000;2.000000;-0.086016;-0.383509;2.683131;0.698969;-0.048550;0.711473;2.000000;-0.088864;-0.658518;2.931941;0.676490;0.244620;0.642747;2.000000;-0.094115;-0.695343;2.826156;0.000000;0.000000;0.000000;2.000000;-0.217109;-0.408048;2.783473;-0.695557;0.028805;0.714620;2.000000;-0.195122;-0.736513;2.867427;-0.683898;0.067724;0.718118;2.000000;-0.199094;-0.772306;2.761953;0.000000;0.000000;0.00000
1664538566.670931;2022-09-30_12:49:26.670931;2.000000;-0.112057;0.647117;2.615108;0.000000;0.000000;0.000000;2.000000;-0.145680;0.505526;2.658644;0.022939;0.991114;-0.127960;2.000000;-0.148381;0.437341;2.676635;0.020413;0.993915;-0.104532;2.000000;-0.155811;0.228107;2.721367;0.015533;0.996071;-0.085702;2.000000;-0.163996;-0.057692;2.771057;0.014485;0.996192;-0.085885;2.000000;0.010497;0.401039;2.663941;0.774189;0.622588;-0.108017;2.000000;-0.311572;0.430846;2.677563;0.717455;-0.689067;0.071700;2.000000;-0.087173;-0.055332;2.734086;0.666779;0.708583;-0.203884;2.000000;-0.236431;-0.058790;2.736218;-0.678439;0.695350;-0.215757;2.000000;0.058907;0.156625;2.710397;0.739883;0.133464;0.659345;2.000000;0.088917;-0.045576;2.673665;-0.408654;-0.111059;0.905421;2.000000;0.099924;-0.107060;2.657713;-0.405258;-0.149589;0.901463;2.000000;0.103467;-0.152393;2.654778;0.000000;0.000000;0.000000;2.000000;0.070829;-0.097592;2.655769;0.000000;0.000000;0.000000;2.000000;-0.492701;0.254586;2.707473;-0.575655;0.291882;0.717571;2.000000;-0.637428;0.143130;2.604551;0.371018;-0.421228;0.792550;2.000000;-0.669052;0.147196;2.555691;-0.201404;0.703918;-0.651606;2.000000;-0.710715;0.117208;2.501980;0.000000;0.000000;0.000000;2.000000;-0.681264;0.106011;2.519769;0.000000;0.000000;0.000000;2.000000;-0.089639;-0.383935;2.689240;0.708596;-0.050351;0.702343;2.000000;-0.089189;-0.668001;2.928332;0.690138;0.233004;0.637374;2.000000;-0.094658;-0.755478;2.910570;0.000000;0.000000;0.000000;2.000000;-0.216137;-0.411002;2.784758;-0.700547;0.028566;0.709751;2.000000;-0.195034;-0.739349;2.867384;-0.689373;0.066485;0.713238;2.000000;-0.197402;-0.775200;2.761850;0.000000;0.000000;0.00000
