timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462793.228146;2022-09-29_15:46:33.228146;2.000000;-0.487419;0.188334;2.658558;0.000000;0.000000;0.000000;2.000000;-0.489391;0.058355;2.693541;0.034569;0.999391;0.000206;2.000000;-0.493729;-0.004281;2.693495;0.031196;0.999231;0.023124;2.000000;-0.505623;-0.195246;2.684578;0.029090;0.998749;0.027582;2.000000;-0.520348;-0.455226;2.669755;0.029748;0.997735;0.026871;2.000000;-0.353619;-0.025520;2.680060;0.757919;0.650198;-0.012685;2.000000;-0.638578;-0.022761;2.676195;0.749898;-0.658545;0.022145;2.000000;-0.433852;-0.458768;2.645909;0.717349;0.683095;-0.071666;2.000000;-0.594169;-0.440471;2.629159;-0.624692;0.739521;-0.153311;2.000000;-0.370234;-0.244253;2.654710;0.793287;-0.064873;0.604949;2.000000;-0.421485;-0.396513;2.493977;0.401545;-0.401865;0.820828;1.000000;-0.451738;-0.441024;2.477195;0.493537;-0.282239;0.806968;2.000000;-0.460628;-0.492870;2.471104;0.000000;0.000000;0.000000;2.000000;-0.409384;-0.496184;2.485051;0.000000;0.000000;0.000000;2.000000;-0.660225;-0.201281;2.663359;0.827404;-0.029984;-0.557231;2.000000;-0.603252;-0.318189;2.478835;0.853574;0.235731;-0.174197;1.000000;-0.597724;-0.365821;2.468355;0.983526;0.070705;-0.133755;2.000000;-0.593193;-0.416828;2.428531;0.000000;0.000000;0.000000;2.000000;-0.607839;-0.301024;2.434600;0.000000;0.000000;0.000000;2.000000;-0.472818;-0.659805;2.545427;0.731020;-0.215623;0.637402;2.000000;-0.483336;-0.797310;2.574510;0.593321;0.060869;0.797361;2.000000;-0.457597;-0.853650;2.486717;0.000000;0.000000;0.000000;2.000000;-0.616449;-0.663785;2.494179;-0.594348;-0.183310;0.757037;2.000000;-0.607807;-0.770932;2.500464;0.762404;0.011797;-0.645191;2.000000;-0.590407;-0.832979;2.429287;0.000000;0.000000;0.00000
1664462793.293319;2022-09-29_15:46:33.293319;2.000000;-0.484128;0.211924;2.703910;0.000000;0.000000;0.000000;2.000000;-0.489103;0.080103;2.733065;0.026519;0.997988;0.038606;2.000000;-0.492298;0.016001;2.727958;0.024516;0.997129;0.057119;2.000000;-0.500943;-0.179175;2.705135;0.024262;0.996741;0.059094;2.000000;-0.512294;-0.443816;2.673065;0.024610;0.996432;0.058950;2.000000;-0.349209;-0.013183;2.743439;0.769854;0.632956;0.081788;2.000000;-0.637703;-0.014512;2.717129;0.776057;-0.627983;-0.012263;2.000000;-0.427756;-0.445924;2.648741;0.713446;0.684114;-0.054515;2.000000;-0.584235;-0.430667;2.632621;-0.634254;0.727204;-0.138025;2.000000;-0.370415;-0.238862;2.663908;0.790441;-0.136234;0.587313;2.000000;-0.413165;-0.335566;2.517354;0.343865;-0.478679;0.805803;1.000000;-0.440195;-0.375804;2.495129;0.436558;-0.322959;0.828674;2.000000;-0.457761;-0.416837;2.444177;0.000000;0.000000;0.000000;2.000000;-0.398722;-0.410622;2.513790;0.000000;0.000000;0.000000;2.000000;-0.660671;-0.202002;2.673192;0.858410;0.005504;-0.496505;2.000000;-0.588353;-0.333628;2.482964;0.825147;0.312719;-0.301125;1.000000;-0.585219;-0.386060;2.466612;0.937684;0.074831;-0.311926;2.000000;-0.586082;-0.433764;2.428477;0.000000;0.000000;0.000000;2.000000;-0.609427;-0.387820;2.414562;0.000000;0.000000;0.000000;2.000000;-0.467836;-0.668050;2.549036;0.688579;-0.205562;0.689895;2.000000;-0.483306;-0.798461;2.567519;0.574898;0.023325;0.813120;2.000000;-0.457684;-0.857817;2.485157;0.000000;0.000000;0.000000;2.000000;-0.609392;-0.670240;2.497568;-0.646095;-0.156645;0.718548;2.000000;-0.606961;-0.764904;2.503255;0.741450;-0.010598;-0.670215;2.000000;-0.595568;-0.796347;2.399573;0.000000;0.000000;0.00000
1664462793.358685;2022-09-29_15:46:33.358685;2.000000;-0.484715;0.220949;2.752844;0.000000;0.000000;0.000000;2.000000;-0.488411;0.093655;2.767473;0.011905;0.997156;0.068786;2.000000;-0.489702;0.029195;2.758499;0.011311;0.995800;0.086225;2.000000;-0.493204;-0.166857;2.724185;0.013707;0.994821;0.090047;2.000000;-0.498352;-0.431232;2.675688;0.015175;0.993952;0.089811;2.000000;-0.350173;-0.010959;2.762118;0.795026;0.599886;0.078547;2.000000;-0.631590;-0.008817;2.745338;0.792378;-0.603858;-0.031764;2.000000;-0.413723;-0.430853;2.652182;0.704848;0.690699;-0.032072;2.000000;-0.569522;-0.419939;2.634259;-0.645463;0.711238;-0.124280;2.000000;-0.354591;-0.211749;2.719297;0.802769;-0.070609;0.586901;2.000000;-0.398659;-0.298193;2.566346;0.251150;-0.511187;0.821915;1.000000;-0.428817;-0.339303;2.531595;0.330885;-0.384591;0.850676;2.000000;-0.452880;-0.377704;2.464810;0.000000;0.000000;0.000000;2.000000;-0.397148;-0.379788;2.550467;0.000000;0.000000;0.000000;2.000000;-0.659398;-0.202815;2.685151;0.864354;0.011474;-0.475419;2.000000;-0.581298;-0.322403;2.489028;0.809946;0.337475;-0.300728;1.000000;-0.574489;-0.381583;2.474973;0.949638;0.087066;-0.285721;2.000000;-0.574707;-0.426887;2.426519;0.000000;0.000000;0.000000;2.000000;-0.596385;-0.389761;2.414467;0.000000;0.000000;0.000000;2.000000;-0.470039;-0.672155;2.551217;0.678221;-0.214078;0.700667;2.000000;-0.491191;-0.802959;2.567596;0.597803;0.001443;0.795294;2.000000;-0.469810;-0.858511;2.473309;0.000000;0.000000;0.000000;2.000000;-0.596914;-0.673625;2.503661;0.719305;0.121128;-0.652009;2.000000;-0.606408;-0.776978;2.502326;0.837228;-0.034862;-0.544896;2.000000;-0.582348;-0.844389;2.433347;0.000000;0.000000;0.00000
1664462793.423435;2022-09-29_15:46:33.423435;2.000000;-0.483916;0.227629;2.780932;0.000000;0.000000;0.000000;2.000000;-0.488649;0.100392;2.793355;0.026682;0.993825;0.098407;2.000000;-0.491577;0.035852;2.780309;0.019577;0.993385;0.104008;2.000000;-0.497508;-0.159861;2.738591;0.039558;0.990653;0.117608;2.000000;-0.515072;-0.421546;2.674467;0.041128;0.989806;0.117068;2.000000;-0.350925;-0.007923;2.790931;0.797668;0.592039;0.109189;2.000000;-0.630098;-0.007031;2.763898;0.803619;-0.586646;-0.033524;2.000000;-0.436538;-0.421522;2.651808;0.706910;0.682555;-0.011352;2.000000;-0.581529;-0.410930;2.632001;-0.644931;0.702645;-0.131752;2.000000;-0.355720;-0.212954;2.723366;0.824317;-0.096603;0.543383;2.000000;-0.415568;-0.319308;2.548556;0.657426;-0.431244;0.563223;1.000000;-0.444397;-0.366429;2.505073;0.726309;-0.383708;0.554626;2.000000;-0.459743;-0.403941;2.447252;0.000000;0.000000;0.000000;2.000000;-0.417567;-0.394345;2.471407;0.000000;0.000000;0.000000;2.000000;-0.658607;-0.203386;2.709828;0.850534;0.007469;-0.503978;2.000000;-0.582473;-0.309065;2.504793;0.789595;0.352858;-0.306706;1.000000;-0.566029;-0.374009;2.475802;0.925516;0.172764;-0.297087;2.000000;-0.566072;-0.413104;2.425656;0.000000;0.000000;0.000000;2.000000;-0.586798;-0.389494;2.412583;0.000000;0.000000;0.000000;2.000000;-0.470723;-0.675205;2.550426;0.624581;-0.185128;0.755382;2.000000;-0.503469;-0.802633;2.572028;0.594393;-0.009172;0.790294;2.000000;-0.482964;-0.857352;2.470876;0.000000;0.000000;0.000000;2.000000;-0.589683;-0.674562;2.507634;0.740514;0.131435;-0.635351;2.000000;-0.602791;-0.776514;2.501256;0.860917;-0.039383;-0.503774;2.000000;-0.572256;-0.841386;2.428108;0.000000;0.000000;0.00000
1664462793.48885;2022-09-29_15:46:33.488850;2.000000;-0.485440;0.230149;2.802908;0.000000;0.000000;0.000000;2.000000;-0.489129;0.105059;2.814815;0.015276;0.992549;0.092227;2.000000;-0.490167;0.040936;2.802711;0.012220;0.990578;0.111521;2.000000;-0.491506;-0.154175;2.758106;0.016305;0.987016;0.122850;2.000000;-0.493430;-0.417585;2.691296;0.019192;0.984337;0.122432;2.000000;-0.349966;-0.003719;2.825601;0.792861;0.591537;0.145984;2.000000;-0.630888;-0.006515;2.777649;0.810758;-0.574243;-0.014291;2.000000;-0.407039;-0.423927;2.677878;0.731443;0.667357;0.034206;2.000000;-0.567120;-0.403303;2.640127;-0.635702;0.699703;-0.131430;2.000000;-0.359909;-0.215337;2.727924;0.820550;-0.134566;0.529395;2.000000;-0.415710;-0.293408;2.567410;0.455014;-0.524677;0.708303;1.000000;-0.439603;-0.325253;2.532636;0.530963;-0.445602;0.720626;2.000000;-0.465142;-0.366657;2.467205;0.000000;0.000000;0.000000;2.000000;-0.415346;-0.349083;2.520333;0.000000;0.000000;0.000000;2.000000;-0.663002;-0.201463;2.730966;0.844077;-0.007423;-0.517363;2.000000;-0.589285;-0.301496;2.522119;0.790592;0.342915;-0.284214;1.000000;-0.563807;-0.373125;2.477493;0.912351;0.221389;-0.271819;2.000000;-0.559285;-0.414444;2.422281;0.000000;0.000000;0.000000;2.000000;-0.578131;-0.372465;2.426728;0.000000;0.000000;0.000000;2.000000;-0.510880;-0.628428;2.485013;0.745347;-0.357977;0.534481;2.000000;-0.524220;-0.883334;2.535989;0.471482;0.074465;0.875987;2.000000;-0.472121;-0.858450;2.452963;0.000000;0.000000;0.000000;2.000000;-0.576471;-0.662155;2.501685;0.763479;0.136946;-0.598146;2.000000;-0.595431;-0.788132;2.495306;0.892552;-0.055579;-0.444032;2.000000;-0.553575;-0.853510;2.424176;0.000000;0.000000;0.00000
1664462793.548645;2022-09-29_15:46:33.548645;2.000000;-0.485336;0.235129;2.822073;0.000000;0.000000;0.000000;2.000000;-0.490674;0.109310;2.829163;0.023440;0.990119;0.122791;2.000000;-0.492771;0.043397;2.812416;0.018716;0.989572;0.127590;2.000000;-0.497006;-0.154707;2.760178;0.032591;0.986418;0.142935;2.000000;-0.509255;-0.426566;2.678702;0.034179;0.985533;0.142564;2.000000;-0.352321;-0.003378;2.833700;0.795818;0.585766;0.151828;2.000000;-0.633918;-0.001586;2.794452;0.805498;-0.581395;-0.043499;2.000000;-0.437450;-0.441976;2.651906;0.773331;0.599879;-0.022811;2.000000;-0.572285;-0.403826;2.637475;-0.586485;0.739983;-0.107311;2.000000;-0.362904;-0.218439;2.730352;0.815456;-0.140618;0.534091;2.000000;-0.416387;-0.288867;2.571998;0.395462;-0.545172;0.733321;1.000000;-0.439055;-0.314413;2.543895;0.488666;-0.457451;0.741618;2.000000;-0.464785;-0.359495;2.480428;0.000000;0.000000;0.000000;2.000000;-0.418250;-0.346329;2.526088;0.000000;0.000000;0.000000;2.000000;-0.661507;-0.201326;2.740786;0.860444;0.006018;-0.488130;2.000000;-0.596818;-0.277467;2.588661;-0.416399;-0.535706;0.731978;1.000000;-0.580089;-0.327895;2.544276;-0.451885;-0.364524;0.812405;2.000000;-0.554747;-0.365136;2.482842;0.000000;0.000000;0.000000;2.000000;-0.639584;-0.355822;2.564461;0.000000;0.000000;0.000000;2.000000;-0.489664;-0.584891;2.512086;0.719263;-0.336682;0.573119;2.000000;-0.500473;-0.793883;2.548485;0.614571;0.051932;0.783740;2.000000;-0.478821;-0.858648;2.458285;0.000000;0.000000;0.000000;2.000000;-0.536126;-0.667266;2.507020;0.873333;0.155878;-0.426625;2.000000;-0.572438;-0.795455;2.509740;0.861504;-0.124733;-0.488654;2.000000;-0.538041;-0.853372;2.429440;0.000000;0.000000;0.00000
1664462793.612605;2022-09-29_15:46:33.612605;2.000000;-0.488417;0.238379;2.842200;0.000000;0.000000;0.000000;2.000000;-0.493961;0.112450;2.844371;0.045944;0.990768;0.118387;2.000000;-0.499423;0.046214;2.828017;0.045517;0.988943;0.132694;2.000000;-0.515590;-0.154787;2.772186;0.060326;0.984153;0.144401;2.000000;-0.542930;-0.429458;2.687191;0.065470;0.980526;0.142142;2.000000;-0.354106;-0.003142;2.837789;0.802385;0.580204;0.129057;2.000000;-0.635656;0.000163;2.806024;0.810356;-0.571813;-0.039958;2.000000;-0.481123;-0.445249;2.664404;0.785123;0.584097;-0.011578;2.000000;-0.594972;-0.404139;2.645033;-0.549956;0.749583;-0.144006;2.000000;-0.382069;-0.208216;2.710438;0.769002;-0.211398;0.574957;1.000000;-0.421512;-0.298474;2.558499;0.413597;-0.485916;0.760372;1.000000;-0.445997;-0.330931;2.529491;0.509868;-0.416102;0.751645;2.000000;-0.456273;-0.378586;2.462167;0.000000;0.000000;0.000000;2.000000;-0.417079;-0.354897;2.519435;0.000000;0.000000;0.000000;2.000000;-0.663286;-0.201954;2.748642;0.866102;0.008197;-0.476185;2.000000;-0.597412;-0.281731;2.599049;0.599141;0.494020;-0.600281;1.000000;-0.589236;-0.323449;2.570915;-0.539696;-0.286180;0.786069;2.000000;-0.556057;-0.358059;2.494554;0.000000;0.000000;0.000000;2.000000;-0.645773;-0.358386;2.576535;0.000000;0.000000;0.000000;2.000000;-0.581913;-0.473462;2.370052;0.627045;-0.522424;0.389831;2.000000;-0.527570;-0.826288;2.387426;0.681464;0.069937;0.727459;2.000000;-0.515760;-0.861679;2.287107;0.000000;0.000000;0.000000;2.000000;-0.534530;-0.667373;2.506003;0.892885;0.185621;-0.368835;2.000000;-0.570903;-0.787902;2.512374;0.863911;-0.139870;-0.481378;2.000000;-0.529062;-0.846952;2.423714;0.000000;0.000000;0.00000
1664462793.678358;2022-09-29_15:46:33.678358;2.000000;-0.493559;0.240266;2.862598;0.000000;0.000000;0.000000;2.000000;-0.496512;0.114254;2.860026;0.032218;0.987662;0.145173;2.000000;-0.499955;0.047615;2.839811;0.036615;0.986223;0.153783;2.000000;-0.512131;-0.154473;2.774529;0.023833;0.984156;0.166396;2.000000;-0.520327;-0.429272;2.678352;0.024731;0.983837;0.166265;2.000000;-0.358900;-0.004910;2.849772;0.807826;0.567480;0.146692;2.000000;-0.639747;-0.000328;2.818354;0.810659;-0.568139;-0.057915;2.000000;-0.440557;-0.440758;2.648435;0.752802;0.619179;-0.009677;2.000000;-0.582106;-0.406105;2.640676;-0.583845;0.741224;-0.081644;2.000000;-0.383983;-0.205791;2.714527;0.769295;-0.215804;0.566336;1.000000;-0.421923;-0.295155;2.561603;0.410804;-0.487388;0.760206;1.000000;-0.446757;-0.329130;2.534956;0.516214;-0.394076;0.758002;2.000000;-0.447874;-0.376236;2.466928;0.000000;0.000000;0.000000;2.000000;-0.417277;-0.353206;2.521794;0.000000;0.000000;0.000000;2.000000;-0.664382;-0.199475;2.754772;0.870324;0.019727;-0.464301;2.000000;-0.599316;-0.284771;2.608093;-0.320456;-0.514783;0.794980;1.000000;-0.603580;-0.318622;2.592831;-0.355942;-0.173449;0.908924;2.000000;-0.589616;-0.358307;2.503706;0.000000;0.000000;0.000000;2.000000;-0.650245;-0.364925;2.586500;0.000000;0.000000;0.000000;2.000000;-0.550718;-0.579824;2.398582;0.748715;-0.413873;0.407845;2.000000;-0.470643;-0.856749;2.465934;0.932104;0.167238;0.314496;2.000000;-0.532613;-0.860475;2.418517;0.000000;0.000000;0.000000;2.000000;-0.534031;-0.670238;2.505844;0.883062;0.170667;-0.399745;2.000000;-0.567103;-0.794221;2.511567;0.853808;-0.123279;-0.503627;2.000000;-0.526983;-0.849302;2.418878;0.000000;0.000000;0.00000
1664462793.747156;2022-09-29_15:46:33.747156;2.000000;-0.496228;0.239533;2.875245;0.000000;0.000000;0.000000;2.000000;-0.499798;0.114648;2.874333;0.035808;0.995879;0.064941;2.000000;-0.504276;0.046027;2.865099;0.029417;0.996802;0.052767;2.000000;-0.515799;-0.169289;2.841614;0.024553;0.993711;0.093947;2.000000;-0.527135;-0.459522;2.785573;0.024770;0.993580;0.093890;2.000000;-0.362753;-0.007968;2.856989;0.822456;0.564351;0.039257;2.000000;-0.641604;-0.001132;2.826444;0.809040;-0.572347;0.048805;2.000000;-0.450906;-0.456114;2.761306;0.690755;0.699416;-0.039712;2.000000;-0.591050;-0.452201;2.744800;-0.656896;0.694507;-0.142920;2.000000;-0.387245;-0.205276;2.715944;0.798334;-0.209676;0.517071;2.000000;-0.422410;-0.327126;2.577961;0.316372;-0.415868;0.851467;1.000000;-0.428679;-0.356304;2.536580;0.291754;-0.454774;0.837149;2.000000;-0.423783;-0.406352;2.471093;0.000000;0.000000;0.000000;2.000000;-0.403283;-0.377429;2.543687;0.000000;0.000000;0.000000;2.000000;-0.666464;-0.200234;2.757452;0.874522;0.022979;-0.452103;1.000000;-0.603095;-0.291004;2.613551;-0.381681;-0.499589;0.777366;1.000000;-0.604735;-0.323846;2.589746;-0.390928;-0.272313;0.866994;2.000000;-0.600332;-0.366897;2.510914;0.000000;0.000000;0.000000;2.000000;-0.653477;-0.359109;2.593111;0.000000;0.000000;0.000000;2.000000;-0.544202;-0.454733;2.461914;0.577249;-0.561522;0.405686;2.000000;-0.509108;-0.781457;2.526759;0.679651;0.107113;0.725127;2.000000;-0.496683;-0.843445;2.431567;0.000000;0.000000;0.000000;2.000000;-0.533618;-0.671353;2.505296;0.794310;0.278981;-0.448824;2.000000;-0.567197;-0.795993;2.508733;0.858633;-0.120324;-0.495343;2.000000;-0.523620;-0.848423;2.414172;0.000000;0.000000;0.00000
1664462793.815886;2022-09-29_15:46:33.815886;2.000000;-0.499593;0.239034;2.887326;0.000000;0.000000;0.000000;2.000000;-0.502983;0.115637;2.884246;0.007942;0.999029;0.008037;2.000000;-0.503983;0.049822;2.883145;-0.018744;0.998831;0.012736;2.000000;-0.496506;-0.144021;2.878518;-0.012387;0.998969;0.022692;2.000000;-0.489045;-0.425820;2.865986;-0.012500;0.999143;0.022630;2.000000;-0.366847;-0.003573;2.866314;0.824730;0.561881;-0.007688;2.000000;-0.644128;0.010047;2.841501;0.790585;-0.596393;0.078954;2.000000;-0.394756;-0.416996;2.839668;0.669902;0.729446;-0.079647;2.000000;-0.572111;-0.425894;2.827862;0.694736;-0.686422;0.133200;2.000000;-0.390960;-0.198313;2.721292;0.788359;-0.217467;0.526825;1.000000;-0.435008;-0.315732;2.552441;0.454816;-0.450858;0.756489;1.000000;-0.454909;-0.355348;2.500468;0.476859;-0.449105;0.750046;2.000000;-0.463072;-0.397388;2.431111;0.000000;0.000000;0.000000;2.000000;-0.414336;-0.373292;2.504417;0.000000;0.000000;0.000000;2.000000;-0.672346;-0.196041;2.763877;0.883141;0.019603;-0.429159;2.000000;-0.606006;-0.287454;2.621789;0.685252;0.443149;-0.531263;1.000000;-0.614895;-0.320269;2.599608;-0.496254;-0.184999;0.811123;2.000000;-0.606112;-0.361448;2.518154;0.000000;0.000000;0.000000;2.000000;-0.664433;-0.345410;2.616000;0.000000;0.000000;0.000000;2.000000;-0.503493;-0.329952;2.548249;-0.499283;0.650694;-0.340544;2.000000;-0.507175;-0.688021;2.521778;0.665974;-0.030920;0.745045;2.000000;-0.496103;-0.719930;2.417411;0.000000;0.000000;0.000000;2.000000;-0.550260;-0.434477;2.488396;0.532735;0.498825;-0.478336;2.000000;-0.566821;-0.790578;2.505696;0.839238;-0.032661;-0.542727;2.000000;-0.527135;-0.848392;2.414480;0.000000;0.000000;0.00000
1664462793.886908;2022-09-29_15:46:33.886908;2.000000;-0.500859;0.237784;2.894639;0.000000;0.000000;0.000000;2.000000;-0.504862;0.114968;2.888047;-0.000506;0.998754;0.002010;2.000000;-0.504783;0.049666;2.887789;-0.018497;0.998470;0.015858;2.000000;-0.497281;-0.144892;2.881978;-0.015862;0.998677;0.026080;2.000000;-0.487967;-0.419623;2.868001;-0.016065;0.998969;0.025956;2.000000;-0.369666;0.001661;2.873889;0.816463;0.574403;-0.000499;2.000000;-0.644440;0.013054;2.844905;0.784141;-0.603628;0.081668;2.000000;-0.395883;-0.412455;2.841458;0.675281;0.723641;-0.081856;2.000000;-0.568172;-0.416871;2.829762;-0.683244;0.695187;-0.133035;2.000000;-0.367544;-0.191896;2.764116;0.838926;-0.122550;0.480736;1.000000;-0.421404;-0.272073;2.610896;0.438004;-0.516963;0.727657;1.000000;-0.442048;-0.303005;2.563078;0.461371;-0.488949;0.736513;2.000000;-0.465072;-0.337822;2.498177;0.000000;0.000000;0.000000;2.000000;-0.423176;-0.333529;2.543956;0.000000;0.000000;0.000000;2.000000;-0.671666;-0.194416;2.764977;0.881624;0.024231;-0.431107;2.000000;-0.606728;-0.286640;2.622781;-0.391365;-0.495542;0.775174;1.000000;-0.609694;-0.314703;2.602996;-0.401416;-0.254255;0.863710;2.000000;-0.610941;-0.359104;2.520467;0.000000;0.000000;0.000000;2.000000;-0.653247;-0.364600;2.592625;0.000000;0.000000;0.000000;2.000000;-0.479834;-0.398917;2.483649;-0.545315;0.562779;-0.429216;1.000000;-0.483728;-0.756681;2.456552;0.662171;-0.031897;0.748380;2.000000;-0.471668;-0.787623;2.352552;0.000000;0.000000;0.000000;2.000000;-0.550143;-0.434392;2.488209;0.537864;0.488119;-0.486090;2.000000;-0.568327;-0.790387;2.505756;0.830942;-0.034861;-0.555230;2.000000;-0.531287;-0.847436;2.412355;0.000000;0.000000;0.00000
1664462793.947528;2022-09-29_15:46:33.947528;2.000000;-0.502502;0.235837;2.898711;0.000000;0.000000;0.000000;2.000000;-0.504973;0.113790;2.890990;-0.004857;0.998549;-0.000126;2.000000;-0.504344;0.048905;2.891041;-0.016822;0.998278;0.017729;2.000000;-0.497421;-0.146025;2.884483;-0.016204;0.998487;0.029131;2.000000;-0.487905;-0.418041;2.869010;-0.016468;0.998844;0.028982;2.000000;-0.369884;0.003150;2.878458;0.812671;0.579953;0.003303;2.000000;-0.644748;0.013727;2.847037;0.780602;-0.607421;0.083223;2.000000;-0.396923;-0.411193;2.842564;0.676320;0.722350;-0.080910;2.000000;-0.567072;-0.415075;2.830679;-0.682269;0.695028;-0.132885;2.000000;-0.343453;-0.167544;2.837986;0.836505;0.001846;0.530417;1.000000;-0.413300;-0.264089;2.626842;0.337759;-0.545995;0.764868;1.000000;-0.443307;-0.302534;2.561017;0.369498;-0.515047;0.773377;2.000000;-0.463268;-0.335800;2.501261;0.000000;0.000000;0.000000;2.000000;-0.418351;-0.329697;2.559923;0.000000;0.000000;0.000000;2.000000;-0.672606;-0.194650;2.767514;0.879890;0.023296;-0.435121;2.000000;-0.607833;-0.285600;2.624365;0.676820;0.444946;-0.540743;1.000000;-0.613678;-0.316313;2.603877;-0.519743;-0.196223;0.800432;2.000000;-0.614410;-0.371006;2.516288;0.000000;0.000000;0.000000;2.000000;-0.656012;-0.358480;2.586897;0.000000;0.000000;0.000000;2.000000;-0.478348;-0.379533;2.497051;-0.519402;0.588880;-0.431049;1.000000;-0.493675;-0.736782;2.503457;0.658212;-0.007369;0.752474;2.000000;-0.480928;-0.768139;2.399418;0.000000;0.000000;0.000000;2.000000;-0.550548;-0.433670;2.488625;0.537179;0.486624;-0.488414;2.000000;-0.568045;-0.789804;2.505076;0.827664;-0.033233;-0.560213;2.000000;-0.532594;-0.848118;2.412285;0.000000;0.000000;0.00000
