timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580093.041537;2022-02-11_11:48:13.041537;2.000000;-0.715456;0.371516;2.477326;0.000000;0.000000;0.000000;2.000000;-0.721977;0.220233;2.516337;0.044068;0.977406;-0.194481;2.000000;-0.728866;0.164321;2.539055;0.039455;0.981557;-0.173317;2.000000;-0.747352;-0.005724;2.599806;0.036567;0.984422;-0.158286;2.000000;-0.769972;-0.235426;2.674187;0.037079;0.984635;-0.158167;2.000000;-0.566650;0.119877;2.545444;0.787597;0.597247;-0.108236;2.000000;-0.874977;0.127249;2.503066;0.757728;-0.616431;0.213196;2.000000;-0.693921;-0.236144;2.653413;0.684099;0.703867;-0.191213;2.000000;-0.828674;-0.229435;2.634790;-0.607786;0.729537;-0.297285;2.000000;-0.522175;-0.123727;2.579681;0.785861;0.112982;0.607994;2.000000;-0.519341;-0.320549;2.486014;0.138472;-0.217077;0.965541;2.000000;-0.541634;-0.386238;2.455229;0.177171;-0.234336;0.949412;2.000000;-0.554675;-0.441265;2.442243;0.000000;0.000000;0.000000;2.000000;-0.513196;-0.402022;2.488000;0.000000;0.000000;0.000000;2.000000;-0.947424;-0.103538;2.528870;0.864790;-0.158067;-0.475915;2.000000;-0.934439;-0.301499;2.438797;0.140225;-0.205028;0.966764;2.000000;-0.909017;-0.365373;2.420228;0.121685;-0.109926;0.966270;2.000000;-0.901139;-0.419112;2.422294;0.000000;0.000000;0.000000;2.000000;-0.893276;-0.359268;2.436625;0.000000;0.000000;0.000000;2.000000;-0.683184;-0.548952;2.562964;0.658729;-0.093594;0.739012;2.000000;-0.691629;-0.807978;2.650549;0.654834;0.110979;0.737985;2.000000;-0.685367;-0.708850;2.600500;0.000000;0.000000;0.000000;2.000000;-0.799851;-0.533692;2.510915;0.800295;0.147050;-0.566432;2.000000;-0.833688;-0.800343;2.567340;0.748447;-0.114763;-0.652127;2.000000;-0.844580;-0.703709;2.562268;0.000000;0.000000;0.00000
1644580093.106718;2022-02-11_11:48:13.106718;2.000000;-0.725223;0.365201;2.531217;0.000000;0.000000;0.000000;2.000000;-0.730782;0.214652;2.564897;0.045684;0.984644;-0.155182;2.000000;-0.737363;0.158126;2.582767;0.040255;0.987989;-0.133846;2.000000;-0.754719;-0.013491;2.629054;0.035313;0.989497;-0.123408;2.000000;-0.775299;-0.244126;2.686180;0.035222;0.989447;-0.123434;2.000000;-0.575650;0.114006;2.588308;0.790616;0.601446;-0.080371;2.000000;-0.885949;0.119499;2.548814;0.768745;-0.614136;0.178503;2.000000;-0.697656;-0.245382;2.666149;0.693334;0.701416;-0.164680;2.000000;-0.835575;-0.237489;2.646253;-0.615473;0.728664;-0.274748;2.000000;-0.535400;-0.134822;2.610251;0.763627;0.089196;0.639217;2.000000;-0.528938;-0.322913;2.498830;0.129657;-0.259676;0.955609;2.000000;-0.550688;-0.387008;2.461564;0.175451;-0.274856;0.940206;2.000000;-0.568621;-0.444776;2.452270;0.000000;0.000000;0.000000;2.000000;-0.528868;-0.422833;2.489714;0.000000;0.000000;0.000000;2.000000;-0.948630;-0.114453;2.554330;0.845622;-0.117297;-0.517460;2.000000;-0.933343;-0.298679;2.436991;0.144976;-0.270551;0.948512;2.000000;-0.898275;-0.363841;2.422342;0.122795;-0.069138;0.957511;2.000000;-0.892440;-0.408307;2.411084;0.000000;0.000000;0.000000;2.000000;-0.875396;-0.376817;2.459154;0.000000;0.000000;0.000000;2.000000;-0.680959;-0.554338;2.558345;0.652470;-0.107989;0.738752;2.000000;-0.689528;-0.813062;2.646704;0.653415;0.112145;0.738907;2.000000;-0.680020;-0.712308;2.604981;0.000000;0.000000;0.000000;2.000000;-0.812973;-0.535414;2.502852;0.762995;0.165502;-0.606067;2.000000;-0.834690;-0.803047;2.561061;0.748633;-0.100071;-0.653144;2.000000;-0.848119;-0.705994;2.551745;0.000000;0.000000;0.00000
1644580093.17177;2022-02-11_11:48:13.171770;2.000000;-0.734540;0.368640;2.579119;0.000000;0.000000;0.000000;2.000000;-0.737720;0.216087;2.609128;0.045147;0.989047;-0.127865;2.000000;-0.743897;0.158999;2.623806;0.039971;0.991977;-0.104552;2.000000;-0.760206;-0.014616;2.659907;0.034824;0.993496;-0.088608;2.000000;-0.779306;-0.248264;2.700769;0.034515;0.993272;-0.088729;2.000000;-0.583065;0.116337;2.627259;0.790040;0.606650;-0.063270;2.000000;-0.897440;0.121684;2.591076;0.769876;-0.619906;0.151367;2.000000;-0.700595;-0.249242;2.680380;0.697077;0.701860;-0.141773;2.000000;-0.840670;-0.241777;2.661071;-0.626266;0.724227;-0.252163;2.000000;-0.541870;-0.134439;2.629810;0.764342;0.065592;0.639643;2.000000;-0.534158;-0.317201;2.509247;-0.394949;-0.269329;0.872424;2.000000;-0.561444;-0.378811;2.470229;-0.367121;-0.172192;0.872268;2.000000;-0.575426;-0.430125;2.452738;0.000000;0.000000;0.000000;2.000000;-0.606065;-0.376206;2.487700;0.000000;0.000000;0.000000;2.000000;-0.947766;-0.115754;2.575001;0.847805;-0.071408;-0.518933;2.000000;-0.926621;-0.293893;2.448739;0.232291;-0.280842;0.923075;2.000000;-0.887075;-0.351672;2.431713;0.203068;-0.059739;0.927194;2.000000;-0.880056;-0.396391;2.414934;0.000000;0.000000;0.000000;2.000000;-0.863957;-0.352710;2.466583;0.000000;0.000000;0.000000;2.000000;-0.679567;-0.553456;2.555707;0.645988;-0.123736;0.737842;2.000000;-0.687806;-0.813068;2.641793;0.655771;0.108975;0.737793;2.000000;-0.679890;-0.711540;2.607074;0.000000;0.000000;0.000000;2.000000;-0.818346;-0.531679;2.498259;0.745486;0.187603;-0.615812;2.000000;-0.835790;-0.800477;2.553424;0.747208;-0.090535;-0.656114;2.000000;-0.849103;-0.704588;2.549005;0.000000;0.000000;0.00000
1644580093.232533;2022-02-11_11:48:13.232533;2.000000;-0.741152;0.379195;2.627497;0.000000;0.000000;0.000000;2.000000;-0.743748;0.226288;2.656098;0.049285;0.991073;-0.103627;2.000000;-0.750364;0.168655;2.667860;0.043934;0.993418;-0.080602;2.000000;-0.767914;-0.006817;2.695368;0.038663;0.994774;-0.064014;2.000000;-0.788507;-0.244084;2.724638;0.038619;0.994727;-0.064040;2.000000;-0.588948;0.127624;2.667695;0.787803;0.612641;-0.050459;2.000000;-0.900892;0.128683;2.626278;0.775090;-0.611462;0.152367;2.000000;-0.709162;-0.245424;2.704813;0.702466;0.699385;-0.121377;2.000000;-0.850444;-0.237350;2.684340;-0.630111;0.721817;-0.239961;2.000000;-0.550289;-0.118704;2.661970;0.779446;0.053607;0.621520;2.000000;-0.551367;-0.295570;2.532141;0.877150;0.117396;-0.365605;2.000000;-0.587195;-0.355578;2.494073;0.818570;-0.086037;-0.454918;2.000000;-0.592537;-0.404318;2.466135;0.000000;0.000000;0.000000;2.000000;-0.602286;-0.349475;2.467772;0.000000;0.000000;0.000000;2.000000;-0.945845;-0.111514;2.602649;0.837865;-0.051477;-0.535880;2.000000;-0.921266;-0.280424;2.464039;0.558036;-0.234519;0.756764;2.000000;-0.877980;-0.334074;2.452320;0.503642;0.101144;0.793710;2.000000;-0.866134;-0.370634;2.439097;0.000000;0.000000;0.000000;2.000000;-0.846314;-0.316013;2.463389;0.000000;0.000000;0.000000;2.000000;-0.668285;-0.529726;2.533085;0.607301;-0.166767;0.745630;2.000000;-0.679102;-0.794400;2.604461;0.654696;0.085399;0.744145;2.000000;-0.679602;-0.702052;2.615820;0.000000;0.000000;0.000000;2.000000;-0.826258;-0.512388;2.492747;0.720608;0.224296;-0.624443;2.000000;-0.836008;-0.782961;2.542931;0.733558;-0.074985;-0.673202;2.000000;-0.857406;-0.698784;2.559728;0.000000;0.000000;0.00000
1644580093.296351;2022-02-11_11:48:13.296351;2.000000;-0.747586;0.388581;2.665099;0.000000;0.000000;0.000000;2.000000;-0.750178;0.237205;2.691329;0.049614;0.992379;-0.087888;2.000000;-0.756751;0.179143;2.701251;0.044794;0.994294;-0.065334;2.000000;-0.774370;0.002360;2.723365;0.040535;0.995262;-0.048905;2.000000;-0.795580;-0.237021;2.745418;0.040453;0.995137;-0.048973;2.000000;-0.593725;0.137623;2.699590;0.788493;0.613145;-0.040950;2.000000;-0.905268;0.136166;2.656708;0.782206;-0.602001;0.147333;2.000000;-0.715423;-0.238601;2.726403;0.705772;0.697923;-0.107127;2.000000;-0.858279;-0.230244;2.704343;-0.632968;0.719298;-0.233081;2.000000;-0.553637;-0.111801;2.684440;0.793204;0.045099;0.602998;2.000000;-0.560302;-0.284664;2.549218;-0.501605;-0.267577;0.801269;2.000000;-0.600422;-0.333537;2.503606;-0.460524;-0.133197;0.775463;2.000000;-0.610691;-0.375374;2.477426;0.000000;0.000000;0.000000;2.000000;-0.648373;-0.301014;2.538625;0.000000;0.000000;0.000000;2.000000;-0.945092;-0.100802;2.628701;0.843659;-0.039321;-0.527265;2.000000;-0.914900;-0.267682;2.488529;0.800739;-0.114281;0.487911;2.000000;-0.877798;-0.312382;2.459371;0.707793;0.083741;0.585559;2.000000;-0.874955;-0.352747;2.443133;0.000000;0.000000;0.000000;2.000000;-0.851288;-0.290393;2.453893;0.000000;0.000000;0.000000;2.000000;-0.672124;-0.516178;2.542161;0.610196;-0.177765;0.735372;2.000000;-0.678416;-0.782315;2.609628;0.652764;0.085638;0.747289;2.000000;-0.676995;-0.688402;2.617505;0.000000;0.000000;0.000000;2.000000;-0.829111;-0.493255;2.494082;0.716014;0.249392;-0.613521;2.000000;-0.838657;-0.765109;2.538835;0.763052;-0.065692;-0.640948;1.000000;-0.817794;-0.814014;2.418432;0.000000;0.000000;0.00000
1644580093.359103;2022-02-11_11:48:13.359103;2.000000;-0.753683;0.396200;2.697647;0.000000;0.000000;0.000000;2.000000;-0.754329;0.244385;2.718938;0.050751;0.989325;-0.116968;2.000000;-0.761279;0.186872;2.732270;0.045982;0.991926;-0.094289;2.000000;-0.780028;0.011678;2.764605;0.042475;0.993845;-0.076157;2.000000;-0.802898;-0.225817;2.799711;0.042733;0.994070;-0.076012;2.000000;-0.598909;0.145893;2.728908;0.786097;0.613321;-0.066175;2.000000;-0.908946;0.144567;2.687184;0.776724;-0.604529;0.169794;2.000000;-0.722048;-0.227557;2.779354;0.702610;0.698240;-0.129513;2.000000;-0.866522;-0.219203;2.759935;-0.630302;0.724028;-0.242519;2.000000;-0.555183;-0.108961;2.701672;0.811455;0.038452;0.575873;2.000000;-0.571653;-0.272222;2.555244;-0.590972;-0.250670;0.722446;2.000000;-0.613929;-0.317340;2.513357;-0.545160;-0.056051;0.710540;2.000000;-0.627181;-0.353546;2.487334;0.000000;0.000000;0.000000;2.000000;-0.655833;-0.288007;2.533167;0.000000;0.000000;0.000000;2.000000;-0.948091;-0.090515;2.649077;0.856551;-0.030120;-0.503332;2.000000;-0.909843;-0.251951;2.504128;0.818297;-0.086447;0.443600;2.000000;-0.877935;-0.288280;2.468267;0.736779;0.054515;0.508814;2.000000;-0.871266;-0.337745;2.444730;0.000000;0.000000;0.000000;2.000000;-0.856259;-0.264881;2.451381;0.000000;0.000000;0.000000;1.000000;-0.676247;-0.490144;2.570946;0.602095;-0.205518;0.724925;2.000000;-0.679248;-0.762347;2.614996;0.649980;0.057191;0.755696;1.000000;-0.660552;-0.812945;2.494987;0.000000;0.000000;0.000000;2.000000;-0.845273;-0.353397;2.440216;0.600315;0.409460;-0.576861;2.000000;-0.838375;-0.727036;2.480417;0.759913;-0.027750;-0.647750;1.000000;-0.817640;-0.777757;2.360981;0.000000;0.000000;0.00000
1644580093.426271;2022-02-11_11:48:13.426271;2.000000;-0.757910;0.400701;2.724141;0.000000;0.000000;0.000000;2.000000;-0.758281;0.248695;2.740605;0.048362;0.988766;-0.116118;2.000000;-0.765003;0.191790;2.753640;0.043542;0.991277;-0.094084;2.000000;-0.782975;0.018769;2.785369;0.039846;0.993205;-0.077757;2.000000;-0.804604;-0.215013;2.820584;0.040217;0.993561;-0.077565;2.000000;-0.603793;0.150881;2.751486;0.786849;0.612718;-0.061993;2.000000;-0.909924;0.149649;2.703559;0.774285;-0.603042;0.181629;2.000000;-0.722859;-0.216772;2.801409;0.703311;0.698663;-0.125816;2.000000;-0.869115;-0.208639;2.779567;-0.630953;0.721943;-0.245679;2.000000;-0.556872;-0.099629;2.723708;0.816673;0.044520;0.567102;2.000000;-0.578581;-0.254582;2.568747;0.894061;0.042885;-0.229076;2.000000;-0.608287;-0.295567;2.519224;0.837708;-0.091463;-0.296019;2.000000;-0.624383;-0.343963;2.493759;0.000000;0.000000;0.000000;2.000000;-0.620726;-0.282029;2.486030;0.000000;0.000000;0.000000;2.000000;-0.952090;-0.076624;2.667784;0.880486;-0.045111;-0.458749;2.000000;-0.897128;-0.234345;2.521493;0.651406;-0.158582;0.656389;2.000000;-0.868254;-0.283273;2.478432;0.627768;-0.089263;0.670134;2.000000;-0.856335;-0.333893;2.454021;0.000000;0.000000;0.000000;2.000000;-0.831985;-0.275000;2.474739;0.000000;0.000000;0.000000;2.000000;-0.654884;-0.371578;2.498124;0.532689;-0.328214;0.662690;2.000000;-0.678087;-0.692080;2.607548;0.633451;0.102997;0.755523;2.000000;-0.657194;-0.743389;2.487653;0.000000;0.000000;0.000000;2.000000;-0.847818;-0.339105;2.458100;0.595257;0.414764;-0.577358;2.000000;-0.837666;-0.712530;2.499736;0.764100;-0.025351;-0.642565;2.000000;-0.814844;-0.763467;2.380517;0.000000;0.000000;0.00000
1644580093.488464;2022-02-11_11:48:13.488464;2.000000;-0.761163;0.405454;2.744255;0.000000;0.000000;0.000000;2.000000;-0.761166;0.253651;2.759609;0.045583;0.989733;-0.102224;2.000000;-0.767478;0.196875;2.770921;0.041519;0.991820;-0.080890;2.000000;-0.784507;0.023964;2.797824;0.039053;0.993692;-0.066837;2.000000;-0.805477;-0.210248;2.827810;0.039629;0.994355;-0.066498;2.000000;-0.604944;0.157184;2.771169;0.785129;0.616415;-0.046756;2.000000;-0.911936;0.153052;2.717811;0.777739;-0.597777;0.179008;2.000000;-0.723477;-0.211731;2.808617;0.703452;0.699440;-0.118147;2.000000;-0.870274;-0.204271;2.786749;-0.635493;0.718755;-0.239387;2.000000;-0.559913;-0.089687;2.738446;0.816264;0.036412;0.566981;2.000000;-0.581837;-0.242813;2.581623;0.838303;0.110609;-0.380559;2.000000;-0.619273;-0.285000;2.524350;0.748408;-0.018417;-0.449776;2.000000;-0.642685;-0.328664;2.489366;0.000000;0.000000;0.000000;2.000000;-0.643698;-0.263956;2.511000;0.000000;0.000000;0.000000;2.000000;-0.953734;-0.070555;2.675512;0.897263;-0.043190;-0.422047;2.000000;-0.890524;-0.226941;2.533471;0.650156;-0.138632;0.657181;2.000000;-0.860364;-0.281014;2.486601;0.634196;-0.092403;0.667802;2.000000;-0.848135;-0.336828;2.456482;0.000000;0.000000;0.000000;2.000000;-0.823186;-0.270415;2.487286;0.000000;0.000000;0.000000;2.000000;-0.656259;-0.366814;2.505293;0.534081;-0.328197;0.661866;2.000000;-0.676617;-0.691523;2.605224;0.630473;0.095088;0.761268;2.000000;-0.653976;-0.742106;2.485132;0.000000;0.000000;0.000000;2.000000;-0.849078;-0.330461;2.463387;0.592711;0.418518;-0.574567;2.000000;-0.839638;-0.703059;2.510801;0.768090;-0.030677;-0.637088;2.000000;-0.815065;-0.753403;2.391348;0.000000;0.000000;0.00000
1644580093.555572;2022-02-11_11:48:13.555572;2.000000;-0.762616;0.407774;2.753294;0.000000;0.000000;0.000000;2.000000;-0.762774;0.255370;2.766325;0.047328;0.990352;-0.097532;2.000000;-0.769208;0.198552;2.777090;0.042727;0.992428;-0.075422;2.000000;-0.786418;0.025464;2.802090;0.039349;0.994267;-0.061177;2.000000;-0.807241;-0.209100;2.829469;0.039886;0.994919;-0.060829;2.000000;-0.605479;0.158126;2.777593;0.786158;0.615553;-0.042540;2.000000;-0.913995;0.155673;2.725684;0.777770;-0.600009;0.171697;2.000000;-0.725461;-0.210861;2.809861;0.704943;0.697862;-0.116284;2.000000;-0.871827;-0.202812;2.788919;-0.635602;0.719823;-0.234356;2.000000;-0.559710;-0.087919;2.743933;0.829150;0.039158;0.547441;2.000000;-0.588292;-0.240357;2.587604;0.807624;0.122764;-0.440297;1.000000;-0.626330;-0.282326;2.529055;0.716873;0.013237;-0.493647;2.000000;-0.648413;-0.329508;2.487480;0.000000;0.000000;0.000000;2.000000;-0.646828;-0.259325;2.519520;0.000000;0.000000;0.000000;2.000000;-0.955869;-0.065659;2.681763;0.901872;-0.043739;-0.410890;2.000000;-0.889348;-0.222254;2.539362;0.660752;-0.126633;0.645221;2.000000;-0.859240;-0.277634;2.494046;0.648540;-0.078174;0.660355;2.000000;-0.843006;-0.332971;2.461529;0.000000;0.000000;0.000000;2.000000;-0.826579;-0.253240;2.497792;0.000000;0.000000;0.000000;2.000000;-0.656343;-0.365465;2.506685;0.532898;-0.326689;0.662283;2.000000;-0.675645;-0.691131;2.604155;0.632746;0.092893;0.760177;2.000000;-0.653556;-0.741408;2.483771;0.000000;0.000000;0.000000;2.000000;-0.849763;-0.328425;2.465347;0.592927;0.419685;-0.573603;2.000000;-0.840401;-0.700566;2.515615;0.766366;-0.033346;-0.638772;2.000000;-0.816379;-0.750641;2.395858;0.000000;0.000000;0.00000
1644580093.620263;2022-02-11_11:48:13.620263;2.000000;-0.764317;0.411951;2.767640;0.000000;0.000000;0.000000;2.000000;-0.766166;0.258564;2.778360;0.038569;0.991838;-0.086063;2.000000;-0.771447;0.201734;2.787854;0.035622;0.993541;-0.064204;2.000000;-0.785783;0.028558;2.809110;0.034414;0.995180;-0.051425;2.000000;-0.803826;-0.206038;2.832069;0.034956;0.995929;-0.051058;2.000000;-0.606243;0.160501;2.790609;0.787524;0.614675;-0.029514;2.000000;-0.915878;0.159240;2.738574;0.780079;-0.600041;0.160007;2.000000;-0.721828;-0.207634;2.811848;0.704771;0.697989;-0.112872;2.000000;-0.868652;-0.199970;2.792115;-0.640044;0.717852;-0.224998;2.000000;-0.559178;-0.081514;2.760082;0.843600;0.048289;0.524809;2.000000;-0.599285;-0.235733;2.597231;0.884160;0.008677;-0.238105;1.000000;-0.640176;-0.280553;2.549779;0.831698;-0.156450;-0.315004;2.000000;-0.658429;-0.324689;2.487017;0.000000;0.000000;0.000000;2.000000;-0.660208;-0.251336;2.525818;0.000000;0.000000;0.000000;2.000000;-0.959068;-0.060582;2.696512;0.906123;-0.049693;-0.401417;2.000000;-0.883200;-0.225247;2.545394;0.674405;-0.109041;0.627702;2.000000;-0.849884;-0.286256;2.503225;0.666125;-0.038695;0.656863;2.000000;-0.833338;-0.339201;2.459156;0.000000;0.000000;0.000000;2.000000;-0.811687;-0.264366;2.497334;0.000000;0.000000;0.000000;2.000000;-0.657680;-0.362897;2.507950;0.538631;-0.329398;0.658365;2.000000;-0.675108;-0.690710;2.604614;0.633648;0.093149;0.759903;2.000000;-0.653024;-0.740427;2.483853;0.000000;0.000000;0.000000;2.000000;-0.850497;-0.327378;2.469132;0.592113;0.414719;-0.576740;2.000000;-0.842845;-0.698030;2.527816;0.765828;-0.042346;-0.638164;2.000000;-0.818832;-0.747601;2.407665;0.000000;0.000000;0.00000
1644580093.689493;2022-02-11_11:48:13.689493;2.000000;-0.763682;0.412499;2.771214;0.000000;0.000000;0.000000;2.000000;-0.766015;0.259536;2.782980;0.041308;0.992051;-0.081297;2.000000;-0.771577;0.202594;2.791906;0.037224;0.993715;-0.059242;2.000000;-0.786350;0.029130;2.811392;0.034515;0.995405;-0.046901;2.000000;-0.804293;-0.205840;2.832239;0.035047;0.996206;-0.046505;2.000000;-0.606692;0.160740;2.795219;0.788918;0.613207;-0.024499;2.000000;-0.915775;0.159645;2.742596;0.781697;-0.598416;0.156772;2.000000;-0.722725;-0.207506;2.811799;0.705383;0.697276;-0.111077;2.000000;-0.868863;-0.199712;2.792442;-0.640565;0.717577;-0.222298;2.000000;-0.557225;-0.076442;2.768668;0.873898;0.063825;0.472079;2.000000;-0.602903;-0.239742;2.629380;0.071989;-0.347431;0.931074;1.000000;-0.616463;-0.226986;2.630141;-0.042336;0.148826;0.394851;2.000000;-0.624300;-0.282988;2.548509;0.000000;0.000000;0.000000;2.000000;-0.631284;-0.222771;2.582250;0.000000;0.000000;0.000000;2.000000;-0.960952;-0.061474;2.703095;0.917608;-0.059182;-0.374886;2.000000;-0.878561;-0.226157;2.560494;0.610624;-0.122132;0.693313;2.000000;-0.842610;-0.279385;2.508902;0.592325;-0.104390;0.687163;2.000000;-0.822313;-0.329195;2.462756;0.000000;0.000000;0.000000;2.000000;-0.803209;-0.260980;2.506616;0.000000;0.000000;0.000000;2.000000;-0.657592;-0.362411;2.507905;0.537623;-0.328944;0.658787;2.000000;-0.675213;-0.690793;2.605076;0.632983;0.093450;0.760360;2.000000;-0.652904;-0.740297;2.484228;0.000000;0.000000;0.000000;2.000000;-0.850400;-0.328407;2.470030;0.593595;0.413449;-0.576839;2.000000;-0.843283;-0.699069;2.528654;0.766521;-0.042774;-0.637353;2.000000;-0.819045;-0.748418;2.408419;0.000000;0.000000;0.00000
1644580093.761649;2022-02-11_11:48:13.761649;2.000000;-0.763360;0.412276;2.773713;0.000000;0.000000;0.000000;2.000000;-0.766239;0.260312;2.784909;0.042068;0.992181;-0.079292;2.000000;-0.771874;0.203289;2.793606;0.037715;0.993823;-0.057073;2.000000;-0.786767;0.029594;2.812340;0.034630;0.995528;-0.044677;2.000000;-0.804691;-0.205633;2.832158;0.035150;0.996345;-0.044269;2.000000;-0.606800;0.160844;2.797640;0.789948;0.611984;-0.021449;2.000000;-0.916071;0.160033;2.744949;0.782914;-0.597570;0.154109;2.000000;-0.723378;-0.207416;2.811578;0.706000;0.696545;-0.110409;2.000000;-0.869103;-0.199414;2.792458;-0.640510;0.717727;-0.220893;2.000000;-0.556075;-0.074647;2.772644;0.886038;0.070621;0.448460;2.000000;-0.615414;-0.231133;2.630696;0.848382;0.005740;-0.369851;1.000000;-0.630491;-0.238404;2.619802;-0.653191;0.159415;0.505352;2.000000;-0.637324;-0.287861;2.541075;0.000000;0.000000;0.000000;2.000000;-0.653785;-0.216962;2.594636;0.000000;0.000000;0.000000;2.000000;-0.963083;-0.061440;2.707877;0.920104;-0.065603;-0.368893;2.000000;-0.875176;-0.223494;2.565053;0.613014;-0.111821;0.686771;2.000000;-0.839048;-0.277461;2.511531;0.599592;-0.106304;0.679061;2.000000;-0.818338;-0.326129;2.466048;0.000000;0.000000;0.000000;2.000000;-0.801677;-0.254611;2.518562;0.000000;0.000000;0.000000;2.000000;-0.657240;-0.361941;2.507682;0.536838;-0.328338;0.659001;2.000000;-0.674825;-0.691194;2.605519;0.632971;0.093958;0.760269;2.000000;-0.652506;-0.740599;2.484620;0.000000;0.000000;0.000000;2.000000;-0.850383;-0.328290;2.470134;0.594284;0.413205;-0.576355;2.000000;-0.843742;-0.698992;2.528572;0.766710;-0.043083;-0.637165;2.000000;-0.819483;-0.748246;2.408288;0.000000;0.000000;0.00000
