timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538500.510583;2022-09-30_12:48:20.510583;2.000000;-0.124258;0.674781;2.667426;0.000000;0.000000;0.000000;2.000000;-0.133162;0.528818;2.682952;0.002325;0.992533;-0.104281;2.000000;-0.132532;0.456917;2.698189;0.000285;0.994594;-0.082088;2.000000;-0.130325;0.236449;2.734689;-0.000507;0.995809;-0.064593;2.000000;-0.127482;-0.064242;2.773676;-0.000444;0.995746;-0.064593;2.000000;0.037851;0.400552;2.664267;0.798171;0.587627;-0.131260;2.000000;-0.278599;0.428662;2.705133;0.770372;-0.633594;0.037190;2.000000;-0.053751;-0.066724;2.728270;0.677676;0.680321;-0.234694;2.000000;-0.198358;-0.060263;2.746674;-0.668400;0.719936;-0.164443;2.000000;0.089374;0.147201;2.710016;0.895062;0.127151;0.425840;2.000000;0.093794;-0.058641;2.701658;0.773634;-0.004546;0.633216;2.000000;0.073945;-0.099322;2.708715;0.730063;-0.115238;0.641098;2.000000;0.073949;-0.172894;2.727223;0.000000;0.000000;0.000000;2.000000;0.102914;-0.125008;2.681700;0.000000;0.000000;0.000000;2.000000;-0.319515;0.178654;2.788239;0.797641;-0.155946;-0.576732;2.000000;-0.329379;-0.037949;2.784880;-0.571528;0.006652;0.820230;2.000000;-0.337766;-0.097462;2.795242;-0.565101;0.109641;0.817661;2.000000;-0.328885;-0.161047;2.809848;0.000000;0.000000;0.000000;2.000000;-0.352973;-0.127716;2.780400;0.000000;0.000000;0.000000;2.000000;-0.082163;-0.433614;2.830047;0.740588;0.061244;0.657267;2.000000;-0.103968;-0.747106;2.904697;0.539974;0.079187;0.832898;2.000000;-0.072487;-0.822052;2.839591;0.000000;0.000000;0.000000;2.000000;-0.186252;-0.428431;2.811810;-0.655769;0.055096;0.749709;2.000000;-0.189697;-0.747482;2.872473;-0.677306;0.072376;0.729677;2.000000;-0.195681;-0.821586;2.814812;0.000000;0.000000;0.00000
1664538500.569293;2022-09-30_12:48:20.569293;2.000000;-0.125618;0.674547;2.666374;0.000000;0.000000;0.000000;2.000000;-0.134819;0.528232;2.681817;0.000901;0.992450;-0.105321;2.000000;-0.133977;0.456349;2.697194;-0.001072;0.994529;-0.083136;2.000000;-0.131151;0.235980;2.734115;-0.001508;0.995732;-0.065408;2.000000;-0.127660;-0.064525;2.773537;-0.001399;0.995622;-0.065410;2.000000;0.037192;0.400590;2.663606;0.796871;0.589438;-0.131290;2.000000;-0.279935;0.428412;2.704242;0.769708;-0.634240;0.037946;2.000000;-0.053928;-0.066979;2.727991;0.677128;0.680513;-0.235904;2.000000;-0.198474;-0.060544;2.746673;-0.668423;0.720063;-0.164216;2.000000;0.089161;0.147186;2.709402;0.895504;0.127858;0.424709;2.000000;0.093888;-0.058645;2.701253;0.817650;-0.001997;0.575261;2.000000;0.075049;-0.098353;2.710231;0.774966;-0.110550;0.584831;2.000000;0.075670;-0.172550;2.729973;0.000000;0.000000;0.000000;2.000000;0.105926;-0.127494;2.677778;0.000000;0.000000;0.000000;2.000000;-0.324228;0.170485;2.788752;0.802924;-0.157030;-0.569434;2.000000;-0.335404;-0.034698;2.789240;-0.561218;0.016255;0.827220;2.000000;-0.346354;-0.094911;2.800908;-0.554565;0.127849;0.822001;2.000000;-0.351244;-0.154543;2.806966;0.000000;0.000000;0.000000;2.000000;-0.365812;-0.084506;2.775812;0.000000;0.000000;0.000000;2.000000;-0.083371;-0.432827;2.829012;0.741079;0.059644;0.656751;2.000000;-0.103233;-0.744700;2.905536;0.542352;0.083360;0.830978;2.000000;-0.071142;-0.821873;2.839204;0.000000;0.000000;0.000000;2.000000;-0.185817;-0.428807;2.811779;-0.655011;0.054633;0.750362;2.000000;-0.190499;-0.747360;2.872124;-0.678915;0.073307;0.728208;2.000000;-0.196403;-0.821645;2.814990;0.000000;0.000000;0.00000
1664538500.652305;2022-09-30_12:48:20.652305;2.000000;-0.126499;0.674246;2.665218;0.000000;0.000000;0.000000;2.000000;-0.135471;0.528015;2.681252;0.000174;0.992478;-0.105411;2.000000;-0.134531;0.456126;2.696637;-0.001750;0.994550;-0.083317;2.000000;-0.131420;0.235751;2.733624;-0.002086;0.995743;-0.065598;2.000000;-0.127587;-0.064752;2.773141;-0.001962;0.995619;-0.065602;2.000000;0.036802;0.400401;2.663158;0.796783;0.589613;-0.131079;2.000000;-0.280826;0.427971;2.703459;0.769998;-0.633891;0.038687;2.000000;-0.053809;-0.066985;2.727560;0.676173;0.681472;-0.235926;2.000000;-0.198356;-0.061048;2.746248;-0.669670;0.718788;-0.164654;2.000000;0.089021;0.147213;2.708952;0.896131;0.128318;0.423244;2.000000;0.094008;-0.058605;2.701157;0.621053;-0.007309;0.783447;2.000000;0.075075;-0.096738;2.712426;0.664706;-0.057041;0.700782;2.000000;0.073572;-0.174106;2.731366;0.000000;0.000000;0.000000;2.000000;0.108934;-0.117132;2.699500;0.000000;0.000000;0.000000;2.000000;-0.326034;0.170163;2.787844;0.797389;-0.159034;-0.576974;2.000000;-0.340229;-0.034613;2.791211;-0.625997;0.028066;0.779014;2.000000;-0.353880;-0.092484;2.800226;-0.621039;0.130788;0.771658;2.000000;-0.359399;-0.154754;2.810961;0.000000;0.000000;0.000000;2.000000;-0.376104;-0.089306;2.775000;0.000000;0.000000;0.000000;2.000000;-0.083389;-0.432610;2.828400;0.740907;0.059423;0.656964;2.000000;-0.101035;-0.743334;2.905481;0.571060;0.083107;0.811447;2.000000;-0.077969;-0.823206;2.847428;0.000000;0.000000;0.000000;2.000000;-0.185703;-0.429753;2.811967;-0.655138;0.055164;0.750170;2.000000;-0.190466;-0.747301;2.872196;-0.679406;0.073452;0.727733;2.000000;-0.196288;-0.822302;2.815464;0.000000;0.000000;0.00000
1664538500.713337;2022-09-30_12:48:20.713337;2.000000;-0.126690;0.674020;2.664343;0.000000;0.000000;0.000000;2.000000;-0.136586;0.527774;2.680856;-0.001734;0.992547;-0.105568;2.000000;-0.135389;0.455931;2.696239;-0.003165;0.994616;-0.083543;2.000000;-0.131697;0.235656;2.733278;-0.003031;0.995826;-0.065556;2.000000;-0.127347;-0.064795;2.772731;-0.002897;0.995694;-0.065562;2.000000;0.036688;0.400417;2.663088;0.796264;0.590529;-0.130241;2.000000;-0.280897;0.428369;2.702454;0.768985;-0.635096;0.040436;2.000000;-0.053553;-0.066876;2.727269;0.675654;0.682234;-0.235576;2.000000;-0.198078;-0.061269;2.745644;-0.670366;0.717823;-0.165398;2.000000;0.089061;0.147746;2.708512;0.898231;0.128361;0.418761;2.000000;0.094038;-0.058067;2.701120;0.796064;-0.001236;0.604826;2.000000;0.075881;-0.098063;2.710957;0.757316;-0.091290;0.608894;2.000000;0.071952;-0.173508;2.730349;0.000000;0.000000;0.000000;2.000000;0.105810;-0.120461;2.679538;0.000000;0.000000;0.000000;2.000000;-0.326410;0.170681;2.787007;0.795235;-0.159972;-0.579766;2.000000;-0.341632;-0.033930;2.791480;0.872814;-0.037727;-0.486517;2.000000;-0.358391;-0.092658;2.796105;0.860318;-0.139037;-0.489167;2.000000;-0.362438;-0.154522;2.805126;0.000000;0.000000;0.000000;2.000000;-0.382996;-0.084597;2.752357;0.000000;0.000000;0.000000;2.000000;-0.083822;-0.433134;2.828328;0.739957;0.058999;0.657974;2.000000;-0.101241;-0.740902;2.905452;0.574516;0.083725;0.808830;2.000000;-0.079648;-0.822613;2.849892;0.000000;0.000000;0.000000;2.000000;-0.185634;-0.429789;2.811670;-0.656056;0.055591;0.749321;2.000000;-0.190325;-0.747076;2.872185;-0.678695;0.073804;0.728332;2.000000;-0.196259;-0.821981;2.815541;0.000000;0.000000;0.00000
1664538500.770157;2022-09-30_12:48:20.770157;2.000000;-0.126820;0.674111;2.662612;0.000000;0.000000;0.000000;2.000000;-0.137310;0.527464;2.679646;-0.003545;0.992687;-0.105511;2.000000;-0.135886;0.455649;2.695002;-0.004808;0.994753;-0.083488;2.000000;-0.131552;0.235461;2.731968;-0.005497;0.996030;-0.065161;2.000000;-0.125850;-0.064919;2.771094;-0.005418;0.995956;-0.065168;2.000000;0.036594;0.400560;2.662778;0.795830;0.591616;-0.128162;2.000000;-0.281635;0.427961;2.700639;0.769079;-0.634997;0.042049;2.000000;-0.052075;-0.066728;2.726121;0.674991;0.683786;-0.234207;2.000000;-0.196446;-0.061641;2.743354;-0.671068;0.716145;-0.167564;2.000000;0.088994;0.148047;2.708447;0.896090;0.128847;0.423194;2.000000;0.094553;-0.057752;2.701042;0.621250;-0.005696;0.783290;2.000000;0.075624;-0.096919;2.711247;0.663030;-0.063739;0.706170;2.000000;0.074199;-0.172777;2.730623;0.000000;0.000000;0.000000;2.000000;0.107878;-0.117528;2.696649;0.000000;0.000000;0.000000;2.000000;-0.328782;0.170084;2.783964;0.780789;-0.162764;-0.599256;2.000000;-0.348960;-0.033961;2.789609;0.837249;-0.048801;-0.544426;2.000000;-0.368017;-0.088175;2.791254;0.819971;-0.147940;-0.546957;2.000000;-0.372359;-0.153772;2.793453;0.000000;0.000000;0.000000;2.000000;-0.393836;-0.119795;2.764000;0.000000;0.000000;0.000000;2.000000;-0.083403;-0.434388;2.829177;0.736672;0.060017;0.661171;2.000000;-0.104295;-0.747638;2.904067;0.543441;0.079956;0.830630;2.000000;-0.076843;-0.822428;2.846900;0.000000;0.000000;0.000000;2.000000;-0.184933;-0.430808;2.811664;-0.659106;0.058263;0.746325;2.000000;-0.189894;-0.747295;2.872141;-0.678989;0.074204;0.728031;2.000000;-0.195832;-0.822395;2.815545;0.000000;0.000000;0.00000
1664538500.854321;2022-09-30_12:48:20.854321;2.000000;-0.126325;0.674095;2.661987;0.000000;0.000000;0.000000;2.000000;-0.137433;0.527446;2.679432;-0.003814;0.992757;-0.105379;2.000000;-0.135985;0.455627;2.694769;-0.005201;0.994823;-0.083307;2.000000;-0.131518;0.235430;2.731648;-0.006384;0.996132;-0.065009;2.000000;-0.125349;-0.064987;2.770664;-0.006351;0.996102;-0.065012;2.000000;0.036565;0.400519;2.662781;0.795966;0.591598;-0.127431;2.000000;-0.281721;0.428320;2.699960;0.768228;-0.636046;0.043075;2.000000;-0.051573;-0.066770;2.726002;0.675196;0.684148;-0.233345;2.000000;-0.195914;-0.061695;2.742528;-0.670709;0.715891;-0.168831;2.000000;0.088996;0.148135;2.708484;0.895209;0.129063;0.425006;2.000000;0.094776;-0.057659;2.700980;0.644215;-0.004889;0.764499;2.000000;0.073419;-0.097301;2.711572;0.696896;-0.091213;0.665449;2.000000;0.073594;-0.173088;2.732080;0.000000;0.000000;0.000000;2.000000;0.106953;-0.109666;2.683887;0.000000;0.000000;0.000000;2.000000;-0.330594;0.170314;2.782129;0.773164;-0.164755;-0.609150;2.000000;-0.353759;-0.033410;2.787569;0.902327;-0.056809;-0.427118;2.000000;-0.372016;-0.089294;2.787964;0.889903;-0.143158;-0.428182;2.000000;-0.378867;-0.154393;2.798576;0.000000;0.000000;0.000000;2.000000;-0.398201;-0.101342;2.744333;0.000000;0.000000;0.000000;2.000000;-0.082359;-0.429062;2.826906;0.735159;0.059854;0.663025;2.000000;-0.102276;-0.747670;2.904868;0.563003;0.081111;0.817194;2.000000;-0.079113;-0.820210;2.849213;0.000000;0.000000;0.000000;2.000000;-0.184734;-0.430732;2.811492;-0.660907;0.059041;0.744632;2.000000;-0.189849;-0.746428;2.872488;-0.691349;0.074096;0.716167;2.000000;-0.193428;-0.820065;2.814662;0.000000;0.000000;0.00000
1664538500.916119;2022-09-30_12:48:20.916119;2.000000;-0.125831;0.673906;2.661728;0.000000;0.000000;0.000000;2.000000;-0.137450;0.527428;2.679268;-0.004209;0.992876;-0.105154;2.000000;-0.135973;0.455610;2.694570;-0.005783;0.994942;-0.082968;2.000000;-0.131317;0.235401;2.731290;-0.007318;0.996245;-0.064742;2.000000;-0.124661;-0.065037;2.770125;-0.007295;0.996225;-0.064744;2.000000;0.036662;0.400360;2.662738;0.796304;0.591336;-0.126518;2.000000;-0.281781;0.428603;2.698849;0.767460;-0.637037;0.045067;2.000000;-0.050807;-0.066774;2.725726;0.675329;0.684590;-0.232395;2.000000;-0.195287;-0.061774;2.741701;-0.670712;0.715511;-0.169502;2.000000;0.089139;0.148170;2.708655;0.895196;0.129394;0.424901;2.000000;0.094849;-0.057626;2.701197;0.637372;-0.005112;0.770219;2.000000;0.073858;-0.097713;2.712423;0.687246;-0.078796;0.676467;2.000000;0.075613;-0.172414;2.727848;0.000000;0.000000;0.000000;2.000000;0.106904;-0.113928;2.689554;0.000000;0.000000;0.000000;2.000000;-0.331748;0.170525;2.780291;0.763689;-0.166399;-0.621027;2.000000;-0.357403;-0.032985;2.784525;0.874426;-0.059877;-0.480986;2.000000;-0.375259;-0.087951;2.783902;0.862698;-0.133951;-0.480898;2.000000;-0.379219;-0.153468;2.788031;0.000000;0.000000;0.000000;2.000000;-0.399446;-0.099262;2.744300;0.000000;0.000000;0.000000;2.000000;-0.084001;-0.432779;2.828590;0.733297;0.058893;0.664682;2.000000;-0.102921;-0.748968;2.904957;0.552243;0.081830;0.824762;2.000000;-0.076336;-0.821324;2.846458;0.000000;0.000000;0.000000;2.000000;-0.183481;-0.432166;2.811965;-0.662271;0.059397;0.743233;2.000000;-0.189663;-0.746324;2.872439;-0.674797;0.076366;0.731809;2.000000;-0.196565;-0.820862;2.817033;0.000000;0.000000;0.00000
1664538500.999392;2022-09-30_12:48:20.999392;2.000000;-0.125254;0.673925;2.661519;0.000000;0.000000;0.000000;2.000000;-0.137247;0.527278;2.678957;-0.004306;0.992976;-0.105204;2.000000;-0.135786;0.455502;2.694259;-0.005947;0.995045;-0.083008;2.000000;-0.131129;0.235409;2.730983;-0.007464;0.996324;-0.064903;2.000000;-0.124446;-0.064853;2.769900;-0.007422;0.996288;-0.064908;2.000000;0.036793;0.400407;2.662817;0.796279;0.591590;-0.125542;2.000000;-0.281627;0.429780;2.697509;0.764554;-0.640483;0.047773;2.000000;-0.050592;-0.066626;2.725670;0.675620;0.684590;-0.232019;2.000000;-0.195068;-0.061517;2.741241;-0.670142;0.715686;-0.170428;2.000000;0.089093;0.148382;2.708841;0.894051;0.129359;0.427317;2.000000;0.094874;-0.057415;2.701236;0.623297;-0.005686;0.781641;2.000000;0.074590;-0.098198;2.714179;0.668155;-0.051590;0.695845;2.000000;0.076890;-0.178678;2.736035;0.000000;0.000000;0.000000;2.000000;0.107234;-0.106010;2.692929;0.000000;0.000000;0.000000;2.000000;-0.332606;0.171700;2.778447;0.764866;-0.167133;-0.619527;2.000000;-0.359107;-0.031612;2.783757;0.902583;-0.064099;-0.425420;2.000000;-0.376577;-0.088767;2.783278;0.893125;-0.131706;-0.424823;2.000000;-0.379967;-0.153772;2.793614;0.000000;0.000000;0.000000;2.000000;-0.404041;-0.103624;2.739000;0.000000;0.000000;0.000000;2.000000;-0.084772;-0.432215;2.827940;0.732361;0.057656;0.665749;2.000000;-0.104238;-0.747553;2.904366;0.543302;0.082610;0.830592;2.000000;-0.076034;-0.820331;2.846256;0.000000;0.000000;0.000000;2.000000;-0.184019;-0.431569;2.811276;-0.663336;0.059798;0.742330;2.000000;-0.189634;-0.746521;2.872526;-0.669049;0.076897;0.736955;2.000000;-0.197622;-0.821645;2.815929;0.000000;0.000000;0.00000
1664538501.060555;2022-09-30_12:48:21.060555;2.000000;-0.124328;0.673673;2.661213;0.000000;0.000000;0.000000;2.000000;-0.137123;0.527367;2.678583;-0.004356;0.993018;-0.105297;2.000000;-0.135669;0.455588;2.693900;-0.006036;0.995085;-0.083143;2.000000;-0.131004;0.235502;2.730687;-0.007589;0.996340;-0.065100;2.000000;-0.124260;-0.064750;2.769722;-0.007519;0.996281;-0.065108;2.000000;0.036911;0.400455;2.662822;0.796480;0.591484;-0.124842;2.000000;-0.281560;0.429582;2.696899;0.765099;-0.639829;0.048492;2.000000;-0.050312;-0.066443;2.725518;0.675345;0.685014;-0.231802;2.000000;-0.194963;-0.061468;2.741085;-0.670434;0.715477;-0.170379;2.000000;0.089085;0.148691;2.709226;0.892409;0.129704;0.430603;2.000000;0.094860;-0.057113;2.701353;0.646449;-0.005513;0.762589;2.000000;0.075273;-0.098223;2.711757;0.689949;-0.073177;0.681189;2.000000;0.077850;-0.173034;2.731366;0.000000;0.000000;0.000000;2.000000;0.107228;-0.104080;2.685808;0.000000;0.000000;0.000000;2.000000;-0.333037;0.171608;2.777841;0.759219;-0.168368;-0.626288;2.000000;-0.360855;-0.031553;2.782731;0.881901;-0.065675;-0.466356;2.000000;-0.375753;-0.087008;2.781713;0.875830;-0.111395;-0.464463;2.000000;-0.376267;-0.153697;2.794416;0.000000;0.000000;0.000000;2.000000;-0.398999;-0.110820;2.751600;0.000000;0.000000;0.000000;2.000000;-0.084118;-0.432270;2.828425;0.732218;0.058556;0.665794;2.000000;-0.103420;-0.746731;2.904605;0.552942;0.081610;0.824219;2.000000;-0.078745;-0.820881;2.850407;0.000000;0.000000;0.000000;2.000000;-0.184142;-0.431264;2.811275;-0.663444;0.060180;0.742206;2.000000;-0.189526;-0.746645;2.872472;-0.667012;0.076656;0.738830;2.000000;-0.197851;-0.821633;2.815857;0.000000;0.000000;0.00000
1664538501.141063;2022-09-30_12:48:21.141063;2.000000;-0.122834;0.673863;2.661424;0.000000;0.000000;0.000000;2.000000;-0.137027;0.527541;2.678722;-0.004702;0.993156;-0.104974;2.000000;-0.135556;0.455740;2.693996;-0.006440;0.995207;-0.082912;2.000000;-0.130791;0.235627;2.730683;-0.008092;0.996430;-0.064992;2.000000;-0.123811;-0.064601;2.769644;-0.007998;0.996352;-0.065004;2.000000;0.037407;0.400406;2.663553;0.796931;0.591263;-0.123106;2.000000;-0.281149;0.429836;2.696335;0.764902;-0.640081;0.049998;2.000000;-0.049737;-0.066213;2.725656;0.675332;0.685574;-0.230830;2.000000;-0.194576;-0.061363;2.740889;-0.670605;0.715180;-0.170616;2.000000;0.089314;0.149047;2.710228;0.890002;0.129871;0.435504;2.000000;0.094820;-0.056782;2.701459;0.618021;-0.008467;0.785760;2.000000;0.074437;-0.096636;2.714434;0.665119;-0.052269;0.696547;2.000000;0.077882;-0.173119;2.732651;0.000000;0.000000;0.000000;2.000000;0.104362;-0.113105;2.695664;0.000000;0.000000;0.000000;2.000000;-0.333830;0.171995;2.776975;0.764476;-0.169281;-0.619646;2.000000;-0.361673;-0.031138;2.782171;0.870042;-0.065554;-0.488095;2.000000;-0.378693;-0.088361;2.783576;0.861036;-0.131177;-0.487581;2.000000;-0.385511;-0.155012;2.796999;0.000000;0.000000;0.000000;2.000000;-0.404439;-0.100493;2.745557;0.000000;0.000000;0.000000;2.000000;-0.084541;-0.433559;2.828737;0.731264;0.057681;0.666835;2.000000;-0.104141;-0.747563;2.904292;0.557347;0.080198;0.821338;2.000000;-0.080275;-0.821964;2.849708;0.000000;0.000000;0.000000;2.000000;-0.184159;-0.430775;2.811044;-0.664433;0.060471;0.741323;2.000000;-0.189454;-0.746476;2.872576;-0.669252;0.076685;0.736750;2.000000;-0.197343;-0.821805;2.815938;0.000000;0.000000;0.00000
1664538501.207374;2022-09-30_12:48:21.207374;2.000000;-0.120066;0.673218;2.662010;0.000000;0.000000;0.000000;2.000000;-0.136979;0.527648;2.678712;-0.005448;0.993316;-0.104755;2.000000;-0.135444;0.455835;2.693954;-0.007261;0.995350;-0.082828;2.000000;-0.130419;0.235716;2.730600;-0.009415;0.996534;-0.065114;2.000000;-0.122729;-0.064499;2.769611;-0.009295;0.996439;-0.065131;2.000000;0.038313;0.400197;2.664476;0.797474;0.591069;-0.120667;2.000000;-0.280491;0.429769;2.695488;0.765330;-0.639563;0.051998;2.000000;-0.048511;-0.066131;2.725965;0.675731;0.685903;-0.229921;2.000000;-0.193601;-0.061236;2.740613;-0.670399;0.715089;-0.171128;2.000000;0.089527;0.149461;2.711016;0.888570;0.129045;0.438660;2.000000;0.094614;-0.056389;2.701604;0.626684;-0.010055;0.778841;2.000000;0.074239;-0.096868;2.714573;0.673732;-0.054606;0.689536;2.000000;0.075715;-0.173595;2.731723;0.000000;0.000000;0.000000;2.000000;0.106552;-0.116371;2.692733;0.000000;0.000000;0.000000;2.000000;-0.334101;0.172256;2.776457;0.761924;-0.171264;-0.622345;2.000000;-0.363059;-0.030702;2.781787;0.862418;-0.067749;-0.501055;2.000000;-0.379152;-0.087573;2.783355;0.854843;-0.125363;-0.500182;2.000000;-0.383044;-0.153694;2.800701;0.000000;0.000000;0.000000;2.000000;-0.401722;-0.089436;2.746294;0.000000;0.000000;0.000000;2.000000;-0.084012;-0.433634;2.829095;0.729692;0.057317;0.668495;2.000000;-0.104095;-0.747538;2.904348;0.536979;0.081653;0.834829;2.000000;-0.072630;-0.822226;2.841699;0.000000;0.000000;0.000000;2.000000;-0.184060;-0.430711;2.811006;-0.666073;0.061316;0.739834;2.000000;-0.189362;-0.746191;2.872369;-0.658829;0.077368;0.746110;2.000000;-0.199146;-0.821163;2.816440;0.000000;0.000000;0.00000
1664538501.286119;2022-09-30_12:48:21.286119;2.000000;-0.118700;0.673363;2.662610;0.000000;0.000000;0.000000;2.000000;-0.136809;0.527815;2.678922;-0.005551;0.993452;-0.104198;2.000000;-0.135287;0.455974;2.694089;-0.007416;0.995457;-0.082474;2.000000;-0.130260;0.235802;2.730588;-0.009553;0.996610;-0.064859;2.000000;-0.122542;-0.064441;2.769452;-0.009407;0.996496;-0.064881;2.000000;0.039138;0.400100;2.665233;0.797836;0.590961;-0.118884;2.000000;-0.280219;0.429911;2.695243;0.765317;-0.639598;0.052758;2.000000;-0.048329;-0.066095;2.725916;0.675982;0.685860;-0.229478;2.000000;-0.193414;-0.061127;2.740318;-0.670082;0.715200;-0.171424;2.000000;0.089645;0.150098;2.711762;0.887541;0.128309;0.440922;2.000000;0.094431;-0.055764;2.702149;0.639385;-0.010504;0.768445;2.000000;0.073959;-0.097725;2.714803;0.685262;-0.059859;0.681277;2.000000;0.077005;-0.178986;2.739539;0.000000;0.000000;0.000000;2.000000;0.107163;-0.098373;2.686409;0.000000;0.000000;0.000000;2.000000;-0.334066;0.172455;2.776229;0.759470;-0.171837;-0.625257;2.000000;-0.363658;-0.030402;2.781626;0.891471;-0.070582;-0.447071;2.000000;-0.380552;-0.086832;2.782142;0.883197;-0.131367;-0.446026;2.000000;-0.386219;-0.146260;2.783778;0.000000;0.000000;0.000000;2.000000;-0.399879;-0.078047;2.743524;0.000000;0.000000;0.000000;2.000000;-0.082535;-0.432320;2.829235;0.729215;0.059035;0.668977;2.000000;-0.103046;-0.747057;2.904534;0.536715;0.081168;0.835009;2.000000;-0.071553;-0.821373;2.841717;0.000000;0.000000;0.000000;2.000000;-0.184651;-0.430340;2.810944;-0.666735;0.062215;0.739207;2.000000;-0.189410;-0.745954;2.872193;-0.661735;0.076422;0.743570;2.000000;-0.198480;-0.821086;2.816741;0.000000;0.000000;0.00000
