timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579882.212409;2022-02-11_11:44:42.212409;2.000000;-0.330776;0.696619;2.576903;0.000000;0.000000;0.000000;2.000000;-0.333583;0.538060;2.592459;0.032902;0.993760;-0.085564;2.000000;-0.339099;0.466956;2.604456;0.031947;0.995344;-0.064350;2.000000;-0.354932;0.248924;2.631773;0.031602;0.996433;-0.048273;2.000000;-0.375563;-0.048417;2.659404;0.031754;0.996623;-0.048173;2.000000;-0.167140;0.423821;2.620196;0.788068;0.612060;-0.011244;2.000000;-0.502895;0.427695;2.577217;0.776533;-0.620258;0.109763;2.000000;-0.298476;-0.057309;2.634128;0.731014;0.662240;-0.141773;2.000000;-0.442854;-0.038355;2.615630;-0.622203;0.730117;-0.225126;2.000000;-0.140264;0.184970;2.704535;0.806050;0.140418;0.564909;2.000000;-0.141633;-0.015575;2.708905;0.726469;-0.009964;-0.687104;2.000000;-0.152847;-0.084861;2.720648;0.714770;-0.114749;-0.689866;2.000000;-0.157291;-0.150786;2.731978;0.000000;0.000000;0.000000;2.000000;-0.180260;-0.081971;2.701615;0.000000;0.000000;0.000000;2.000000;-0.583247;0.193388;2.638605;0.799538;-0.202166;-0.565520;2.000000;-0.617284;-0.002419;2.606517;0.749204;-0.011538;-0.651926;2.000000;-0.611508;-0.064792;2.607031;0.750400;0.031966;-0.659357;2.000000;-0.609620;-0.135864;2.609445;0.000000;0.000000;0.000000;2.000000;-0.637603;-0.052037;2.584135;0.000000;0.000000;0.000000;2.000000;-0.344068;-0.354075;2.673533;0.659564;-0.001194;0.744967;2.000000;-0.391019;-0.655436;2.761737;0.644305;0.057726;0.747973;2.000000;-0.375566;-0.704630;2.637073;0.000000;0.000000;0.000000;2.000000;-0.465280;-0.316710;2.568544;0.716774;0.029327;-0.691146;2.000000;-0.491107;-0.513891;2.873629;0.717320;-0.308075;-0.506136;2.000000;-0.448709;-0.615348;2.788451;0.000000;0.000000;0.00000
1644579882.272616;2022-02-11_11:44:42.272616;2.000000;-0.333032;0.696317;2.577019;0.000000;0.000000;0.000000;2.000000;-0.334568;0.538204;2.593039;0.032428;0.993728;-0.085997;2.000000;-0.340024;0.467074;2.605106;0.031468;0.995316;-0.064853;2.000000;-0.355671;0.248971;2.632665;0.030988;0.996507;-0.048867;2.000000;-0.375929;-0.048504;2.660715;0.031215;0.996776;-0.048723;2.000000;-0.168863;0.425102;2.621049;0.786429;0.614038;-0.011215;2.000000;-0.504004;0.427802;2.578105;0.776499;-0.620333;0.109711;2.000000;-0.298916;-0.057186;2.635004;0.729677;0.663042;-0.143999;2.000000;-0.443105;-0.038709;2.617395;-0.623582;0.729595;-0.224346;2.000000;-0.140899;0.185981;2.704507;0.810475;0.140318;0.558886;2.000000;-0.142041;-0.015455;2.709380;0.727071;-0.010363;-0.686450;2.000000;-0.153441;-0.083237;2.723708;0.712592;-0.130423;-0.689139;2.000000;-0.160719;-0.150059;2.733978;0.000000;0.000000;0.000000;2.000000;-0.181041;-0.082522;2.702768;0.000000;0.000000;0.000000;2.000000;-0.583897;0.193404;2.639700;0.800085;-0.201637;-0.564920;2.000000;-0.616988;-0.002045;2.606926;0.838492;-0.025991;-0.532271;2.000000;-0.611952;-0.063395;2.607992;0.839582;0.029705;-0.541619;2.000000;-0.612362;-0.139206;2.611108;0.000000;0.000000;0.000000;2.000000;-0.632012;-0.081011;2.576800;0.000000;0.000000;0.000000;2.000000;-0.344278;-0.354681;2.674284;0.661705;-0.001372;0.743152;2.000000;-0.391398;-0.655933;2.761688;0.644198;0.056665;0.748250;2.000000;-0.375924;-0.705149;2.637044;0.000000;0.000000;0.000000;2.000000;-0.465433;-0.317013;2.568592;0.712734;0.032048;-0.694957;1.000000;-0.487882;-0.520809;2.869793;0.720219;-0.299267;-0.510830;2.000000;-0.445632;-0.622347;2.784890;0.000000;0.000000;0.00000
1644579882.337935;2022-02-11_11:44:42.337935;2.000000;-0.335281;0.695864;2.577170;0.000000;0.000000;0.000000;2.000000;-0.335766;0.538047;2.593545;0.031706;0.993787;-0.086029;2.000000;-0.341109;0.466929;2.605624;0.030700;0.995381;-0.064848;2.000000;-0.356398;0.248863;2.633205;0.030336;0.996598;-0.048755;2.000000;-0.376228;-0.048575;2.661228;0.030585;0.996888;-0.048600;2.000000;-0.169897;0.425499;2.621184;0.785491;0.615291;-0.011995;2.000000;-0.504998;0.427321;2.578761;0.777194;-0.619523;0.109376;2.000000;-0.299197;-0.057197;2.635289;0.729204;0.663248;-0.144938;2.000000;-0.443412;-0.038827;2.618145;-0.624103;0.729609;-0.223340;2.000000;-0.141458;0.186387;2.704546;0.811261;0.140835;0.557706;2.000000;-0.142352;-0.014460;2.709515;0.811743;-0.009028;-0.583879;2.000000;-0.153625;-0.086033;2.722574;0.802952;-0.114888;-0.584250;2.000000;-0.161973;-0.157424;2.736117;0.000000;0.000000;0.000000;2.000000;-0.181237;-0.083052;2.699834;0.000000;0.000000;0.000000;2.000000;-0.584324;0.192977;2.641083;0.798753;-0.201612;-0.566788;2.000000;-0.616685;-0.002174;2.607213;-0.604860;-0.017943;0.787613;2.000000;-0.612780;-0.065074;2.607864;-0.623414;-0.015291;0.781260;2.000000;-0.614884;-0.138325;2.610439;0.000000;0.000000;0.000000;2.000000;-0.650421;-0.033540;2.601119;0.000000;0.000000;0.000000;2.000000;-0.345820;-0.356672;2.676242;0.662556;-0.000830;0.742037;2.000000;-0.393037;-0.658936;2.761590;0.644661;0.053953;0.748499;2.000000;-0.377694;-0.708110;2.636934;0.000000;0.000000;0.000000;2.000000;-0.465322;-0.317169;2.569302;0.727958;0.030646;-0.679028;1.000000;-0.501806;-0.513232;2.873936;0.727988;-0.313428;-0.489153;2.000000;-0.454946;-0.613387;2.789336;0.000000;0.000000;0.00000
1644579882.40866;2022-02-11_11:44:42.408660;2.000000;-0.337433;0.695527;2.577462;0.000000;0.000000;0.000000;2.000000;-0.338104;0.537821;2.594014;0.029300;0.993831;-0.086554;2.000000;-0.343103;0.466705;2.606190;0.028654;0.995434;-0.065226;2.000000;-0.357495;0.248654;2.633994;0.028986;0.996752;-0.049217;2.000000;-0.376470;-0.048810;2.662385;0.029338;0.997133;-0.049008;2.000000;-0.170741;0.425919;2.621463;0.783927;0.617304;-0.012975;2.000000;-0.505899;0.426402;2.579440;0.778856;-0.617368;0.109734;2.000000;-0.299399;-0.057259;2.635841;0.727804;0.663899;-0.147819;2.000000;-0.443672;-0.039251;2.619991;-0.625619;0.729602;-0.221082;2.000000;-0.141691;0.186838;2.704739;0.813045;0.141401;0.555028;2.000000;-0.142412;-0.014589;2.710039;0.764552;-0.009845;-0.644426;2.000000;-0.152370;-0.083745;2.725373;0.753637;-0.123591;-0.644533;2.000000;-0.157785;-0.151305;2.737640;0.000000;0.000000;0.000000;2.000000;-0.179761;-0.082375;2.704693;0.000000;0.000000;0.000000;2.000000;-0.585026;0.192197;2.642332;0.800704;-0.201966;-0.563866;2.000000;-0.615978;-0.001303;2.608411;-0.557588;-0.027073;0.821939;2.000000;-0.611161;-0.067864;2.611095;-0.573126;-0.004227;0.818425;2.000000;-0.611275;-0.141071;2.610542;0.000000;0.000000;0.000000;2.000000;-0.644546;-0.059877;2.612500;0.000000;0.000000;0.000000;2.000000;-0.346109;-0.355310;2.676375;0.665662;-0.001873;0.739233;2.000000;-0.394567;-0.659377;2.761662;0.644620;0.052285;0.748543;2.000000;-0.379321;-0.708561;2.637006;0.000000;0.000000;0.000000;2.000000;-0.465790;-0.317527;2.570199;0.724573;0.031953;-0.682406;2.000000;-0.499347;-0.516754;2.873218;0.727892;-0.308847;-0.493649;2.000000;-0.453090;-0.616709;2.787843;0.000000;0.000000;0.00000
1644579882.478669;2022-02-11_11:44:42.478669;2.000000;-0.340162;0.695562;2.577691;0.000000;0.000000;0.000000;2.000000;-0.340102;0.538006;2.594626;0.028237;0.993998;-0.086442;2.000000;-0.344925;0.466849;2.606811;0.027417;0.995605;-0.065133;2.000000;-0.358719;0.248689;2.634648;0.027854;0.996929;-0.048959;2.000000;-0.376944;-0.048859;2.662972;0.028219;0.997307;-0.048749;2.000000;-0.171873;0.426205;2.621496;0.783409;0.618054;-0.014308;2.000000;-0.507571;0.426469;2.580881;0.779380;-0.617073;0.107826;2.000000;-0.299822;-0.057207;2.636062;0.727017;0.664260;-0.149272;2.000000;-0.444189;-0.039423;2.621005;-0.626767;0.729469;-0.219226;2.000000;-0.141835;0.187218;2.704722;0.815656;0.142476;0.550999;2.000000;-0.142400;-0.014674;2.710142;0.840251;-0.008450;-0.542030;2.000000;-0.151637;-0.082553;2.724006;0.833076;-0.110190;-0.539976;2.000000;-0.158585;-0.150410;2.734631;0.000000;0.000000;0.000000;2.000000;-0.179085;-0.086154;2.700251;0.000000;0.000000;0.000000;2.000000;-0.584869;0.191602;2.643708;0.796393;-0.198854;-0.571026;2.000000;-0.615647;-0.001071;2.609404;-0.619384;-0.019363;0.776302;2.000000;-0.608271;-0.066623;2.612967;-0.644547;-0.015500;0.762036;2.000000;-0.610785;-0.139558;2.614444;0.000000;0.000000;0.000000;2.000000;-0.639598;-0.045651;2.599000;0.000000;0.000000;0.000000;2.000000;-0.346291;-0.355911;2.676737;0.667618;-0.001699;0.737517;2.000000;-0.392818;-0.656577;2.760990;0.646353;0.053358;0.747278;2.000000;-0.378025;-0.705771;2.636264;0.000000;0.000000;0.000000;2.000000;-0.467312;-0.317551;2.570270;0.722276;0.032090;-0.684517;2.000000;-0.499591;-0.520173;2.871282;0.732152;-0.302922;-0.491995;2.000000;-0.452225;-0.620477;2.787603;0.000000;0.000000;0.00000
1644579882.53777;2022-02-11_11:44:42.537770;2.000000;-0.341855;0.695957;2.577924;0.000000;0.000000;0.000000;2.000000;-0.341429;0.538288;2.595210;0.027799;0.994078;-0.086126;2.000000;-0.346177;0.467130;2.607355;0.026780;0.995684;-0.064844;2.000000;-0.359664;0.248954;2.635091;0.027060;0.997036;-0.048587;2.000000;-0.377369;-0.048644;2.663241;0.027446;0.997427;-0.048370;2.000000;-0.172565;0.426727;2.621512;0.782781;0.618957;-0.015186;2.000000;-0.507953;0.426476;2.581547;0.780300;-0.615956;0.107510;2.000000;-0.300226;-0.056965;2.636092;0.726684;0.664296;-0.150142;2.000000;-0.444689;-0.039184;2.621536;-0.627136;0.729758;-0.217703;2.000000;-0.141890;0.188028;2.705232;0.815117;0.144195;0.551338;2.000000;-0.142062;-0.014234;2.710569;-0.681468;0.009940;0.731729;2.000000;-0.149847;-0.082675;2.720182;-0.679468;0.089072;0.728252;2.000000;-0.156471;-0.149392;2.728185;0.000000;0.000000;0.000000;2.000000;-0.180095;-0.082302;2.700546;0.000000;0.000000;0.000000;2.000000;-0.585062;0.191808;2.645121;0.796969;-0.199474;-0.569967;2.000000;-0.615352;-0.001095;2.610932;-0.585377;-0.024807;0.802422;2.000000;-0.607761;-0.066950;2.615435;-0.607519;-0.007919;0.791511;2.000000;-0.610989;-0.140646;2.620303;0.000000;0.000000;0.000000;2.000000;-0.638466;-0.060124;2.607572;0.000000;0.000000;0.000000;2.000000;-0.345874;-0.355033;2.677069;0.668940;-0.000598;0.736381;2.000000;-0.391128;-0.654110;2.761166;0.647245;0.054638;0.746580;2.000000;-0.376532;-0.703310;2.636396;0.000000;0.000000;0.000000;2.000000;-0.467265;-0.317381;2.571025;0.718087;0.033092;-0.689019;2.000000;-0.494962;-0.518124;2.873710;0.725907;-0.302703;-0.498609;2.000000;-0.449497;-0.618649;2.788952;0.000000;0.000000;0.00000
1644579882.604066;2022-02-11_11:44:42.604066;2.000000;-0.343163;0.696114;2.577759;0.000000;0.000000;0.000000;2.000000;-0.342736;0.538224;2.595201;0.027293;0.994144;-0.086587;2.000000;-0.347395;0.467095;2.607420;0.026170;0.995768;-0.065246;2.000000;-0.360576;0.248998;2.635360;0.026371;0.997091;-0.048811;2.000000;-0.377845;-0.048503;2.663673;0.026727;0.997446;-0.048618;2.000000;-0.173677;0.427051;2.621135;0.782116;0.619808;-0.016521;2.000000;-0.509075;0.426951;2.582248;0.779629;-0.617033;0.106364;2.000000;-0.300678;-0.056810;2.636458;0.726489;0.664391;-0.150716;2.000000;-0.445158;-0.039052;2.621960;-0.627183;0.729696;-0.217690;2.000000;-0.141960;0.188653;2.705251;0.816597;0.146091;0.548646;2.000000;-0.141888;-0.013648;2.710552;-0.455636;0.011580;0.890070;2.000000;-0.148595;-0.083446;2.720598;-0.455720;0.085021;0.886001;2.000000;-0.160377;-0.156453;2.737358;0.000000;0.000000;0.000000;2.000000;-0.172022;-0.109671;2.715667;0.000000;0.000000;0.000000;2.000000;-0.585256;0.192170;2.646409;0.800727;-0.198537;-0.564915;2.000000;-0.613712;0.001511;2.614199;-0.566853;-0.026326;0.816357;2.000000;-0.607565;-0.065537;2.616453;-0.584321;-0.013141;0.810063;2.000000;-0.606788;-0.142211;2.622616;0.000000;0.000000;0.000000;2.000000;-0.644777;-0.049557;2.615357;0.000000;0.000000;0.000000;2.000000;-0.345911;-0.355774;2.677729;0.669149;0.000196;0.736255;2.000000;-0.391781;-0.656549;2.762141;0.648006;0.053914;0.745910;2.000000;-0.377502;-0.705730;2.637348;0.000000;0.000000;0.000000;2.000000;-0.466242;-0.317473;2.573344;0.711748;0.033528;-0.696130;2.000000;-0.486328;-0.513135;2.879823;0.712231;-0.305436;-0.511246;2.000000;-0.445290;-0.615273;2.795105;0.000000;0.000000;0.00000
1644579882.6647;2022-02-11_11:44:42.664700;2.000000;-0.344612;0.696126;2.577382;0.000000;0.000000;0.000000;2.000000;-0.343409;0.538114;2.595033;0.027258;0.994152;-0.087015;2.000000;-0.348056;0.467009;2.607315;0.026083;0.995788;-0.065665;2.000000;-0.361185;0.248981;2.635444;0.026195;0.997126;-0.049203;2.000000;-0.378329;-0.048415;2.664004;0.026563;0.997483;-0.049005;2.000000;-0.174531;0.427194;2.620842;0.781791;0.620195;-0.017270;2.000000;-0.509698;0.427058;2.582505;0.779388;-0.617437;0.105886;2.000000;-0.301136;-0.056714;2.636611;0.726217;0.664413;-0.151690;2.000000;-0.445652;-0.038963;2.622435;-0.627259;0.729907;-0.217343;2.000000;-0.142018;0.188905;2.704974;0.816974;0.147354;0.547883;2.000000;-0.141504;-0.013043;2.710114;-0.693305;0.008286;0.720531;2.000000;-0.147932;-0.084331;2.719692;-0.691397;0.078894;0.718019;2.000000;-0.157183;-0.150685;2.730201;0.000000;0.000000;0.000000;2.000000;-0.175337;-0.083547;2.705715;0.000000;0.000000;0.000000;2.000000;-0.585172;0.192067;2.646751;0.800857;-0.197435;-0.565088;2.000000;-0.613272;0.000986;2.614849;-0.565568;-0.026332;0.817435;2.000000;-0.607828;-0.067525;2.615887;-0.581710;-0.016928;0.812395;2.000000;-0.610886;-0.140930;2.621945;0.000000;0.000000;0.000000;2.000000;-0.642275;-0.041583;2.608287;0.000000;0.000000;0.000000;2.000000;-0.345792;-0.356293;2.677979;0.670087;0.000832;0.735507;2.000000;-0.392488;-0.658809;2.762024;0.648252;0.052285;0.745843;2.000000;-0.378357;-0.707981;2.637233;0.000000;0.000000;0.000000;2.000000;-0.465879;-0.317469;2.573868;0.722357;0.033219;-0.685209;2.000000;-0.495896;-0.516542;2.877370;0.725912;-0.306118;-0.496336;2.000000;-0.450705;-0.618907;2.796303;0.000000;0.000000;0.00000
1644579882.732718;2022-02-11_11:44:42.732718;2.000000;-0.345586;0.696332;2.576956;0.000000;0.000000;0.000000;2.000000;-0.344241;0.537937;2.594878;0.026153;0.994244;-0.087350;2.000000;-0.348709;0.466878;2.607217;0.025190;0.995889;-0.065875;2.000000;-0.361402;0.248945;2.635468;0.025805;0.997206;-0.049293;2.000000;-0.378271;-0.048402;2.664114;0.026168;0.997547;-0.049101;2.000000;-0.175790;0.427332;2.620130;0.781555;0.620543;-0.018627;2.000000;-0.510963;0.427421;2.582770;0.778398;-0.618876;0.104860;2.000000;-0.301073;-0.056623;2.636606;0.725756;0.664741;-0.152267;2.000000;-0.445598;-0.039080;2.622839;-0.628125;0.729695;-0.216428;2.000000;-0.141987;0.189347;2.704566;0.820802;0.149113;0.541608;2.000000;-0.141727;-0.012985;2.709499;-0.629763;0.009063;0.776692;2.000000;-0.149434;-0.083133;2.717526;-0.629314;0.078318;0.773168;2.000000;-0.157508;-0.150987;2.735645;0.000000;0.000000;0.000000;2.000000;-0.179322;-0.080329;2.701261;0.000000;0.000000;0.000000;2.000000;-0.585167;0.191944;2.646856;0.800314;-0.195086;-0.566642;2.000000;-0.612768;0.000213;2.615015;-0.588827;-0.023845;0.801017;2.000000;-0.608599;-0.067586;2.615023;-0.603841;-0.018503;0.796513;2.000000;-0.608106;-0.142343;2.614321;0.000000;0.000000;0.000000;2.000000;-0.644222;-0.041686;2.609555;0.000000;0.000000;0.000000;2.000000;-0.346269;-0.357113;2.678519;0.670941;0.000767;0.734601;2.000000;-0.392995;-0.658775;2.762060;0.648998;0.051659;0.745241;2.000000;-0.379150;-0.707948;2.637239;0.000000;0.000000;0.000000;2.000000;-0.465889;-0.317579;2.574322;0.721711;0.033159;-0.685894;1.000000;-0.495338;-0.517063;2.877625;0.722831;-0.307526;-0.501366;2.000000;-0.451307;-0.617906;2.792402;0.000000;0.000000;0.00000
1644579882.797099;2022-02-11_11:44:42.797099;2.000000;-0.347201;0.696231;2.576300;0.000000;0.000000;0.000000;2.000000;-0.345288;0.537866;2.594735;0.024369;0.994341;-0.087795;2.000000;-0.349484;0.466792;2.607161;0.023928;0.995996;-0.066118;2.000000;-0.361582;0.248864;2.635568;0.024859;0.997297;-0.049853;2.000000;-0.377853;-0.048591;2.664618;0.025242;0.997636;-0.049661;2.000000;-0.176884;0.427253;2.619416;0.781651;0.620487;-0.020085;2.000000;-0.512392;0.426993;2.583071;0.778885;-0.618440;0.103890;2.000000;-0.300793;-0.056615;2.636783;0.724530;0.665481;-0.154235;2.000000;-0.445041;-0.039539;2.623713;-0.629491;0.728993;-0.215826;2.000000;-0.142052;0.189563;2.704199;0.823761;0.150653;0.536593;2.000000;-0.141963;-0.012510;2.709147;0.782736;-0.007444;-0.622233;2.000000;-0.152359;-0.082891;2.718789;0.775130;-0.098992;-0.623960;2.000000;-0.160603;-0.149965;2.732200;0.000000;0.000000;0.000000;2.000000;-0.178245;-0.085166;2.698417;0.000000;0.000000;0.000000;2.000000;-0.585313;0.191151;2.647309;0.798100;-0.193183;-0.570376;2.000000;-0.612441;-0.000308;2.614992;-0.579777;-0.026758;0.807553;2.000000;-0.607475;-0.069479;2.612780;-0.596218;-0.034170;0.801865;2.000000;-0.605024;-0.142855;2.617050;0.000000;0.000000;0.000000;2.000000;-0.642899;-0.047139;2.606031;0.000000;0.000000;0.000000;2.000000;-0.345996;-0.356768;2.678635;0.672492;0.000472;0.733175;2.000000;-0.393215;-0.657898;2.762212;0.649643;0.051121;0.744544;2.000000;-0.379678;-0.707094;2.637367;0.000000;0.000000;0.000000;2.000000;-0.465844;-0.317948;2.574237;0.722366;0.033564;-0.684944;2.000000;-0.496322;-0.516809;2.877822;0.722473;-0.309258;-0.501046;2.000000;-0.452358;-0.617404;2.792029;0.000000;0.000000;0.00000
1644579882.863564;2022-02-11_11:44:42.863564;2.000000;-0.348587;0.696014;2.575828;0.000000;0.000000;0.000000;2.000000;-0.345995;0.537904;2.594054;0.023616;0.994367;-0.088525;2.000000;-0.350073;0.466819;2.606601;0.023088;0.996044;-0.066811;2.000000;-0.361783;0.248862;2.635355;0.024246;0.997378;-0.049939;2.000000;-0.377649;-0.048642;2.664501;0.024637;0.997711;-0.049747;2.000000;-0.177672;0.427500;2.618678;0.781329;0.620836;-0.021082;2.000000;-0.513158;0.427206;2.583229;0.778667;-0.618920;0.102800;2.000000;-0.300487;-0.056600;2.636347;0.723900;0.665736;-0.155510;2.000000;-0.444888;-0.039616;2.623746;-0.629843;0.729031;-0.215109;2.000000;-0.142216;0.189992;2.703676;0.827732;0.151160;0.530132;2.000000;-0.142750;-0.012443;2.708899;-0.681606;0.010334;0.731605;2.000000;-0.154562;-0.080763;2.718421;-0.680323;0.108006;0.724754;2.000000;-0.162990;-0.150169;2.730254;0.000000;0.000000;0.000000;2.000000;-0.185986;-0.078405;2.705462;0.000000;0.000000;0.000000;2.000000;-0.585164;0.191003;2.647290;0.795974;-0.191488;-0.573908;2.000000;-0.612416;-0.000900;2.614794;-0.602108;-0.023930;0.791003;2.000000;-0.607106;-0.068830;2.612118;-0.620144;-0.039593;0.783273;2.000000;-0.608625;-0.142474;2.616571;0.000000;0.000000;0.000000;2.000000;-0.643812;-0.043039;2.605341;0.000000;0.000000;0.000000;2.000000;-0.346306;-0.357936;2.679554;0.673465;0.001266;0.732031;2.000000;-0.393058;-0.657050;2.762833;0.650417;0.051438;0.743819;2.000000;-0.379790;-0.706270;2.637968;0.000000;0.000000;0.000000;2.000000;-0.466143;-0.317989;2.574562;0.721984;0.032684;-0.685367;2.000000;-0.496523;-0.516867;2.878147;0.723466;-0.308414;-0.499632;2.000000;-0.452092;-0.617585;2.792948;0.000000;0.000000;0.00000
1644579882.927727;2022-02-11_11:44:42.927727;2.000000;-0.349301;0.695941;2.575161;0.000000;0.000000;0.000000;2.000000;-0.346964;0.537718;2.593558;0.022584;0.994350;-0.089406;2.000000;-0.350890;0.466668;2.606238;0.022023;0.996056;-0.067562;2.000000;-0.362126;0.248806;2.635345;0.023345;0.997442;-0.050589;2.000000;-0.377420;-0.048624;2.664923;0.023786;0.997796;-0.050383;2.000000;-0.178356;0.427578;2.617957;0.780859;0.621404;-0.022374;2.000000;-0.513548;0.427316;2.583045;0.778368;-0.619273;0.102981;2.000000;-0.300338;-0.056498;2.636472;0.723134;0.666021;-0.157411;2.000000;-0.444577;-0.039710;2.624620;-0.630627;0.729086;-0.213943;2.000000;-0.142346;0.190299;2.703296;0.827777;0.152460;0.529674;2.000000;-0.143011;-0.011669;2.707669;0.720775;-0.008688;-0.693083;2.000000;-0.153270;-0.081786;2.718891;0.710633;-0.106401;-0.695445;2.000000;-0.161012;-0.150701;2.732612;0.000000;0.000000;0.000000;2.000000;-0.181733;-0.081811;2.702386;0.000000;0.000000;0.000000;2.000000;-0.585092;0.190976;2.647140;0.795469;-0.190771;-0.574833;2.000000;-0.612293;-0.001552;2.614639;-0.535702;-0.032454;0.837456;2.000000;-0.606996;-0.067765;2.612083;-0.551751;-0.038067;0.832832;2.000000;-0.609948;-0.140795;2.618446;0.000000;0.000000;0.000000;2.000000;-0.648090;-0.035009;2.612500;0.000000;0.000000;0.000000;2.000000;-0.346316;-0.357381;2.679649;0.675214;0.000807;0.730376;2.000000;-0.392915;-0.656974;2.763201;0.650895;0.051752;0.743398;2.000000;-0.379800;-0.706227;2.638340;0.000000;0.000000;0.000000;2.000000;-0.465415;-0.318146;2.576096;0.722323;0.032387;-0.685195;1.000000;-0.495782;-0.516845;2.879793;0.722792;-0.308957;-0.500365;2.000000;-0.451571;-0.617329;2.793956;0.000000;0.000000;0.00000
