timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579805.47566;2022-02-11_11:43:25.475660;2.000000;-0.531541;0.700084;2.540707;0.000000;0.000000;0.000000;2.000000;-0.525687;0.542177;2.554804;-0.008100;0.994567;-0.094605;2.000000;-0.525103;0.470874;2.568518;-0.011153;0.996330;-0.073598;2.000000;-0.521565;0.252246;2.601149;-0.013692;0.997195;-0.056610;2.000000;-0.514963;-0.046003;2.635439;-0.013977;0.996945;-0.056541;2.000000;-0.351019;0.436426;2.570028;0.771356;0.633335;-0.045424;2.000000;-0.683202;0.421363;2.543900;0.797549;-0.593349;0.108247;2.000000;-0.434793;-0.038376;2.607927;0.657878;0.733895;-0.149611;2.000000;-0.581731;-0.052435;2.593833;0.697715;-0.658911;0.232242;2.000000;-0.283678;0.196755;2.640469;0.773765;0.189872;0.603709;2.000000;-0.251000;0.006366;2.623459;-0.612750;-0.086826;0.784494;2.000000;-0.249200;-0.065696;2.624156;-0.618445;-0.003922;0.785714;2.000000;-0.248127;-0.130695;2.627907;0.000000;0.000000;0.000000;2.000000;-0.281573;-0.064633;2.613700;0.000000;0.000000;0.000000;2.000000;-0.737382;0.175733;2.601223;0.756253;-0.153720;-0.635719;2.000000;-0.762725;-0.012754;2.563076;0.901544;-0.018246;-0.416032;2.000000;-0.768066;-0.081477;2.555379;0.905687;-0.011702;-0.418507;2.000000;-0.770134;-0.152056;2.551959;0.000000;0.000000;0.000000;2.000000;-0.780166;-0.091016;2.519080;0.000000;0.000000;0.000000;2.000000;-0.397447;-0.314505;2.550514;0.604021;-0.040429;0.787689;2.000000;-0.463350;-0.519433;2.844733;0.600706;0.265390;0.648239;2.000000;-0.452071;-0.570428;2.719916;0.000000;0.000000;0.000000;2.000000;-0.567665;-0.352663;2.660812;0.737680;-0.056269;-0.665825;2.000000;-0.553514;-0.653741;2.760039;0.726314;-0.090643;-0.668483;2.000000;-0.541098;-0.703069;2.635777;0.000000;0.000000;0.00000
1644579805.540775;2022-02-11_11:43:25.540775;2.000000;-0.531421;0.699964;2.540655;0.000000;0.000000;0.000000;2.000000;-0.525410;0.542052;2.554634;-0.007760;0.994545;-0.094728;2.000000;-0.524881;0.470752;2.568364;-0.010916;0.996315;-0.073665;2.000000;-0.521458;0.252112;2.601023;-0.013502;0.997202;-0.056671;2.000000;-0.514964;-0.046232;2.635354;-0.013760;0.996978;-0.056608;2.000000;-0.350919;0.436283;2.569928;0.771442;0.633230;-0.045331;2.000000;-0.682852;0.421171;2.543634;0.797681;-0.593105;0.108585;2.000000;-0.434790;-0.038701;2.607758;0.658229;0.733470;-0.149990;2.000000;-0.581722;-0.052579;2.593841;0.697455;-0.659378;0.231927;2.000000;-0.283634;0.196618;2.640422;0.774299;0.189831;0.603022;2.000000;-0.251093;0.006131;2.623515;-0.687556;-0.089850;0.719897;2.000000;-0.250359;-0.066588;2.624005;-0.693026;-0.001070;0.720887;2.000000;-0.254206;-0.135787;2.633614;0.000000;0.000000;0.000000;2.000000;-0.280688;-0.069142;2.607144;0.000000;0.000000;0.000000;2.000000;-0.737254;0.175740;2.601425;0.755642;-0.154705;-0.636198;2.000000;-0.762796;-0.012697;2.563147;0.728976;0.018779;-0.674033;2.000000;-0.770130;-0.082297;2.553150;0.731205;0.009979;-0.676453;2.000000;-0.768700;-0.152048;2.553484;0.000000;0.000000;0.000000;2.000000;-0.799299;-0.048942;2.541000;0.000000;0.000000;0.000000;2.000000;-0.397422;-0.314831;2.550460;0.604686;-0.040152;0.787200;2.000000;-0.463475;-0.516732;2.846629;0.599232;0.268155;0.646448;2.000000;-0.452140;-0.567767;2.721812;0.000000;0.000000;0.000000;2.000000;-0.567554;-0.352106;2.660585;0.737227;-0.056086;-0.666339;2.000000;-0.553503;-0.653870;2.760127;0.726477;-0.090854;-0.668282;2.000000;-0.541030;-0.703202;2.635872;0.000000;0.000000;0.00000
1644579805.604772;2022-02-11_11:43:25.604772;2.000000;-0.531258;0.699912;2.540594;0.000000;0.000000;0.000000;2.000000;-0.525007;0.541885;2.554608;-0.007233;0.994526;-0.094737;2.000000;-0.524561;0.470628;2.568328;-0.010548;0.996295;-0.073692;2.000000;-0.521318;0.252077;2.600980;-0.013337;0.997196;-0.056744;2.000000;-0.514930;-0.046195;2.635342;-0.013574;0.996991;-0.056687;2.000000;-0.350685;0.436477;2.570291;0.770951;0.633812;-0.044629;2.000000;-0.682719;0.421175;2.543650;0.797365;-0.593532;0.108611;2.000000;-0.434771;-0.038672;2.607710;0.658226;0.733422;-0.150154;2.000000;-0.581674;-0.052532;2.593889;0.697454;-0.659477;0.231846;2.000000;-0.283601;0.196629;2.640443;0.774588;0.189048;0.602908;2.000000;-0.251175;0.006064;2.623549;-0.635648;-0.087245;0.766156;2.000000;-0.249492;-0.066883;2.622402;-0.640883;-0.013425;0.767512;2.000000;-0.246279;-0.133105;2.629614;0.000000;0.000000;0.000000;2.000000;-0.280500;-0.063510;2.607419;0.000000;0.000000;0.000000;2.000000;-0.737262;0.175914;2.601876;0.755297;-0.155514;-0.636399;2.000000;-0.762830;-0.012462;2.563210;-0.677372;-0.028093;0.725729;2.000000;-0.769832;-0.081648;2.552984;-0.680010;-0.019225;0.727841;2.000000;-0.771770;-0.152407;2.557750;0.000000;0.000000;0.000000;2.000000;-0.803018;-0.040482;2.544100;0.000000;0.000000;0.000000;2.000000;-0.397629;-0.314839;2.550589;0.606975;-0.039822;0.785510;2.000000;-0.461524;-0.518094;2.846342;0.599354;0.269970;0.647752;2.000000;-0.450108;-0.569116;2.721533;0.000000;0.000000;0.000000;2.000000;-0.568097;-0.353898;2.661598;0.737028;-0.057519;-0.666451;2.000000;-0.553506;-0.654082;2.760082;0.726657;-0.089559;-0.668243;2.000000;-0.540930;-0.703414;2.635836;0.000000;0.000000;0.00000
1644579805.668758;2022-02-11_11:43:25.668758;2.000000;-0.530956;0.699760;2.540667;0.000000;0.000000;0.000000;2.000000;-0.524929;0.541861;2.554668;-0.007231;0.994533;-0.094671;2.000000;-0.524482;0.470609;2.568377;-0.010565;0.996298;-0.073661;2.000000;-0.521231;0.252070;2.601014;-0.013426;0.997207;-0.056751;2.000000;-0.514781;-0.046175;2.635378;-0.013649;0.997016;-0.056698;2.000000;-0.350579;0.436605;2.570397;0.770688;0.634128;-0.044533;2.000000;-0.682691;0.421340;2.543757;0.797045;-0.593987;0.108487;2.000000;-0.434607;-0.038683;2.607730;0.658353;0.733288;-0.150251;2.000000;-0.581514;-0.052429;2.594049;0.697286;-0.659924;0.231304;2.000000;-0.283531;0.196744;2.640541;0.775371;0.188942;0.601921;2.000000;-0.251242;0.006004;2.623818;0.715935;0.090113;-0.691803;2.000000;-0.250687;-0.066843;2.626169;0.712443;-0.008605;-0.701534;2.000000;-0.247446;-0.134901;2.633614;0.000000;0.000000;0.000000;2.000000;-0.281353;-0.070828;2.607636;0.000000;0.000000;0.000000;2.000000;-0.737114;0.176022;2.601896;0.754211;-0.155245;-0.637758;2.000000;-0.762865;-0.012304;2.563078;-0.691189;-0.025787;0.712481;2.000000;-0.769527;-0.081103;2.551818;-0.694164;-0.024569;0.713677;2.000000;-0.769015;-0.151840;2.548322;0.000000;0.000000;0.000000;2.000000;-0.800003;-0.048840;2.544923;0.000000;0.000000;0.000000;2.000000;-0.397667;-0.314860;2.550409;0.607466;-0.040246;0.785116;2.000000;-0.461535;-0.517087;2.846837;0.598903;0.270982;0.647097;2.000000;-0.450122;-0.568119;2.722025;0.000000;0.000000;0.000000;2.000000;-0.567636;-0.352890;2.661146;0.736705;-0.056723;-0.666897;2.000000;-0.553407;-0.654139;2.759996;0.726754;-0.090048;-0.668153;2.000000;-0.540834;-0.703469;2.635750;0.000000;0.000000;0.00000
1644579805.736063;2022-02-11_11:43:25.736063;2.000000;-0.530579;0.699650;2.540943;0.000000;0.000000;0.000000;2.000000;-0.525229;0.541800;2.554703;-0.008006;0.994507;-0.094764;2.000000;-0.524675;0.470563;2.568428;-0.011035;0.996278;-0.073717;2.000000;-0.521227;0.252049;2.601096;-0.013665;0.997184;-0.056913;2.000000;-0.514647;-0.046158;2.635563;-0.013886;0.996993;-0.056859;2.000000;-0.350489;0.436623;2.570629;0.770495;0.634356;-0.044210;2.000000;-0.682438;0.421186;2.543887;0.797459;-0.593419;0.108561;2.000000;-0.434471;-0.038703;2.607971;0.658512;0.733195;-0.150224;2.000000;-0.581370;-0.052374;2.594223;0.697105;-0.660085;0.231333;2.000000;-0.283406;0.196795;2.640835;0.775950;0.189052;0.601128;2.000000;-0.251254;0.006393;2.624329;0.745761;0.090746;-0.659598;2.000000;-0.250251;-0.066907;2.625309;0.743860;0.000623;-0.668267;2.000000;-0.251220;-0.132932;2.630348;0.000000;0.000000;0.000000;2.000000;-0.280984;-0.069862;2.607517;0.000000;0.000000;0.000000;2.000000;-0.737072;0.175913;2.602004;0.754070;-0.155543;-0.637861;2.000000;-0.762977;-0.012368;2.563046;0.897460;-0.017602;-0.424040;2.000000;-0.769700;-0.081093;2.555810;0.901345;-0.021491;-0.427190;2.000000;-0.769497;-0.153050;2.555938;0.000000;0.000000;0.000000;2.000000;-0.780262;-0.102324;2.522818;0.000000;0.000000;0.000000;2.000000;-0.397691;-0.314892;2.550581;0.607614;-0.040495;0.785009;2.000000;-0.461516;-0.517209;2.846960;0.598830;0.271020;0.647259;2.000000;-0.450066;-0.568245;2.722153;0.000000;0.000000;0.000000;2.000000;-0.567355;-0.352099;2.660938;0.736866;-0.056260;-0.666766;2.000000;-0.553439;-0.654136;2.759862;0.726969;-0.090243;-0.668001;2.000000;-0.540828;-0.703471;2.635622;0.000000;0.000000;0.00000
1644579805.800446;2022-02-11_11:43:25.800446;2.000000;-0.530399;0.699522;2.540880;0.000000;0.000000;0.000000;2.000000;-0.525214;0.541685;2.554841;-0.007956;0.994501;-0.094828;2.000000;-0.524668;0.470449;2.568575;-0.011014;0.996270;-0.073818;2.000000;-0.521231;0.251942;2.601287;-0.013691;0.997155;-0.057145;2.000000;-0.514652;-0.046250;2.635895;-0.013931;0.996949;-0.057087;2.000000;-0.350403;0.436632;2.570834;0.770254;0.634633;-0.044201;2.000000;-0.682393;0.421053;2.544112;0.797524;-0.593343;0.108522;2.000000;-0.434457;-0.038874;2.608469;0.658945;0.732987;-0.149814;2.000000;-0.581416;-0.052403;2.594523;0.696780;-0.660410;0.231409;2.000000;-0.283421;0.196815;2.641142;0.776360;0.189005;0.600594;2.000000;-0.251338;0.006117;2.624890;-0.620430;-0.084626;0.778720;2.000000;-0.251136;-0.064767;2.626911;-0.626670;0.010214;0.779153;2.000000;-0.252328;-0.130955;2.634612;0.000000;0.000000;0.000000;2.000000;-0.281621;-0.068724;2.611427;0.000000;0.000000;0.000000;2.000000;-0.737106;0.175793;2.602202;0.754163;-0.155628;-0.637733;2.000000;-0.763027;-0.012472;2.563154;0.724964;0.020091;-0.677951;2.000000;-0.769409;-0.081489;2.556978;0.728309;-0.003131;-0.682259;2.000000;-0.772330;-0.152647;2.561244;0.000000;0.000000;0.000000;2.000000;-0.796459;-0.059526;2.544429;0.000000;0.000000;0.000000;2.000000;-0.397570;-0.315019;2.550668;0.607055;-0.041023;0.785333;2.000000;-0.461705;-0.517927;2.846596;0.599127;0.270033;0.647600;2.000000;-0.450256;-0.568964;2.721797;0.000000;0.000000;0.000000;2.000000;-0.567124;-0.351694;2.660981;0.737248;-0.055672;-0.666369;2.000000;-0.553595;-0.655159;2.759868;0.727159;-0.090249;-0.667990;2.000000;-0.540987;-0.704492;2.635636;0.000000;0.000000;0.00000
1644579805.868544;2022-02-11_11:43:25.868544;2.000000;-0.530293;0.699628;2.541166;0.000000;0.000000;0.000000;2.000000;-0.525129;0.541738;2.554988;-0.007868;0.994509;-0.094876;2.000000;-0.524592;0.470502;2.568729;-0.010961;0.996277;-0.073894;2.000000;-0.521172;0.252001;2.601472;-0.013668;0.997151;-0.057315;2.000000;-0.514609;-0.046152;2.636177;-0.013917;0.996936;-0.057255;2.000000;-0.350330;0.436810;2.571425;0.770068;0.634825;-0.043560;2.000000;-0.682483;0.421581;2.544811;0.796795;-0.594519;0.107581;2.000000;-0.434440;-0.038823;2.608771;0.659116;0.732831;-0.149913;2.000000;-0.581354;-0.052261;2.594806;0.696553;-0.660623;0.231494;2.000000;-0.283426;0.196948;2.641669;0.777776;0.188730;0.598826;2.000000;-0.251508;0.006389;2.626276;-0.584074;-0.080795;0.806493;2.000000;-0.249726;-0.065025;2.629093;-0.589972;0.008549;0.807087;2.000000;-0.248180;-0.129750;2.635271;0.000000;0.000000;0.000000;2.000000;-0.285952;-0.063619;2.618429;0.000000;0.000000;0.000000;2.000000;-0.736866;0.176121;2.602527;0.754169;-0.154617;-0.637977;2.000000;-0.762673;-0.012197;2.563705;-0.687057;-0.026375;0.716452;2.000000;-0.767428;-0.080953;2.556817;-0.692649;-0.012007;0.718730;2.000000;-0.765797;-0.151691;2.555239;0.000000;0.000000;0.000000;2.000000;-0.796856;-0.053673;2.547778;0.000000;0.000000;0.000000;2.000000;-0.397566;-0.315020;2.551714;0.607256;-0.039986;0.785347;2.000000;-0.461521;-0.517691;2.847835;0.599119;0.270435;0.647360;2.000000;-0.450115;-0.568739;2.723036;0.000000;0.000000;0.000000;2.000000;-0.567091;-0.353017;2.661919;0.737251;-0.056138;-0.666286;2.000000;-0.553930;-0.657642;2.760644;0.727261;-0.090198;-0.668082;2.000000;-0.541359;-0.706956;2.636419;0.000000;0.000000;0.00000
1644579805.936698;2022-02-11_11:43:25.936698;2.000000;-0.530311;0.699742;2.541385;0.000000;0.000000;0.000000;2.000000;-0.525175;0.541887;2.555103;-0.007866;0.994498;-0.095037;2.000000;-0.524638;0.470629;2.568871;-0.010942;0.996263;-0.074139;2.000000;-0.521226;0.252076;2.601731;-0.013662;0.997102;-0.057771;2.000000;-0.514695;-0.046133;2.636721;-0.013947;0.996855;-0.057703;2.000000;-0.350230;0.437000;2.572054;0.769942;0.634930;-0.042922;2.000000;-0.682649;0.421838;2.545469;0.796647;-0.594869;0.106851;2.000000;-0.434558;-0.038838;2.609498;0.659307;0.732833;-0.149592;2.000000;-0.581406;-0.052218;2.595224;0.696179;-0.660672;0.232262;2.000000;-0.283580;0.197186;2.642607;0.776387;0.188797;0.600587;2.000000;-0.251699;0.006739;2.626878;-0.624332;-0.083567;0.775706;2.000000;-0.251144;-0.065593;2.630130;-0.630353;0.015017;0.775974;2.000000;-0.252572;-0.130972;2.633451;0.000000;0.000000;0.000000;2.000000;-0.280741;-0.059993;2.617789;0.000000;0.000000;0.000000;2.000000;-0.736660;0.176283;2.603171;0.752738;-0.154064;-0.639795;2.000000;-0.762528;-0.011987;2.564097;0.738369;0.017838;-0.663330;2.000000;-0.768639;-0.079149;2.556474;0.741757;0.004072;-0.666775;2.000000;-0.766095;-0.151455;2.549903;0.000000;0.000000;0.000000;2.000000;-0.795473;-0.046158;2.542231;0.000000;0.000000;0.000000;2.000000;-0.397413;-0.314995;2.552306;0.607806;-0.039796;0.784850;2.000000;-0.460715;-0.517790;2.848485;0.599154;0.271178;0.647459;2.000000;-0.449331;-0.568857;2.723695;0.000000;0.000000;0.000000;2.000000;-0.567144;-0.352799;2.662055;0.737986;-0.055768;-0.665534;2.000000;-0.553590;-0.658057;2.760917;0.727135;-0.089727;-0.668226;2.000000;-0.541036;-0.707385;2.636703;0.000000;0.000000;0.00000
1644579806.003454;2022-02-11_11:43:26.003454;2.000000;-0.530524;0.699972;2.542113;0.000000;0.000000;0.000000;2.000000;-0.525178;0.541934;2.555355;-0.007545;0.994551;-0.095173;2.000000;-0.524668;0.470704;2.569135;-0.010668;0.996311;-0.074375;2.000000;-0.521333;0.252248;2.602076;-0.013391;0.997121;-0.058184;2.000000;-0.514951;-0.045748;2.637277;-0.013715;0.996845;-0.058109;2.000000;-0.350604;0.437291;2.572922;0.769706;0.635126;-0.042293;2.000000;-0.683649;0.422424;2.547140;0.795738;-0.596612;0.104099;2.000000;-0.434830;-0.038507;2.610023;0.659460;0.732627;-0.149970;2.000000;-0.581642;-0.051786;2.595816;0.695921;-0.660965;0.232439;2.000000;-0.283828;0.197492;2.643423;0.777046;0.188897;0.599703;2.000000;-0.251720;0.006918;2.628586;0.727915;0.087028;-0.679518;2.000000;-0.252349;-0.066564;2.633126;0.723407;-0.024379;-0.689719;2.000000;-0.251119;-0.129957;2.640086;0.000000;0.000000;0.000000;2.000000;-0.278856;-0.064939;2.611550;0.000000;0.000000;0.000000;2.000000;-0.736724;0.176209;2.603427;0.751764;-0.150750;-0.641762;2.000000;-0.762596;-0.012181;2.565165;0.761246;0.012262;-0.637278;2.000000;-0.767917;-0.079544;2.558090;0.765157;0.003400;-0.640526;2.000000;-0.770921;-0.152096;2.560762;0.000000;0.000000;0.000000;2.000000;-0.795259;-0.061611;2.542667;0.000000;0.000000;0.000000;2.000000;-0.396948;-0.314607;2.553158;0.607324;-0.038613;0.785185;2.000000;-0.460371;-0.516599;2.849834;0.599545;0.271340;0.646257;2.000000;-0.449248;-0.567696;2.725032;0.000000;0.000000;0.000000;2.000000;-0.566555;-0.352959;2.663035;0.737674;-0.055108;-0.665769;2.000000;-0.553581;-0.658040;2.761010;0.726772;-0.089664;-0.668929;2.000000;-0.541282;-0.707383;2.636789;0.000000;0.000000;0.00000
1644579806.065672;2022-02-11_11:43:26.065672;2.000000;-0.530710;0.699992;2.542342;0.000000;0.000000;0.000000;2.000000;-0.525274;0.542005;2.555882;-0.007547;0.994556;-0.095149;2.000000;-0.524762;0.470783;2.569657;-0.010690;0.996316;-0.074353;2.000000;-0.521416;0.252356;2.602584;-0.013414;0.997123;-0.058188;2.000000;-0.515019;-0.045588;2.637782;-0.013738;0.996847;-0.058113;2.000000;-0.350782;0.437258;2.573249;0.769917;0.634885;-0.042614;2.000000;-0.683945;0.422502;2.547467;0.795590;-0.596762;0.104348;2.000000;-0.434931;-0.038298;2.610518;0.659220;0.732826;-0.150008;2.000000;-0.581679;-0.051682;2.596344;0.696166;-0.660702;0.232500;2.000000;-0.284282;0.197764;2.644758;0.773702;0.189943;0.603637;2.000000;-0.251968;0.006779;2.629060;-0.679991;-0.086657;0.727320;2.000000;-0.253025;-0.064794;2.634092;-0.685800;0.030579;0.726906;2.000000;-0.253580;-0.130800;2.641513;0.000000;0.000000;0.000000;2.000000;-0.283054;-0.053323;2.616529;0.000000;0.000000;0.000000;2.000000;-0.736862;0.176213;2.603632;0.751034;-0.150363;-0.642710;2.000000;-0.762860;-0.012181;2.565530;0.916695;-0.024340;-0.381217;2.000000;-0.771038;-0.082680;2.560420;0.920277;-0.039228;-0.385328;2.000000;-0.773251;-0.152807;2.565449;0.000000;0.000000;0.000000;2.000000;-0.781452;-0.098323;2.521800;0.000000;0.000000;0.000000;2.000000;-0.396794;-0.314348;2.553309;0.606527;-0.038922;0.785686;2.000000;-0.461140;-0.514849;2.850753;0.598978;0.271491;0.645220;2.000000;-0.450013;-0.565967;2.725948;0.000000;0.000000;0.000000;2.000000;-0.566590;-0.353594;2.663347;0.737704;-0.054751;-0.665836;2.000000;-0.553181;-0.658444;2.760867;0.726694;-0.088785;-0.669122;2.000000;-0.540890;-0.707781;2.636645;0.000000;0.000000;0.00000
1644579806.133209;2022-02-11_11:43:26.133209;2.000000;-0.530913;0.699829;2.542486;0.000000;0.000000;0.000000;2.000000;-0.526020;0.541917;2.556603;-0.008492;0.994561;-0.094573;2.000000;-0.525382;0.470697;2.570299;-0.011473;0.996302;-0.073852;2.000000;-0.521715;0.252285;2.603018;-0.013853;0.997115;-0.057865;2.000000;-0.515063;-0.045625;2.638033;-0.014143;0.996867;-0.057795;2.000000;-0.351125;0.437030;2.573768;0.770094;0.634752;-0.042262;2.000000;-0.684138;0.422190;2.547341;0.795978;-0.596006;0.105577;2.000000;-0.434973;-0.038266;2.610758;0.658944;0.733080;-0.149885;2.000000;-0.581735;-0.051805;2.596627;0.696675;-0.660272;0.232146;2.000000;-0.284606;0.197597;2.645417;0.773131;0.190189;0.604289;2.000000;-0.252216;0.006792;2.629678;0.741288;0.089543;-0.664694;2.000000;-0.253163;-0.064838;2.631878;0.736970;-0.015246;-0.675719;2.000000;-0.254971;-0.135079;2.637277;0.000000;0.000000;0.000000;2.000000;-0.282738;-0.070942;2.610978;0.000000;0.000000;0.000000;2.000000;-0.737247;0.176091;2.603973;0.752036;-0.151260;-0.641308;2.000000;-0.762979;-0.012291;2.565518;0.759860;0.013119;-0.638890;2.000000;-0.769420;-0.082633;2.556491;0.763043;0.006192;-0.641611;2.000000;-0.769376;-0.152182;2.555734;0.000000;0.000000;0.000000;2.000000;-0.798784;-0.054737;2.539364;0.000000;0.000000;0.000000;2.000000;-0.397729;-0.314501;2.554839;0.607236;-0.038021;0.785557;2.000000;-0.462190;-0.513707;2.853084;0.597856;0.272886;0.644904;2.000000;-0.450863;-0.564819;2.728275;0.000000;0.000000;0.000000;2.000000;-0.565986;-0.355125;2.664124;0.737547;-0.054247;-0.665928;2.000000;-0.552941;-0.658974;2.760908;0.727316;-0.088638;-0.668602;2.000000;-0.540461;-0.708282;2.636685;0.000000;0.000000;0.00000
1644579806.193389;2022-02-11_11:43:26.193389;2.000000;-0.532115;0.700122;2.543348;0.000000;0.000000;0.000000;2.000000;-0.527126;0.542207;2.557230;-0.009227;0.994577;-0.094034;2.000000;-0.526388;0.470935;2.570862;-0.012193;0.996304;-0.073338;2.000000;-0.522413;0.252391;2.603388;-0.014448;0.997126;-0.057428;2.000000;-0.515394;-0.045634;2.638170;-0.014706;0.996904;-0.057363;2.000000;-0.351572;0.436904;2.574531;0.770589;0.634217;-0.041380;2.000000;-0.684399;0.422391;2.547703;0.796377;-0.595415;0.105836;2.000000;-0.435206;-0.038306;2.610862;0.659145;0.732906;-0.149782;2.000000;-0.582176;-0.051772;2.596798;0.696755;-0.660474;0.231265;2.000000;-0.285323;0.197491;2.646417;0.771948;0.190134;0.605800;2.000000;-0.252947;0.006467;2.630325;0.772768;0.091120;-0.627780;2.000000;-0.253578;-0.064359;2.633230;0.770312;-0.016493;-0.637322;2.000000;-0.253101;-0.130277;2.642223;0.000000;0.000000;0.000000;2.000000;-0.283731;-0.068820;2.612759;0.000000;0.000000;0.000000;2.000000;-0.737945;0.176404;2.604359;0.753142;-0.151935;-0.639855;2.000000;-0.763657;-0.012221;2.565470;0.870326;-0.009953;-0.477418;2.000000;-0.771493;-0.081937;2.558729;0.873543;-0.025689;-0.481161;2.000000;-0.770856;-0.152200;2.554414;0.000000;0.000000;0.000000;2.000000;-0.785687;-0.090017;2.526263;0.000000;0.000000;0.000000;2.000000;-0.397614;-0.314511;2.555096;0.606663;-0.037514;0.785981;2.000000;-0.462113;-0.514664;2.852730;0.597964;0.272137;0.645796;2.000000;-0.450669;-0.565740;2.727915;0.000000;0.000000;0.000000;2.000000;-0.566647;-0.353031;2.663349;0.737436;-0.053893;-0.666183;2.000000;-0.552935;-0.657188;2.760400;0.727412;-0.088013;-0.668409;2.000000;-0.540337;-0.706490;2.636165;0.000000;0.000000;0.00000
