timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674420.86833;2022-10-13_16:20:20.868330;2.000000;0.003182;0.863008;2.630422;0.000000;0.000000;0.000000;2.000000;0.024342;0.710312;2.648861;-0.011549;0.995717;-0.077120;2.000000;0.026431;0.642990;2.659250;-0.011866;0.997132;-0.055531;2.000000;0.032522;0.435909;2.682084;-0.011318;0.997359;-0.039795;2.000000;0.040289;0.152659;2.704262;-0.010946;0.996758;-0.039899;2.000000;0.185541;0.600915;2.635177;0.785715;0.610902;-0.095573;2.000000;-0.131196;0.603794;2.667213;0.787520;-0.614371;0.017997;2.000000;0.105882;0.146046;2.660270;0.695055;0.654976;-0.242101;2.000000;-0.026428;0.155338;2.677859;-0.677044;0.711357;-0.151505;2.000000;0.274461;0.369316;2.673641;0.756617;0.189088;0.623536;2.000000;0.345659;0.131100;2.626806;0.618563;0.016535;0.766916;2.000000;0.352178;0.050971;2.619305;0.639006;-0.009861;0.766727;2.000000;0.364414;-0.011729;2.630431;0.000000;0.000000;0.000000;2.000000;0.386622;0.045560;2.608011;0.000000;0.000000;0.000000;2.000000;-0.173257;0.355416;2.687757;0.818823;-0.091948;-0.566462;2.000000;-0.197214;0.105585;2.660985;0.627011;-0.071262;0.775736;2.000000;-0.211170;0.024668;2.654785;0.629278;-0.083093;0.771580;2.000000;-0.237859;-0.048934;2.650652;0.000000;0.000000;0.000000;2.000000;-0.169066;0.010587;2.652862;0.000000;0.000000;0.000000;2.000000;0.137515;-0.204631;2.766310;0.746335;0.128500;0.647925;2.000000;0.097552;-0.537314;2.862729;0.655609;0.066232;0.739763;2.000000;0.098243;-0.630365;2.800576;0.000000;0.000000;0.000000;2.000000;0.017518;-0.150512;2.553277;0.757382;0.173116;-0.620794;2.000000;-0.040619;-0.370710;2.886777;0.598961;-0.399609;-0.643330;2.000000;-0.046641;-0.420939;2.770771;0.000000;0.000000;0.00000
1665674420.955389;2022-10-13_16:20:20.955389;2.000000;0.001063;0.863108;2.631184;0.000000;0.000000;0.000000;2.000000;0.022492;0.710524;2.649205;-0.009730;0.995503;-0.078514;2.000000;0.024369;0.643253;2.659785;-0.009883;0.996940;-0.057126;2.000000;0.029720;0.436394;2.683290;-0.009247;0.997370;-0.041577;2.000000;0.036340;0.153590;2.706522;-0.008998;0.997001;-0.041631;2.000000;0.182456;0.601210;2.635194;0.785746;0.610401;-0.098411;2.000000;-0.134668;0.603680;2.668766;0.787571;-0.614125;0.016912;2.000000;0.101997;0.146551;2.663156;0.697585;0.653641;-0.240670;2.000000;-0.030400;0.156698;2.679489;-0.674020;0.713162;-0.155345;2.000000;0.271288;0.369771;2.674482;0.752607;0.189739;0.628191;2.000000;0.343449;0.131759;2.628217;0.620170;0.019024;0.765383;2.000000;0.348302;0.055359;2.623718;0.643120;-0.002079;0.764547;2.000000;0.364103;-0.011345;2.636898;0.000000;0.000000;0.000000;2.000000;0.379457;0.058681;2.609880;0.000000;0.000000;0.000000;2.000000;-0.176631;0.355324;2.689511;0.813667;-0.091898;-0.573842;2.000000;-0.200931;0.105613;2.661507;0.609280;-0.073513;0.789529;2.000000;-0.215802;0.024078;2.655997;0.612403;-0.081601;0.784706;2.000000;-0.237622;-0.047567;2.655875;0.000000;0.000000;0.000000;2.000000;-0.174114;0.010089;2.654154;0.000000;0.000000;0.000000;2.000000;0.137117;-0.204362;2.766834;0.744601;0.130232;0.650296;2.000000;0.097349;-0.536970;2.862484;0.655886;0.065599;0.739728;2.000000;0.098020;-0.629530;2.800577;0.000000;0.000000;0.000000;2.000000;0.022882;-0.142606;2.539100;0.756327;0.199090;-0.612273;2.000000;-0.033038;-0.386328;2.857138;0.611466;-0.373435;-0.653698;2.000000;-0.039593;-0.436376;2.741230;0.000000;0.000000;0.00000
1665674421.020032;2022-10-13_16:20:21.020032;2.000000;-0.002396;0.863358;2.631986;0.000000;0.000000;0.000000;2.000000;0.017790;0.710647;2.649689;-0.012261;0.995406;-0.079182;2.000000;0.020019;0.643372;2.660345;-0.012627;0.996866;-0.057535;2.000000;0.026530;0.436486;2.683964;-0.011923;0.997296;-0.041614;2.000000;0.034686;0.153622;2.707129;-0.011661;0.996902;-0.041689;2.000000;0.178830;0.601074;2.635556;0.785776;0.610270;-0.099011;2.000000;-0.138133;0.603647;2.669378;0.788244;-0.613224;0.017046;2.000000;0.100442;0.146694;2.663590;0.696615;0.654340;-0.241829;2.000000;-0.032182;0.156714;2.680215;-0.674446;0.713075;-0.153935;2.000000;0.267645;0.369734;2.675300;0.745836;0.189760;0.636097;2.000000;0.341517;0.132243;2.629113;0.628461;0.023283;0.757924;2.000000;0.345948;0.057101;2.622169;0.654115;-0.015527;0.754424;2.000000;0.363423;-0.004150;2.632080;0.000000;0.000000;0.000000;2.000000;0.376508;0.060181;2.607666;0.000000;0.000000;0.000000;2.000000;-0.179283;0.355209;2.690464;0.801071;-0.090665;-0.591476;2.000000;-0.204913;0.105659;2.662161;0.651099;-0.075822;0.755194;2.000000;-0.219759;0.025036;2.655957;0.653729;-0.088184;0.750313;2.000000;-0.246087;-0.049773;2.652760;0.000000;0.000000;0.000000;2.000000;-0.178336;0.008951;2.648714;0.000000;0.000000;0.000000;2.000000;0.136325;-0.204884;2.767560;0.744870;0.130976;0.649894;2.000000;0.097041;-0.536826;2.862536;0.650798;0.066426;0.744373;2.000000;0.099549;-0.629652;2.796708;0.000000;0.000000;0.000000;2.000000;0.009583;-0.143842;2.538210;0.742735;0.189563;-0.629998;2.000000;-0.032790;-0.394548;2.853042;0.615532;-0.355120;-0.656412;2.000000;-0.039429;-0.444504;2.737162;0.000000;0.000000;0.00000
1665674421.104504;2022-10-13_16:20:21.104504;2.000000;-0.004854;0.863438;2.632564;0.000000;0.000000;0.000000;2.000000;0.015395;0.710754;2.650428;-0.013700;0.995497;-0.078347;2.000000;0.017803;0.643499;2.660958;-0.014087;0.996932;-0.056789;2.000000;0.024883;0.436658;2.684235;-0.013307;0.997317;-0.041091;2.000000;0.033798;0.153805;2.707058;-0.013027;0.996891;-0.041180;2.000000;0.177003;0.602196;2.636546;0.784018;0.612777;-0.097559;2.000000;-0.140740;0.604465;2.669861;0.786806;-0.615096;0.017109;2.000000;0.099484;0.147000;2.663481;0.695976;0.654839;-0.242122;2.000000;-0.032937;0.156760;2.680159;-0.675213;0.712303;-0.153523;2.000000;0.265911;0.370682;2.675479;0.742952;0.188494;0.639640;2.000000;0.340760;0.133506;2.629229;0.785470;0.063977;0.593144;2.000000;0.345217;0.057481;2.622623;0.792589;-0.003151;0.607519;2.000000;0.359835;-0.010250;2.635365;0.000000;0.000000;0.000000;2.000000;0.378736;0.057204;2.595917;0.000000;0.000000;0.000000;2.000000;-0.181215;0.355948;2.691187;0.791126;-0.089623;-0.604861;2.000000;-0.207706;0.106536;2.662240;0.618576;-0.077743;0.781849;2.000000;-0.223059;0.024970;2.658190;0.622394;-0.077136;0.776797;2.000000;-0.243532;-0.047039;2.655145;0.000000;0.000000;0.000000;2.000000;-0.183551;0.009538;2.653615;0.000000;0.000000;0.000000;2.000000;0.136069;-0.205112;2.768095;0.744765;0.132030;0.649814;2.000000;0.096982;-0.538019;2.862752;0.649540;0.066342;0.745652;2.000000;0.099920;-0.631181;2.796388;0.000000;0.000000;0.000000;2.000000;0.006139;-0.145410;2.541746;0.744266;0.182709;-0.630505;2.000000;-0.043170;-0.362947;2.878242;0.597036;-0.395463;-0.642627;2.000000;-0.049517;-0.413295;2.762282;0.000000;0.000000;0.00000
1665674421.157509;2022-10-13_16:20:21.157509;2.000000;-0.008740;0.863452;2.632588;0.000000;0.000000;0.000000;2.000000;0.011473;0.710868;2.649507;-0.015572;0.995277;-0.079365;2.000000;0.014166;0.643623;2.660157;-0.016042;0.996737;-0.057647;2.000000;0.022128;0.436802;2.683734;-0.015364;0.997205;-0.041689;2.000000;0.032253;0.153948;2.706821;-0.015131;0.996854;-0.041775;2.000000;0.174108;0.601862;2.635512;0.784314;0.612197;-0.098917;2.000000;-0.144502;0.604247;2.670297;0.787382;-0.614156;0.015147;2.000000;0.097746;0.147214;2.663317;0.695317;0.655287;-0.243321;2.000000;-0.034219;0.156810;2.679843;-0.675507;0.711713;-0.154151;2.000000;0.263739;0.370965;2.675792;0.742393;0.191556;0.639470;2.000000;0.339029;0.134012;2.628987;0.665368;0.032990;0.724971;2.000000;0.341419;0.056517;2.624651;0.697667;-0.009255;0.715712;2.000000;0.361058;-0.008658;2.632920;0.000000;0.000000;0.000000;2.000000;0.370198;0.064064;2.607445;0.000000;0.000000;0.000000;2.000000;-0.183559;0.355432;2.691176;0.781198;-0.086566;-0.618055;2.000000;-0.210706;0.106039;2.663041;0.674360;-0.077649;0.734306;2.000000;-0.225577;0.024967;2.656962;0.676765;-0.088565;0.729693;2.000000;-0.250372;-0.050899;2.658870;0.000000;0.000000;0.000000;2.000000;-0.185457;0.008962;2.648846;0.000000;0.000000;0.000000;2.000000;0.132788;-0.210074;2.772749;0.743592;0.132726;0.650432;2.000000;0.097170;-0.540200;2.861726;0.649687;0.064297;0.747048;2.000000;0.100820;-0.633546;2.795108;0.000000;0.000000;0.000000;2.000000;-0.006039;-0.177590;2.582941;0.752289;0.122064;-0.642448;2.000000;-0.053611;-0.392267;2.921258;0.696845;-0.343446;-0.529556;2.000000;-0.037916;-0.470083;2.889289;0.000000;0.000000;0.00000
1665674421.187559;2022-10-13_16:20:21.187559;2.000000;-0.015083;0.863397;2.630847;0.000000;0.000000;0.000000;2.000000;0.006227;0.710777;2.648130;-0.011509;0.994974;-0.081101;2.000000;0.008431;0.643338;2.659071;-0.011861;0.996465;-0.059615;2.000000;0.014817;0.435850;2.683619;-0.011461;0.997062;-0.043976;2.000000;0.022880;0.151925;2.708217;-0.011311;0.996845;-0.044015;2.000000;0.164756;0.600990;2.632513;0.786059;0.608716;-0.105470;2.000000;-0.148671;0.603486;2.669281;0.788965;-0.612071;0.015255;2.000000;0.088680;0.143612;2.664873;0.702040;0.648545;-0.244140;2.000000;-0.043686;0.156324;2.681033;-0.667242;0.719258;-0.155739;2.000000;0.258972;0.372379;2.674427;0.761785;0.203283;0.612750;2.000000;0.333297;0.134807;2.629607;0.617893;0.023571;0.766713;2.000000;0.335646;0.059005;2.621667;0.647679;-0.029678;0.759970;2.000000;0.354656;-0.004854;2.630980;0.000000;0.000000;0.000000;2.000000;0.364045;0.061807;2.602706;0.000000;0.000000;0.000000;2.000000;-0.188288;0.354859;2.690735;0.785567;-0.088285;-0.612268;2.000000;-0.215265;0.105410;2.663215;0.645844;-0.076371;0.759620;2.000000;-0.230168;0.025294;2.652893;0.645816;-0.107374;0.755375;2.000000;-0.254218;-0.051404;2.653867;0.000000;0.000000;0.000000;2.000000;-0.191758;0.012318;2.646267;0.000000;0.000000;0.000000;2.000000;0.130827;-0.209970;2.773054;0.744567;0.139921;0.648587;2.000000;0.097092;-0.539184;2.861778;0.646938;0.066509;0.749600;2.000000;0.101841;-0.633281;2.795034;0.000000;0.000000;0.000000;2.000000;-0.028249;-0.218907;2.623903;0.754809;0.064706;-0.651275;2.000000;-0.065838;-0.454401;2.904254;0.728208;-0.295333;-0.538169;2.000000;-0.044469;-0.529170;2.856693;0.000000;0.000000;0.00000
1665674421.244306;2022-10-13_16:20:21.244306;2.000000;-0.018582;0.863436;2.630031;0.000000;0.000000;0.000000;2.000000;0.002185;0.710606;2.647296;-0.013923;0.994747;-0.083928;2.000000;0.004735;0.643125;2.658621;-0.014007;0.996338;-0.061852;2.000000;0.012061;0.435551;2.684076;-0.012878;0.996845;-0.045651;2.000000;0.021042;0.151560;2.709572;-0.012603;0.996444;-0.045727;2.000000;0.163751;0.602338;2.632120;0.781905;0.614017;-0.106127;2.000000;-0.150853;0.603630;2.668918;0.788975;-0.611847;0.016853;2.000000;0.086928;0.143084;2.665694;0.701392;0.647920;-0.247553;2.000000;-0.045558;0.156145;2.683017;-0.666725;0.720792;-0.153518;2.000000;0.256695;0.373028;2.673461;0.759439;0.200096;0.616684;2.000000;0.330823;0.135301;2.629238;0.563115;0.012249;0.808010;2.000000;0.334261;0.059006;2.622488;0.588645;-0.022374;0.806877;2.000000;0.350830;-0.004017;2.631715;0.000000;0.000000;0.000000;2.000000;0.369268;0.049929;2.620500;0.000000;0.000000;0.000000;2.000000;-0.192151;0.355188;2.689724;0.813714;-0.090885;-0.573957;2.000000;-0.216257;0.105380;2.663022;0.689461;-0.071419;0.720790;2.000000;-0.231635;0.024950;2.654819;0.690750;-0.101331;0.715208;2.000000;-0.255238;-0.049875;2.652867;0.000000;0.000000;0.000000;2.000000;-0.192102;0.012310;2.644400;0.000000;0.000000;0.000000;2.000000;0.126054;-0.212412;2.771517;0.747422;0.134057;0.646479;2.000000;0.096865;-0.539436;2.861968;0.679861;0.067782;0.719668;2.000000;0.094856;-0.628591;2.797438;0.000000;0.000000;0.000000;2.000000;-0.021038;-0.227541;2.641546;0.780487;0.058328;-0.622048;2.000000;-0.068549;-0.466154;2.887169;0.694914;-0.309475;-0.601820;2.000000;-0.062990;-0.542456;2.835562;0.000000;0.000000;0.00000
1665674421.300352;2022-10-13_16:20:21.300352;2.000000;-0.030381;0.861988;2.622776;0.000000;0.000000;0.000000;2.000000;-0.007601;0.709446;2.640291;-0.013266;0.993984;-0.092623;2.000000;-0.005058;0.641767;2.652871;-0.013683;0.995809;-0.069871;2.000000;0.002359;0.433642;2.681799;-0.012423;0.996582;-0.052704;2.000000;0.011333;0.148958;2.711437;-0.012173;0.996275;-0.052762;2.000000;0.152502;0.601292;2.627244;0.781384;0.613972;-0.111020;2.000000;-0.161640;0.602746;2.663774;0.787493;-0.613011;0.021975;2.000000;0.076946;0.140526;2.668024;0.700301;0.649098;-0.250720;2.000000;-0.054685;0.153515;2.684368;-0.664985;0.720932;-0.161032;2.000000;0.246182;0.372699;2.670268;0.754152;0.203222;0.622133;2.000000;0.322350;0.135448;2.627226;0.869361;0.094543;0.461879;2.000000;0.324435;0.058051;2.619850;0.876997;-0.010936;0.477957;2.000000;0.340303;-0.008662;2.638378;0.000000;0.000000;0.000000;2.000000;0.349363;0.065010;2.578875;0.000000;0.000000;0.000000;2.000000;-0.200774;0.354166;2.686000;0.801674;-0.088804;-0.591034;2.000000;-0.225084;0.104274;2.661138;0.683409;-0.069061;0.726761;2.000000;-0.239314;0.027153;2.650406;0.682228;-0.111729;0.722305;2.000000;-0.264083;-0.050740;2.650862;0.000000;0.000000;0.000000;2.000000;-0.202669;0.011493;2.642643;0.000000;0.000000;0.000000;2.000000;0.118855;-0.216522;2.772350;0.746513;0.135179;0.647791;2.000000;0.094696;-0.542694;2.862832;0.665678;0.075507;0.733114;2.000000;0.097359;-0.630081;2.798368;0.000000;0.000000;0.000000;2.000000;-0.035880;-0.217443;2.641052;0.789701;0.055420;-0.610221;2.000000;-0.078788;-0.526249;2.828510;0.706678;-0.226785;-0.651948;2.000000;-0.079038;-0.614609;2.764788;0.000000;0.000000;0.00000
1665674421.382181;2022-10-13_16:20:21.382181;2.000000;-0.039632;0.860580;2.616590;0.000000;0.000000;0.000000;2.000000;-0.016698;0.708509;2.634968;-0.015828;0.993536;-0.096238;2.000000;-0.013747;0.640591;2.648081;-0.016799;0.995397;-0.073877;2.000000;-0.004853;0.431829;2.678724;-0.016434;0.996362;-0.056451;2.000000;0.006552;0.146644;2.710446;-0.016285;0.996196;-0.056494;2.000000;0.144526;0.601349;2.622328;0.778310;0.617298;-0.114399;2.000000;-0.173608;0.603310;2.659682;0.782737;-0.618534;0.024446;2.000000;0.071115;0.139337;2.667411;0.694479;0.654301;-0.254130;2.000000;-0.058602;0.149974;2.682852;-0.669765;0.714729;-0.167074;2.000000;0.237472;0.372867;2.667017;0.745718;0.203612;0.632162;2.000000;0.315122;0.135958;2.624940;0.838077;0.088556;0.515880;2.000000;0.314459;0.058920;2.616959;0.842825;-0.031288;0.535693;2.000000;0.334620;-0.004146;2.630826;0.000000;0.000000;0.000000;2.000000;0.338264;0.053096;2.579800;0.000000;0.000000;0.000000;2.000000;-0.208072;0.354021;2.681989;0.792657;-0.081277;-0.604194;2.000000;-0.229247;0.103848;2.656818;0.547957;-0.064865;0.833952;2.000000;-0.244993;0.025496;2.644717;0.548333;-0.117111;0.827046;2.000000;-0.269433;-0.048755;2.641260;0.000000;0.000000;0.000000;2.000000;-0.208641;0.003042;2.646727;0.000000;0.000000;0.000000;2.000000;0.115055;-0.218480;2.774279;0.744004;0.139182;0.649819;2.000000;0.093396;-0.541823;2.862297;0.658285;0.077228;0.740338;2.000000;0.098159;-0.630282;2.799021;0.000000;0.000000;0.000000;2.000000;-0.050850;-0.227564;2.641770;0.725674;0.044628;-0.685828;2.000000;-0.085234;-0.558871;2.799797;0.743093;-0.178772;-0.630189;2.000000;-0.077595;-0.636427;2.744928;0.000000;0.000000;0.00000
1665674421.462022;2022-10-13_16:20:21.462022;2.000000;-0.050683;0.858491;2.608505;0.000000;0.000000;0.000000;2.000000;-0.028000;0.706647;2.627517;-0.018357;0.993378;-0.101183;2.000000;-0.024738;0.638483;2.641385;-0.019419;0.995342;-0.078893;2.000000;-0.014792;0.428963;2.674303;-0.019580;0.996498;-0.061307;2.000000;-0.001642;0.142774;2.708959;-0.019516;0.996442;-0.061328;2.000000;0.135118;0.599670;2.616788;0.776926;0.619120;-0.114281;2.000000;-0.185299;0.600307;2.649991;0.783755;-0.617088;0.035072;2.000000;0.063052;0.136855;2.667122;0.689247;0.662480;-0.251468;2.000000;-0.066515;0.144791;2.680085;-0.674290;0.707592;-0.176454;2.000000;0.226817;0.370893;2.662383;0.739640;0.202311;0.639763;2.000000;0.304738;0.134075;2.620188;0.673447;0.045341;0.717469;2.000000;0.305101;0.058003;2.616258;0.735222;-0.015733;0.677331;2.000000;0.324074;-0.005452;2.629832;0.000000;0.000000;0.000000;2.000000;0.336635;0.053692;2.598000;0.000000;0.000000;0.000000;2.000000;-0.217382;0.351184;2.675281;0.770339;-0.081164;-0.632445;2.000000;-0.239392;0.101046;2.650977;0.604995;-0.064891;0.793562;2.000000;-0.251126;0.023497;2.637211;0.602162;-0.114159;0.790146;2.000000;-0.276275;-0.056354;2.628673;0.000000;0.000000;0.000000;2.000000;-0.195839;0.029283;2.636167;0.000000;0.000000;0.000000;2.000000;0.109434;-0.220415;2.775968;0.737185;0.144034;0.656664;2.000000;0.091963;-0.543908;2.861390;0.655114;0.079134;0.744041;2.000000;0.098374;-0.630834;2.799077;0.000000;0.000000;0.000000;2.000000;-0.065953;-0.229342;2.656736;-0.669460;-0.023639;0.742194;2.000000;-0.087046;-0.565352;2.796556;0.727686;-0.152986;-0.656755;2.000000;-0.083195;-0.642518;2.747011;0.000000;0.000000;0.00000
1665674421.522688;2022-10-13_16:20:21.522688;2.000000;-0.065518;0.858575;2.599819;0.000000;0.000000;0.000000;2.000000;-0.040416;0.707022;2.620282;-0.020057;0.992639;-0.104501;2.000000;-0.036790;0.638745;2.634613;-0.021452;0.994642;-0.082424;2.000000;-0.025643;0.428846;2.669001;-0.022279;0.995866;-0.065051;2.000000;-0.010563;0.142114;2.705740;-0.022263;0.995851;-0.065056;2.000000;0.121991;0.599295;2.608052;0.777229;0.617217;-0.122151;2.000000;-0.196568;0.601528;2.645128;0.782365;-0.618302;0.033208;2.000000;0.053210;0.137517;2.663220;0.680934;0.668084;-0.257409;2.000000;-0.074307;0.143040;2.677505;-0.679353;0.702682;-0.178432;2.000000;0.213066;0.371588;2.658383;0.731428;0.207556;0.647903;2.000000;0.291815;0.135010;2.616275;0.850778;0.094391;0.493924;2.000000;0.288073;0.060390;2.614436;0.852298;-0.027779;0.522313;2.000000;0.307922;-0.006478;2.631556;0.000000;0.000000;0.000000;2.000000;0.309065;0.072383;2.581040;0.000000;0.000000;0.000000;2.000000;-0.229864;0.352255;2.668581;0.764974;-0.080615;-0.638962;2.000000;-0.254086;0.102376;2.643342;0.623589;-0.069212;0.778658;2.000000;-0.261337;0.024184;2.630478;0.621066;-0.091998;0.778198;2.000000;-0.281782;-0.055097;2.631307;0.000000;0.000000;0.000000;2.000000;-0.224057;0.010199;2.627364;0.000000;0.000000;0.000000;2.000000;0.102036;-0.222006;2.775316;0.739915;0.147825;0.652610;2.000000;0.090653;-0.543041;2.861850;0.658429;0.086610;0.740917;2.000000;0.097913;-0.630482;2.798186;0.000000;0.000000;0.000000;2.000000;-0.079821;-0.227203;2.670320;-0.662303;-0.002337;0.749136;2.000000;-0.088938;-0.567714;2.798333;0.726539;-0.129953;-0.663335;2.000000;-0.084036;-0.643881;2.749722;0.000000;0.000000;0.00000
1665674421.600267;2022-10-13_16:20:21.600267;2.000000;-0.078602;0.860894;2.594237;0.000000;0.000000;0.000000;2.000000;-0.053132;0.708261;2.613261;-0.018375;0.992688;-0.105605;2.000000;-0.049752;0.639757;2.627818;-0.019727;0.994699;-0.083820;2.000000;-0.039344;0.429090;2.663002;-0.020469;0.995843;-0.067058;2.000000;-0.025219;0.141090;2.701156;-0.020372;0.995758;-0.067087;2.000000;0.110699;0.601906;2.602542;0.774037;0.621708;-0.119764;2.000000;-0.209756;0.600386;2.638986;0.786191;-0.613241;0.033143;2.000000;0.038564;0.137647;2.658564;0.675785;0.673474;-0.256389;2.000000;-0.088390;0.140871;2.673089;-0.684458;0.697159;-0.181933;2.000000;0.200735;0.373721;2.652906;0.747592;0.206917;0.629847;2.000000;0.274945;0.135116;2.614880;0.734447;0.060023;0.657720;2.000000;0.269308;0.062208;2.614965;0.730733;-0.027808;0.681572;2.000000;0.288084;0.001730;2.628101;0.000000;0.000000;0.000000;2.000000;0.300224;0.054781;2.599056;0.000000;0.000000;0.000000;2.000000;-0.243081;0.351168;2.662721;0.791844;-0.081223;-0.605292;2.000000;-0.262490;0.100930;2.636167;0.548070;-0.065218;0.833880;2.000000;-0.270693;0.026741;2.624104;0.546439;-0.096909;0.831872;2.000000;-0.290398;-0.056304;2.626756;0.000000;0.000000;0.000000;2.000000;-0.212400;0.050758;2.639600;0.000000;0.000000;0.000000;2.000000;0.090475;-0.218194;2.774210;0.739820;0.154964;0.650902;2.000000;0.087861;-0.546208;2.861891;0.648483;0.095970;0.749997;2.000000;0.099532;-0.630279;2.797451;0.000000;0.000000;0.000000;2.000000;-0.095553;-0.225606;2.685533;-0.663168;0.019176;0.748214;2.000000;-0.091792;-0.567170;2.802922;-0.677630;0.116090;0.716691;2.000000;-0.098462;-0.615897;2.688081;0.000000;0.000000;0.00000
1665674421.690917;2022-10-13_16:20:21.690917;2.000000;-0.098579;0.861285;2.584422;0.000000;0.000000;0.000000;2.000000;-0.071864;0.708736;2.605031;-0.021181;0.992030;-0.109637;2.000000;-0.068001;0.640033;2.620184;-0.022368;0.994137;-0.087714;2.000000;-0.056219;0.428733;2.657080;-0.022770;0.995457;-0.070566;2.000000;-0.040515;0.139855;2.697322;-0.022764;0.995452;-0.070568;2.000000;0.091904;0.603798;2.593690;0.770281;0.625231;-0.125505;2.000000;-0.227866;0.600139;2.632169;0.787131;-0.611539;0.034173;2.000000;0.023069;0.137610;2.654609;0.669313;0.679369;-0.258204;2.000000;-0.103109;0.138442;2.669369;-0.689881;0.691125;-0.185377;2.000000;0.180895;0.374655;2.642551;0.761901;0.203825;0.613716;2.000000;0.251335;0.134507;2.607686;0.826932;0.080004;0.539797;2.000000;0.249484;0.061488;2.604692;0.828328;-0.021961;0.559725;2.000000;0.262602;-0.001860;2.623864;0.000000;0.000000;0.000000;2.000000;0.282572;0.055415;2.577909;0.000000;0.000000;0.000000;2.000000;-0.262939;0.351270;2.656457;0.804358;-0.084755;-0.588064;2.000000;-0.280042;0.101190;2.625232;0.643462;-0.069240;0.762211;2.000000;-0.297041;0.024844;2.606856;0.640668;-0.157628;0.751437;2.000000;-0.314792;-0.055065;2.599832;0.000000;0.000000;0.000000;2.000000;-0.264301;0.016291;2.593133;0.000000;0.000000;0.000000;2.000000;0.075527;-0.207818;2.771046;0.739147;0.160389;0.650105;2.000000;0.086302;-0.546524;2.862186;0.652578;0.108807;0.746150;2.000000;0.099934;-0.629805;2.797332;0.000000;0.000000;0.000000;2.000000;-0.111138;-0.221727;2.707498;-0.663541;0.046757;0.746199;2.000000;-0.092928;-0.563690;2.806702;-0.674295;0.085319;0.724501;2.000000;-0.100161;-0.612650;2.692034;0.000000;0.000000;0.00000
