timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954122.542065;2022-10-28_11:48:42.542065;2.000000;-0.265080;0.271310;2.771940;0.000000;0.000000;0.000000;2.000000;-0.254191;0.152835;2.770503;-0.007455;0.998774;-0.048836;2.000000;-0.253227;0.089657;2.776694;-0.010195;0.999524;-0.028910;2.000000;-0.249258;-0.102889;2.787829;-0.011731;0.999104;-0.039688;2.000000;-0.243301;-0.363955;2.808658;-0.012196;0.998932;-0.039547;2.000000;-0.086512;0.063441;2.727594;0.750226;0.645587;-0.108344;2.000000;-0.412575;0.040022;2.731850;0.796672;-0.589708;0.094422;2.000000;-0.164627;-0.355924;2.777002;0.654752;0.731441;-0.155427;2.000000;-0.315973;-0.362928;2.771166;-0.677455;0.696243;-0.186478;2.000000;-0.046530;-0.142515;2.679775;0.944688;0.056365;0.293477;1.000000;-0.132587;-0.271349;2.574164;-0.641944;-0.044657;0.656854;1.000000;-0.147197;-0.301830;2.555179;-0.666720;-0.042967;0.669781;2.000000;-0.167635;-0.321582;2.511585;0.000000;0.000000;0.000000;2.000000;-0.182798;-0.284802;2.540593;0.000000;0.000000;0.000000;2.000000;-0.451437;-0.156239;2.697266;0.935200;-0.062463;-0.329713;1.000000;-0.322358;-0.269370;2.556753;0.554463;-0.066981;0.669012;1.000000;-0.286451;-0.316365;2.534428;0.561454;0.031821;0.745969;2.000000;-0.216304;-0.368414;2.490291;0.000000;0.000000;0.000000;2.000000;-0.263891;-0.267741;2.543560;0.000000;0.000000;0.000000;2.000000;-0.142387;-0.405280;2.455135;0.527529;-0.435865;0.545274;2.000000;-0.133737;-0.756667;2.515667;0.705370;0.068769;0.703599;2.000000;-0.133275;-0.800015;2.390236;0.000000;0.000000;0.000000;2.000000;-0.303462;-0.401923;2.447201;0.537898;0.479248;-0.519976;2.000000;-0.304986;-0.761334;2.531545;0.709709;-0.081945;-0.695043;2.000000;-0.302352;-0.804735;2.406287;0.000000;0.000000;0.00000
1666954122.604435;2022-10-28_11:48:42.604435;2.000000;-0.265825;0.271727;2.782578;0.000000;0.000000;0.000000;2.000000;-0.255080;0.154352;2.784178;-0.012374;0.998779;-0.044296;2.000000;-0.253614;0.091173;2.789821;-0.013920;0.999529;-0.020865;2.000000;-0.248391;-0.101403;2.797958;-0.011675;0.999540;-0.020957;2.000000;-0.242472;-0.363433;2.809062;-0.011692;0.999525;-0.020947;2.000000;-0.088524;0.064852;2.751386;0.754923;0.645933;-0.082559;2.000000;-0.411883;0.041528;2.739887;0.795573;-0.587771;0.101788;2.000000;-0.163775;-0.355229;2.777314;0.656601;0.729994;-0.144099;2.000000;-0.315166;-0.362583;2.771676;-0.681321;0.693066;-0.174936;2.000000;-0.047042;-0.141734;2.686676;0.949151;0.052769;0.260244;1.000000;-0.132701;-0.267547;2.581844;-0.661558;-0.031736;0.634602;1.000000;-0.147598;-0.297556;2.562444;0.724574;0.012912;-0.602135;2.000000;-0.169311;-0.313889;2.514273;0.000000;0.000000;0.000000;2.000000;-0.180670;-0.277938;2.548174;0.000000;0.000000;0.000000;2.000000;-0.452549;-0.156276;2.702477;0.936057;-0.064296;-0.324594;2.000000;-0.341317;-0.255928;2.581067;0.690293;0.041992;0.531390;2.000000;-0.310317;-0.280195;2.556792;0.669994;0.101794;0.559870;2.000000;-0.283739;-0.300545;2.530397;0.000000;0.000000;0.000000;2.000000;-0.272045;-0.257788;2.543400;0.000000;0.000000;0.000000;2.000000;-0.144889;-0.404831;2.455273;0.530746;-0.437994;0.542489;2.000000;-0.135061;-0.759125;2.512688;0.693069;0.067197;0.716263;2.000000;-0.129856;-0.801921;2.387037;0.000000;0.000000;0.000000;2.000000;-0.303649;-0.401767;2.447707;0.537766;0.477923;-0.520392;2.000000;-0.305595;-0.761811;2.530385;0.722325;-0.079261;-0.682317;2.000000;-0.298227;-0.804690;2.404898;0.000000;0.000000;0.00000
1666954122.669349;2022-10-28_11:48:42.669349;2.000000;-0.267597;0.269936;2.807426;0.000000;0.000000;0.000000;2.000000;-0.258593;0.152262;2.801902;-0.017944;0.999267;-0.032987;2.000000;-0.256363;0.089416;2.806073;-0.019001;0.999745;-0.010021;2.000000;-0.249106;-0.102129;2.809965;-0.015231;0.999819;-0.001459;2.000000;-0.241165;-0.363022;2.810817;-0.015237;0.999761;-0.001393;2.000000;-0.091484;0.064088;2.765698;0.753239;0.646980;-0.080121;2.000000;-0.416403;0.041759;2.761046;0.794175;-0.593292;0.084041;2.000000;-0.162616;-0.354535;2.778668;0.657394;0.728566;-0.134478;2.000000;-0.313706;-0.362546;2.773954;-0.686516;0.688771;-0.160533;2.000000;-0.047837;-0.141605;2.699196;0.948486;0.056827;0.258298;1.000000;-0.134668;-0.263022;2.594238;-0.629576;-0.048252;0.660550;1.000000;-0.148621;-0.289771;2.572577;-0.653653;-0.080294;0.657908;2.000000;-0.173404;-0.305098;2.524345;0.000000;0.000000;0.000000;2.000000;-0.183707;-0.269701;2.566813;0.000000;0.000000;0.000000;2.000000;-0.454807;-0.157079;2.714118;0.941416;-0.053898;-0.303299;2.000000;-0.356418;-0.273215;2.600361;0.606428;-0.050973;0.661687;2.000000;-0.315368;-0.284350;2.561522;-0.558235;-0.031717;-0.533881;2.000000;-0.283989;-0.296654;2.540190;0.000000;0.000000;0.000000;2.000000;-0.278780;-0.253515;2.558572;0.000000;0.000000;0.000000;2.000000;-0.147708;-0.401653;2.455981;0.530036;-0.445002;0.539656;2.000000;-0.139852;-0.762435;2.508610;0.699134;0.059166;0.711239;2.000000;-0.136892;-0.804823;2.382728;0.000000;0.000000;0.000000;2.000000;-0.303939;-0.400306;2.449737;0.535626;0.477573;-0.520500;2.000000;-0.305788;-0.762908;2.529221;0.716722;-0.076434;-0.688990;2.000000;-0.300725;-0.805415;2.403489;0.000000;0.000000;0.00000
1666954122.734075;2022-10-28_11:48:42.734075;2.000000;-0.269053;0.268546;2.821022;0.000000;0.000000;0.000000;2.000000;-0.261725;0.150202;2.817192;-0.021902;0.999521;-0.018921;2.000000;-0.259006;0.087621;2.819593;-0.022966;0.999674;0.003870;2.000000;-0.250224;-0.103092;2.818208;-0.018527;0.999656;0.012828;2.000000;-0.240499;-0.362946;2.811666;-0.018488;0.999609;0.012886;2.000000;-0.093959;0.062441;2.778232;0.753765;0.645801;-0.070952;2.000000;-0.418178;0.039912;2.770831;0.794555;-0.590269;0.080185;2.000000;-0.161851;-0.354169;2.779779;0.657930;0.728219;-0.125255;2.000000;-0.313145;-0.362719;2.774620;0.689704;-0.685101;0.151372;2.000000;-0.048442;-0.140882;2.705239;0.948965;0.059710;0.244841;2.000000;-0.135832;-0.267413;2.596522;-0.666361;-0.031205;0.626020;1.000000;-0.147790;-0.290552;2.570366;-0.682193;-0.121112;0.589951;2.000000;-0.164224;-0.310318;2.522208;0.000000;0.000000;0.000000;2.000000;-0.187847;-0.273915;2.550667;0.000000;0.000000;0.000000;2.000000;-0.457144;-0.158000;2.723406;0.938169;-0.053702;-0.312089;2.000000;-0.360220;-0.275646;2.605776;0.617112;-0.054301;0.651678;2.000000;-0.313587;-0.284760;2.567002;-0.555271;-0.083709;-0.515730;2.000000;-0.284702;-0.293604;2.547743;0.000000;0.000000;0.000000;2.000000;-0.274583;-0.257734;2.553524;0.000000;0.000000;0.000000;2.000000;-0.150340;-0.398792;2.456540;0.530354;-0.450191;0.535778;2.000000;-0.142862;-0.762127;2.508770;0.697124;0.058139;0.713322;2.000000;-0.139183;-0.804326;2.382797;0.000000;0.000000;0.000000;2.000000;-0.304306;-0.395063;2.449678;0.531211;0.481046;-0.517031;2.000000;-0.306371;-0.762863;2.527596;0.718834;-0.074001;-0.687324;2.000000;-0.300618;-0.805172;2.401775;0.000000;0.000000;0.00000
1666954122.793703;2022-10-28_11:48:42.793703;2.000000;-0.270248;0.267463;2.831503;0.000000;0.000000;0.000000;2.000000;-0.264465;0.148849;2.826504;-0.024984;0.999578;-0.012014;2.000000;-0.261357;0.086455;2.828032;-0.026214;0.999563;0.010955;2.000000;-0.251343;-0.103672;2.823943;-0.021947;0.999441;0.021917;2.000000;-0.239814;-0.362725;2.812715;-0.021848;0.999374;0.022016;2.000000;-0.096222;0.062409;2.786162;0.751887;0.647575;-0.067421;2.000000;-0.420147;0.038711;2.780271;0.795626;-0.589304;0.072950;2.000000;-0.161165;-0.353616;2.780965;0.657466;0.728557;-0.119779;2.000000;-0.312485;-0.362796;2.775539;0.692311;-0.681969;0.145402;2.000000;-0.048622;-0.139003;2.714691;0.944564;0.062705;0.260271;1.000000;-0.136543;-0.271764;2.597134;-0.679705;-0.036508;0.611048;1.000000;-0.145541;-0.294079;2.574127;0.726128;0.112082;-0.554891;2.000000;-0.160698;-0.312221;2.521277;0.000000;0.000000;0.000000;2.000000;-0.184839;-0.272258;2.558826;0.000000;0.000000;0.000000;2.000000;-0.460060;-0.158493;2.730160;0.937311;-0.053899;-0.311423;1.000000;-0.360234;-0.276742;2.607975;0.624166;-0.050581;0.640529;2.000000;-0.317956;-0.284895;2.571440;-0.561250;-0.080470;-0.507136;2.000000;-0.284635;-0.294879;2.547112;0.000000;0.000000;0.000000;2.000000;-0.280827;-0.252798;2.561842;0.000000;0.000000;0.000000;2.000000;-0.152098;-0.397435;2.457522;0.527413;-0.456541;0.537526;2.000000;-0.150305;-0.757649;2.510967;0.697107;0.054344;0.713177;2.000000;-0.147160;-0.799889;2.384964;0.000000;0.000000;0.000000;2.000000;-0.304392;-0.395797;2.450663;0.530765;0.480277;-0.518463;2.000000;-0.305727;-0.761869;2.525993;0.717260;-0.071491;-0.689401;2.000000;-0.300611;-0.804163;2.400153;0.000000;0.000000;0.00000
1666954122.863047;2022-10-28_11:48:42.863047;2.000000;-0.270998;0.266582;2.836928;0.000000;0.000000;0.000000;2.000000;-0.264200;0.148179;2.832691;-0.023633;0.999682;-0.004556;2.000000;-0.261255;0.085847;2.833281;-0.025498;0.999490;0.017905;2.000000;-0.251511;-0.104036;2.826539;-0.022439;0.999311;0.027050;2.000000;-0.239715;-0.362683;2.812660;-0.022301;0.999237;0.027164;2.000000;-0.097308;0.061029;2.789320;0.753637;0.644029;-0.066113;2.000000;-0.419869;0.039733;2.783992;0.792971;-0.591535;0.070397;2.000000;-0.161019;-0.353498;2.780924;0.657720;0.728161;-0.116590;2.000000;-0.312389;-0.362848;2.775429;0.693355;-0.680623;0.142352;2.000000;-0.049041;-0.138579;2.717844;0.944358;0.064875;0.259182;1.000000;-0.136785;-0.273906;2.598716;-0.684182;-0.036822;0.607745;1.000000;-0.146073;-0.297160;2.574950;0.727388;0.111241;-0.554710;2.000000;-0.160135;-0.318627;2.520506;0.000000;0.000000;0.000000;2.000000;-0.184238;-0.272552;2.560275;0.000000;0.000000;0.000000;2.000000;-0.461114;-0.159068;2.732383;0.936342;-0.055067;-0.312651;2.000000;-0.360821;-0.276622;2.608464;0.624635;-0.051857;0.637631;2.000000;-0.316657;-0.286834;2.569124;-0.563457;-0.064562;-0.517289;2.000000;-0.280057;-0.297449;2.544713;0.000000;0.000000;0.000000;2.000000;-0.276467;-0.256785;2.555522;0.000000;0.000000;0.000000;2.000000;-0.152532;-0.397379;2.457477;0.525108;-0.459398;0.539868;2.000000;-0.154580;-0.754281;2.515055;0.696065;0.055201;0.713514;2.000000;-0.151515;-0.796597;2.389053;0.000000;0.000000;0.000000;2.000000;-0.304489;-0.395985;2.450567;0.530201;0.480488;-0.519241;2.000000;-0.305058;-0.761063;2.526255;0.716677;-0.071316;-0.689900;2.000000;-0.300083;-0.803386;2.400425;0.000000;0.000000;0.00000
1666954122.931899;2022-10-28_11:48:42.931899;2.000000;-0.271239;0.265819;2.838974;0.000000;0.000000;0.000000;2.000000;-0.265482;0.147764;2.834318;-0.025476;0.999658;-0.003897;2.000000;-0.262306;0.085435;2.834819;-0.027140;0.999444;0.018955;2.000000;-0.251957;-0.104394;2.827650;-0.023804;0.999231;0.029247;2.000000;-0.239468;-0.362758;2.812639;-0.023599;0.999131;0.029412;2.000000;-0.097963;0.060182;2.788700;0.753933;0.642490;-0.069010;2.000000;-0.420939;0.038590;2.785631;0.794396;-0.589667;0.068327;2.000000;-0.160756;-0.353434;2.780999;0.657370;0.728538;-0.115072;2.000000;-0.312111;-0.363110;2.775249;0.694384;-0.679165;0.141369;2.000000;-0.048922;-0.138179;2.720419;0.943072;0.067805;0.266416;1.000000;-0.137038;-0.275250;2.599361;-0.646423;-0.063137;0.647885;1.000000;-0.148776;-0.296762;2.576501;-0.655821;-0.119833;0.625176;2.000000;-0.170472;-0.317413;2.524091;0.000000;0.000000;0.000000;2.000000;-0.188085;-0.276834;2.565527;0.000000;0.000000;0.000000;2.000000;-0.461107;-0.159794;2.732778;0.936360;-0.051813;-0.312068;2.000000;-0.361689;-0.276154;2.609632;0.621286;-0.054676;0.640449;2.000000;-0.318253;-0.287881;2.569431;-0.564617;-0.045990;-0.527632;2.000000;-0.288725;-0.301981;2.545569;0.000000;0.000000;0.000000;2.000000;-0.278264;-0.261023;2.564314;0.000000;0.000000;0.000000;2.000000;-0.152827;-0.399301;2.457864;0.525017;-0.459869;0.542774;2.000000;-0.157453;-0.752919;2.518843;0.708432;0.055360;0.700579;2.000000;-0.159156;-0.831146;2.463573;0.000000;0.000000;0.000000;2.000000;-0.305507;-0.396504;2.450402;0.527806;0.480733;-0.522054;2.000000;-0.303591;-0.760401;2.526601;0.714074;-0.069861;-0.692444;2.000000;-0.299384;-0.802747;2.400774;0.000000;0.000000;0.00000
1666954122.994057;2022-10-28_11:48:42.994057;2.000000;-0.271288;0.265292;2.839357;0.000000;0.000000;0.000000;2.000000;-0.265283;0.147031;2.834368;-0.025142;0.999672;-0.004817;2.000000;-0.262149;0.084761;2.834970;-0.026999;0.999469;0.018257;2.000000;-0.251887;-0.104972;2.828031;-0.024303;0.999222;0.029800;2.000000;-0.239183;-0.363000;2.812729;-0.024040;0.999106;0.030013;2.000000;-0.097360;0.059710;2.786890;0.752883;0.642675;-0.073266;2.000000;-0.421258;0.039203;2.786750;0.792250;-0.593192;0.066929;2.000000;-0.160524;-0.353640;2.781053;0.657204;0.728585;-0.115004;2.000000;-0.311795;-0.363407;2.775358;0.694727;-0.678794;0.140894;2.000000;-0.049477;-0.140197;2.721262;0.941940;0.064987;0.275611;1.000000;-0.137790;-0.278304;2.599056;-0.656100;-0.058514;0.638167;1.000000;-0.146429;-0.300206;2.574490;-0.679221;-0.158810;0.600414;2.000000;-0.168105;-0.316592;2.523537;0.000000;0.000000;0.000000;2.000000;-0.185616;-0.275650;2.565773;0.000000;0.000000;0.000000;2.000000;-0.461345;-0.160255;2.733265;0.935000;-0.050217;-0.316011;2.000000;-0.363438;-0.276142;2.609610;0.601276;-0.072664;0.659181;2.000000;-0.317094;-0.289353;2.566188;-0.539107;-0.009761;-0.557849;2.000000;-0.278558;-0.290494;2.539435;0.000000;0.000000;0.000000;2.000000;-0.282145;-0.258506;2.570032;0.000000;0.000000;0.000000;2.000000;-0.153109;-0.400455;2.458068;0.524820;-0.460568;0.544306;2.000000;-0.159345;-0.751526;2.520102;0.705763;0.055408;0.702991;2.000000;-0.160896;-0.829709;2.464571;0.000000;0.000000;0.000000;2.000000;-0.306441;-0.396276;2.450434;0.524354;0.482103;-0.524755;2.000000;-0.301354;-0.758354;2.526831;0.710991;-0.067628;-0.695467;2.000000;-0.298040;-0.800729;2.401002;0.000000;0.000000;0.00000
1666954123.057405;2022-10-28_11:48:43.057405;2.000000;-0.270885;0.264924;2.839304;0.000000;0.000000;0.000000;2.000000;-0.265434;0.146767;2.834140;-0.025091;0.999667;-0.005288;2.000000;-0.262307;0.084482;2.834808;-0.026814;0.999477;0.017967;2.000000;-0.252097;-0.105341;2.827998;-0.024741;0.999184;0.030359;2.000000;-0.239139;-0.363487;2.812415;-0.024504;0.999077;0.030551;2.000000;-0.097937;0.058515;2.788296;0.755107;0.640951;-0.070398;2.000000;-0.421198;0.038896;2.786612;0.792337;-0.593087;0.067680;2.000000;-0.160443;-0.354075;2.780758;0.657052;0.728750;-0.114634;2.000000;-0.311819;-0.363960;2.775012;0.695099;-0.678395;0.140463;2.000000;-0.049457;-0.140296;2.721742;0.942289;0.066602;0.272103;1.000000;-0.137512;-0.279232;2.599342;-0.693156;-0.035572;0.598622;1.000000;-0.143312;-0.299062;2.575803;0.730006;0.162313;-0.532600;2.000000;-0.159758;-0.317562;2.524983;0.000000;0.000000;0.000000;2.000000;-0.182892;-0.274487;2.560818;0.000000;0.000000;0.000000;2.000000;-0.461878;-0.160511;2.733719;0.933859;-0.051483;-0.319474;2.000000;-0.365819;-0.271090;2.612436;0.601770;-0.071811;0.654682;2.000000;-0.315390;-0.288165;2.567554;-0.538642;-0.014812;-0.576603;2.000000;-0.276155;-0.290742;2.540418;0.000000;0.000000;0.000000;2.000000;-0.279590;-0.258719;2.569209;0.000000;0.000000;0.000000;2.000000;-0.153919;-0.402193;2.457983;0.525985;-0.460550;0.545021;2.000000;-0.160619;-0.750704;2.520793;0.697156;0.056933;0.711307;2.000000;-0.158564;-0.793097;2.394794;0.000000;0.000000;0.000000;2.000000;-0.306566;-0.396321;2.450027;0.522321;0.483848;-0.526039;2.000000;-0.299306;-0.755854;2.526753;0.711759;-0.066165;-0.694473;2.000000;-0.295486;-0.798251;2.400914;0.000000;0.000000;0.00000
1666954123.119964;2022-10-28_11:48:43.119964;2.000000;-0.269395;0.263557;2.837084;0.000000;0.000000;0.000000;2.000000;-0.265275;0.144758;2.831390;-0.024749;0.999620;-0.011367;2.000000;-0.262202;0.082624;2.832817;-0.026713;0.999537;0.014110;2.000000;-0.252050;-0.106777;2.827500;-0.025495;0.999186;0.029306;2.000000;-0.238705;-0.364702;2.812493;-0.025273;0.999076;0.029497;2.000000;-0.098050;0.057724;2.788654;0.753393;0.644380;-0.069758;2.000000;-0.421110;0.038127;2.786083;0.790523;-0.596538;0.069249;2.000000;-0.160057;-0.355187;2.780937;0.656478;0.729443;-0.115082;2.000000;-0.311375;-0.365259;2.774987;0.695286;-0.678049;0.141356;2.000000;-0.049340;-0.140436;2.722046;0.943018;0.067886;0.268878;1.000000;-0.136595;-0.282116;2.599705;-0.699113;-0.033929;0.595185;1.000000;-0.143496;-0.299563;2.575080;0.711457;0.165652;-0.524985;2.000000;-0.151887;-0.322004;2.523849;0.000000;0.000000;0.000000;2.000000;-0.182122;-0.273933;2.559483;0.000000;0.000000;0.000000;2.000000;-0.462237;-0.161749;2.733520;0.933464;-0.052433;-0.320788;2.000000;-0.365056;-0.271495;2.611343;0.588244;-0.079902;0.664468;2.000000;-0.317797;-0.284499;2.567466;-0.529274;-0.003073;-0.564544;2.000000;-0.275344;-0.293885;2.542848;0.000000;0.000000;0.000000;2.000000;-0.282805;-0.256695;2.570053;0.000000;0.000000;0.000000;2.000000;-0.154336;-0.402355;2.457989;0.525335;-0.462477;0.544310;2.000000;-0.161704;-0.748711;2.521046;0.696060;0.056958;0.712255;2.000000;-0.159326;-0.791108;2.395034;0.000000;0.000000;0.000000;2.000000;-0.305716;-0.392186;2.449401;0.515054;0.491811;-0.525285;2.000000;-0.293489;-0.753925;2.528772;0.768694;-0.055478;-0.630259;2.000000;-0.277585;-0.832220;2.476863;0.000000;0.000000;0.00000
1666954123.188171;2022-10-28_11:48:43.188171;2.000000;-0.267781;0.262102;2.834596;0.000000;0.000000;0.000000;2.000000;-0.262448;0.142890;2.828547;-0.018791;0.999693;-0.015419;2.000000;-0.260122;0.080803;2.830474;-0.022451;0.999681;0.010764;2.000000;-0.251603;-0.108354;2.826434;-0.023297;0.999270;0.028234;2.000000;-0.239405;-0.366223;2.811976;-0.023101;0.999170;0.028395;2.000000;-0.097807;0.056348;2.788947;0.753330;0.645738;-0.068652;2.000000;-0.420601;0.037134;2.785121;0.788541;-0.600339;0.069748;2.000000;-0.160855;-0.357044;2.780313;0.657779;0.728090;-0.115994;2.000000;-0.311994;-0.366462;2.774558;0.693705;-0.679793;0.142261;2.000000;-0.049372;-0.140835;2.722579;0.942676;0.067527;0.269995;1.000000;-0.136039;-0.283016;2.599862;0.710597;0.028183;-0.582010;1.000000;-0.143424;-0.300936;2.573450;0.709778;0.167227;-0.519344;2.000000;-0.155948;-0.324618;2.522846;0.000000;0.000000;0.000000;2.000000;-0.177693;-0.276699;2.556247;0.000000;0.000000;0.000000;2.000000;-0.462632;-0.162263;2.733448;0.933525;-0.055348;-0.320580;2.000000;-0.364883;-0.272439;2.610926;0.603126;-0.068942;0.650980;2.000000;-0.316277;-0.288585;2.565875;-0.540865;-0.006807;-0.570806;2.000000;-0.278445;-0.292850;2.535556;0.000000;0.000000;0.000000;2.000000;-0.283609;-0.256468;2.572993;0.000000;0.000000;0.000000;2.000000;-0.154123;-0.402395;2.457080;0.522915;-0.463511;0.544074;2.000000;-0.161963;-0.743337;2.520193;0.694632;0.057551;0.713449;2.000000;-0.159141;-0.785779;2.394162;0.000000;0.000000;0.000000;2.000000;-0.304718;-0.389582;2.448627;0.508844;0.500274;-0.525782;2.000000;-0.286214;-0.755003;2.534859;0.710122;-0.063011;-0.694097;2.000000;-0.281823;-0.797397;2.408982;0.000000;0.000000;0.00000
1666954123.258285;2022-10-28_11:48:43.258285;2.000000;-0.265380;0.261647;2.832067;0.000000;0.000000;0.000000;2.000000;-0.262446;0.142260;2.827615;-0.018212;0.999679;-0.017388;2.000000;-0.260187;0.080136;2.829784;-0.021071;0.999739;0.008550;2.000000;-0.252185;-0.109434;2.826556;-0.019978;0.999451;0.023624;2.000000;-0.241690;-0.368105;2.814441;-0.019745;0.999286;0.023819;2.000000;-0.096128;0.055714;2.784262;0.751762;0.645622;-0.076480;2.000000;-0.419225;0.036519;2.782805;0.788504;-0.599143;0.073802;2.000000;-0.163385;-0.359674;2.783369;0.660766;0.726244;-0.116626;2.000000;-0.314044;-0.367722;2.776578;0.689814;-0.682856;0.147693;2.000000;-0.049155;-0.142591;2.722926;0.941251;0.065362;0.282734;1.000000;-0.135175;-0.285816;2.600297;-0.669396;-0.056293;0.630439;1.000000;-0.142391;-0.301656;2.574499;-0.666575;-0.203511;0.556933;2.000000;-0.157798;-0.319117;2.528359;0.000000;0.000000;0.000000;2.000000;-0.179471;-0.281299;2.557481;0.000000;0.000000;0.000000;2.000000;-0.462918;-0.162186;2.733593;0.933178;-0.061066;-0.322217;2.000000;-0.364834;-0.272512;2.610986;0.609150;-0.064089;0.645288;2.000000;-0.315433;-0.291260;2.566221;-0.549325;-0.014567;-0.577582;2.000000;-0.276320;-0.295963;2.537882;0.000000;0.000000;0.000000;2.000000;-0.283811;-0.258784;2.573959;0.000000;0.000000;0.000000;2.000000;-0.153553;-0.401749;2.459690;0.517219;-0.464659;0.544892;2.000000;-0.162846;-0.739692;2.520116;0.696281;0.053663;0.712184;2.000000;-0.160721;-0.782177;2.394074;0.000000;0.000000;0.000000;2.000000;-0.304629;-0.388985;2.450528;0.505588;0.506499;-0.526218;2.000000;-0.281346;-0.759039;2.540255;0.805543;-0.044261;-0.579754;2.000000;-0.255608;-0.836370;2.493691;0.000000;0.000000;0.00000
