timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674817.619735;2022-10-13_16:26:57.619735;2.000000;-0.077756;0.845833;2.446913;0.000000;0.000000;0.000000;2.000000;-0.052906;0.697895;2.465800;-0.028581;0.996448;-0.072884;2.000000;-0.048496;0.627046;2.476091;-0.027532;0.997555;-0.056011;2.000000;-0.035663;0.409216;2.500244;-0.027867;0.997588;-0.047337;2.000000;-0.017867;0.112521;2.527730;-0.027366;0.997085;-0.047628;2.000000;0.116562;0.609426;2.453592;0.738142;0.668791;-0.087968;2.000000;-0.209571;0.570312;2.477711;0.815507;-0.577127;0.032373;2.000000;0.042848;0.114410;2.489716;0.659009;0.698358;-0.229191;2.000000;-0.076451;0.108507;2.502715;0.709403;-0.674510;0.167900;2.000000;0.307847;0.544929;2.378315;0.485978;0.159155;0.643047;2.000000;0.466371;0.540919;2.237284;0.180310;-0.318248;0.690606;2.000000;0.571406;0.516978;2.120950;0.230376;-0.328160;0.722791;2.000000;0.621454;0.490491;2.081099;0.000000;0.000000;0.000000;2.000000;0.619473;0.494520;2.152125;0.000000;0.000000;0.000000;2.000000;-0.239407;0.332003;2.502753;0.833990;-0.080353;-0.545813;2.000000;-0.239264;0.127094;2.466051;-0.572310;-0.072635;0.815247;2.000000;-0.215776;0.057460;2.461650;-0.600862;-0.122549;0.782235;2.000000;-0.205888;-0.017958;2.455758;0.000000;0.000000;0.000000;2.000000;-0.251901;0.064585;2.454200;0.000000;0.000000;0.000000;2.000000;0.099565;-0.204072;2.636575;0.726363;0.202513;0.648556;2.000000;0.116797;-0.560444;2.721328;0.646409;0.103745;0.753692;2.000000;0.133267;-0.648045;2.657647;0.000000;0.000000;0.000000;2.000000;-0.099827;-0.214340;2.590444;-0.670721;0.120985;0.729015;2.000000;-0.064842;-0.570133;2.694497;-0.698436;0.066471;0.699973;2.000000;-0.057257;-0.659797;2.641824;0.000000;0.000000;0.00000
1665674817.693037;2022-10-13_16:26:57.693037;2.000000;-0.077048;0.846349;2.447542;0.000000;0.000000;0.000000;2.000000;-0.053438;0.697900;2.466768;-0.031011;0.996809;-0.071762;2.000000;-0.048836;0.627030;2.476961;-0.029651;0.997910;-0.054975;2.000000;-0.035446;0.409225;2.500831;-0.029966;0.998072;-0.046045;2.000000;-0.016796;0.112497;2.527753;-0.029418;0.997660;-0.046397;2.000000;0.119691;0.609458;2.460993;0.739171;0.669606;-0.072460;2.000000;-0.210219;0.569831;2.475370;0.815703;-0.576577;0.040685;2.000000;0.044380;0.114464;2.491546;0.661411;0.700718;-0.220697;2.000000;-0.075604;0.108287;2.501625;0.709324;-0.672527;0.171743;2.000000;0.311403;0.527308;2.400580;0.460513;0.155557;0.690715;2.000000;0.488959;0.504361;2.273303;0.142024;-0.278727;0.729425;2.000000;0.590204;0.464803;2.175846;0.201857;-0.294912;0.771191;2.000000;0.646564;0.430626;2.144980;0.000000;0.000000;0.000000;2.000000;0.630540;0.440734;2.193333;0.000000;0.000000;0.000000;2.000000;-0.240397;0.329450;2.499815;0.848663;-0.079343;-0.522848;2.000000;-0.237701;0.124339;2.464850;-0.514548;-0.075563;0.853281;2.000000;-0.214412;0.054085;2.462133;-0.539056;-0.102552;0.826862;2.000000;-0.205672;-0.019295;2.453670;0.000000;0.000000;0.000000;2.000000;-0.252723;0.061793;2.468071;0.000000;0.000000;0.000000;2.000000;0.099580;-0.204073;2.636932;0.718517;0.201090;0.658062;2.000000;0.116832;-0.560569;2.721406;0.643352;0.103685;0.756364;2.000000;0.133775;-0.647810;2.658927;0.000000;0.000000;0.000000;2.000000;-0.099585;-0.214875;2.590332;-0.679898;0.121660;0.720190;2.000000;-0.064928;-0.569621;2.694799;-0.700998;0.066849;0.697241;2.000000;-0.056929;-0.658141;2.642828;0.000000;0.000000;0.00000
1665674817.763237;2022-10-13_16:26:57.763237;2.000000;-0.075989;0.846909;2.448148;0.000000;0.000000;0.000000;2.000000;-0.053460;0.697806;2.467198;-0.032255;0.996893;-0.071665;2.000000;-0.048792;0.626935;2.477427;-0.031029;0.998001;-0.054775;2.000000;-0.035061;0.409163;2.501349;-0.031290;0.998318;-0.045071;2.000000;-0.015903;0.112389;2.527867;-0.030720;0.998002;-0.045461;2.000000;0.121935;0.608721;2.466593;0.741080;0.668510;-0.061113;2.000000;-0.210743;0.569759;2.473596;0.814986;-0.577239;0.046994;2.000000;0.045422;0.114280;2.493019;0.663685;0.701692;-0.214764;2.000000;-0.074917;0.108104;2.500826;0.708781;-0.671401;0.174814;2.000000;0.317771;0.510267;2.418109;0.479507;0.185753;0.699541;2.000000;0.503947;0.453322;2.314777;0.053906;-0.258648;0.791373;2.000000;0.602960;0.404343;2.232669;0.112722;-0.299047;0.815611;2.000000;0.657442;0.358201;2.209784;0.000000;0.000000;0.000000;2.000000;0.640502;0.371661;2.265800;0.000000;0.000000;0.000000;2.000000;-0.240742;0.327754;2.498358;0.853874;-0.078732;-0.514357;2.000000;-0.236640;0.122586;2.464108;-0.577563;-0.073045;0.812097;2.000000;-0.212927;0.052191;2.460086;-0.602277;-0.120343;0.781286;2.000000;-0.199770;-0.023553;2.456177;0.000000;0.000000;0.000000;2.000000;-0.244339;0.054069;2.454118;0.000000;0.000000;0.000000;2.000000;0.099766;-0.204249;2.637542;0.712474;0.200497;0.665062;2.000000;0.116593;-0.560674;2.721287;0.641409;0.102755;0.758173;2.000000;0.133969;-0.648035;2.658242;0.000000;0.000000;0.000000;2.000000;-0.098976;-0.213756;2.589199;-0.686780;0.121229;0.713612;2.000000;-0.065233;-0.569274;2.695081;0.705066;-0.068098;-0.692900;2.000000;-0.056694;-0.656393;2.644388;0.000000;0.000000;0.00000
1665674817.827794;2022-10-13_16:26:57.827794;2.000000;-0.074807;0.847150;2.448796;0.000000;0.000000;0.000000;2.000000;-0.053449;0.697835;2.467377;-0.033096;0.996885;-0.071467;2.000000;-0.048757;0.626946;2.477625;-0.031996;0.997987;-0.054626;2.000000;-0.034826;0.409134;2.501619;-0.032202;0.998438;-0.044510;2.000000;-0.015347;0.112216;2.527975;-0.031602;0.998212;-0.044938;2.000000;0.123520;0.606958;2.471945;0.745039;0.664748;-0.050103;2.000000;-0.210538;0.569799;2.472340;0.814732;-0.577263;0.051633;2.000000;0.046068;0.114023;2.494183;0.665515;0.702306;-0.210245;2.000000;-0.074507;0.107816;2.500107;0.708447;-0.670132;0.177954;2.000000;0.321744;0.485380;2.440187;0.502231;0.215977;0.711881;2.000000;0.505275;0.405997;2.348886;0.012633;-0.243957;0.824866;2.000000;0.599906;0.342008;2.284412;0.048793;-0.260820;0.861119;2.000000;0.654829;0.290709;2.266898;0.000000;0.000000;0.000000;2.000000;0.634719;0.304967;2.327750;0.000000;0.000000;0.000000;2.000000;-0.240644;0.327079;2.497055;0.859145;-0.078517;-0.505524;2.000000;-0.235690;0.121815;2.463767;-0.595259;-0.071527;0.799424;2.000000;-0.212739;0.052471;2.460035;-0.618585;-0.119787;0.769032;2.000000;-0.200379;-0.024208;2.456799;0.000000;0.000000;0.000000;2.000000;-0.246134;0.049585;2.455663;0.000000;0.000000;0.000000;2.000000;0.099946;-0.203778;2.638057;0.707440;0.200653;0.670587;2.000000;0.116676;-0.560600;2.721383;0.644683;0.101901;0.755498;2.000000;0.133260;-0.647584;2.658405;0.000000;0.000000;0.000000;2.000000;-0.098638;-0.213690;2.588873;-0.692372;0.121294;0.708048;2.000000;-0.065237;-0.569843;2.695135;-0.703499;0.068967;0.694475;2.000000;-0.057171;-0.656391;2.644143;0.000000;0.000000;0.00000
1665674817.892481;2022-10-13_16:26:57.892481;2.000000;-0.073803;0.847458;2.448969;0.000000;0.000000;0.000000;2.000000;-0.053244;0.697775;2.467391;-0.033158;0.996861;-0.071486;2.000000;-0.048576;0.626874;2.477659;-0.032176;0.997970;-0.054499;2.000000;-0.034646;0.409057;2.501645;-0.032400;0.998485;-0.044068;2.000000;-0.015158;0.112072;2.527822;-0.031842;0.998331;-0.044472;2.000000;0.123432;0.606997;2.471882;0.744903;0.664941;-0.049842;2.000000;-0.209286;0.570240;2.470040;0.814154;-0.577777;0.056303;2.000000;0.046156;0.113888;2.494405;0.665921;0.702621;-0.208688;2.000000;-0.074344;0.107509;2.499122;0.708271;-0.668520;0.181538;2.000000;0.325097;0.450138;2.464004;0.489838;0.225111;0.752924;2.000000;0.501602;0.360264;2.376853;-0.185081;-0.340173;0.820614;2.000000;0.583041;0.281889;2.332216;-0.201288;-0.279467;0.884284;2.000000;0.631570;0.224305;2.318229;0.000000;0.000000;0.000000;2.000000;0.577146;0.252821;2.347818;0.000000;0.000000;0.000000;2.000000;-0.239935;0.326756;2.495235;0.860307;-0.079664;-0.503353;2.000000;-0.235584;0.121324;2.463290;-0.578527;-0.068837;0.811948;2.000000;-0.211985;0.052387;2.458132;-0.601828;-0.128392;0.780815;2.000000;-0.202586;-0.023702;2.458337;0.000000;0.000000;0.000000;2.000000;-0.244546;0.051816;2.452106;0.000000;0.000000;0.000000;2.000000;0.100057;-0.203808;2.638186;0.704249;0.201119;0.673949;2.000000;0.116548;-0.560148;2.721574;0.644642;0.101886;0.755507;2.000000;0.133206;-0.646189;2.657346;0.000000;0.000000;0.000000;2.000000;-0.098292;-0.214514;2.588681;-0.695866;0.121370;0.704454;2.000000;-0.065209;-0.572640;2.696110;-0.701830;0.070292;0.696051;2.000000;-0.057525;-0.660174;2.641993;0.000000;0.000000;0.00000
1665674817.958667;2022-10-13_16:26:57.958667;2.000000;-0.071500;0.847328;2.448758;0.000000;0.000000;0.000000;2.000000;-0.052812;0.697656;2.467071;-0.033615;0.996753;-0.071972;2.000000;-0.048135;0.626732;2.477441;-0.032905;0.997880;-0.054687;2.000000;-0.034014;0.408847;2.501601;-0.033055;0.998491;-0.043852;2.000000;-0.014252;0.111673;2.527762;-0.032475;0.998391;-0.044283;2.000000;0.124646;0.606127;2.474162;0.746465;0.663379;-0.044598;2.000000;-0.208414;0.570240;2.468478;0.813860;-0.577854;0.060084;2.000000;0.046805;0.113512;2.494887;0.666245;0.703168;-0.207019;2.000000;-0.073505;0.107076;2.498530;0.707818;-0.667906;0.183555;2.000000;0.321638;0.426995;2.483954;0.533844;0.252334;0.742408;2.000000;0.494376;0.304030;2.412234;-0.113051;-0.236823;0.872867;2.000000;0.544870;0.234235;2.381826;-0.105374;-0.209112;0.933219;2.000000;0.593199;0.180095;2.377058;0.000000;0.000000;0.000000;2.000000;0.562156;0.193500;2.395778;0.000000;0.000000;0.000000;2.000000;-0.238476;0.325214;2.493189;0.857821;-0.077746;-0.507892;2.000000;-0.235430;0.119583;2.462892;-0.587327;-0.063382;0.806011;2.000000;-0.209912;0.051710;2.458945;-0.614679;-0.133216;0.767785;2.000000;-0.199120;-0.024660;2.454927;0.000000;0.000000;0.000000;2.000000;-0.236337;0.039544;2.449737;0.000000;0.000000;0.000000;2.000000;0.100440;-0.204715;2.638868;0.701280;0.201165;0.677105;2.000000;0.116697;-0.560346;2.721365;0.641764;0.101203;0.758105;2.000000;0.133975;-0.646808;2.657217;0.000000;0.000000;0.000000;2.000000;-0.097862;-0.214649;2.588351;0.699047;-0.121842;-0.701172;2.000000;-0.065006;-0.572710;2.695500;-0.702031;0.070239;0.695934;2.000000;-0.057277;-0.660861;2.641202;0.000000;0.000000;0.00000
1665674818.020846;2022-10-13_16:26:58.020846;2.000000;-0.069714;0.847377;2.448123;0.000000;0.000000;0.000000;2.000000;-0.051257;0.697549;2.466119;-0.033409;0.996596;-0.073014;2.000000;-0.046663;0.626542;2.476678;-0.032993;0.997757;-0.055336;2.000000;-0.032629;0.408478;2.501223;-0.033011;0.998485;-0.043780;2.000000;-0.013019;0.111020;2.527475;-0.032436;0.998459;-0.044207;2.000000;0.126028;0.604410;2.476181;0.749683;0.659832;-0.039191;2.000000;-0.206935;0.570962;2.466536;0.812065;-0.579992;0.063883;2.000000;0.047878;0.112777;2.495289;0.667409;0.703328;-0.204484;2.000000;-0.072472;0.106540;2.497557;0.706376;-0.668130;0.186042;2.000000;0.307305;0.406485;2.505960;0.578805;0.270605;0.729010;2.000000;0.453093;0.267893;2.453773;-0.326272;-0.265771;0.852645;2.000000;0.501029;0.192362;2.423132;-0.320536;-0.251121;0.892545;2.000000;0.547164;0.139778;2.418102;0.000000;0.000000;0.000000;2.000000;0.493098;0.159816;2.425106;0.000000;0.000000;0.000000;2.000000;-0.237246;0.324149;2.491345;0.856673;-0.077741;-0.509835;2.000000;-0.234941;0.118439;2.461735;-0.581632;-0.061257;0.810292;2.000000;-0.209376;0.050906;2.457746;-0.609387;-0.133415;0.771718;2.000000;-0.199168;-0.024667;2.455678;0.000000;0.000000;0.000000;2.000000;-0.241442;0.051479;2.447608;0.000000;0.000000;0.000000;2.000000;0.100632;-0.205330;2.639181;0.697625;0.200822;0.681005;2.000000;0.116810;-0.565747;2.721374;0.641929;0.099540;0.758252;2.000000;0.133500;-0.646855;2.657533;0.000000;0.000000;0.000000;2.000000;-0.097178;-0.215216;2.587584;0.702937;-0.122009;-0.697191;2.000000;-0.064940;-0.571956;2.694824;-0.703500;0.070874;0.694361;2.000000;-0.056977;-0.660186;2.640986;0.000000;0.000000;0.00000
1665674818.090123;2022-10-13_16:26:58.090123;2.000000;-0.066738;0.847628;2.447050;0.000000;0.000000;0.000000;2.000000;-0.049246;0.697528;2.464381;-0.033358;0.996417;-0.074618;2.000000;-0.044689;0.626419;2.475203;-0.033118;0.997624;-0.056559;2.000000;-0.030667;0.408120;2.500361;-0.033074;0.998445;-0.044319;2.000000;-0.011064;0.110308;2.527019;-0.032469;0.998448;-0.044764;2.000000;0.127181;0.602937;2.477285;0.752639;0.656391;-0.034835;2.000000;-0.205682;0.570653;2.465391;0.811894;-0.580083;0.064904;2.000000;0.049562;0.112209;2.495129;0.666736;0.704300;-0.203932;2.000000;-0.070782;0.105772;2.496932;0.706399;-0.667993;0.186644;2.000000;0.290032;0.385374;2.523755;0.596066;0.265970;0.734345;2.000000;0.432658;0.215110;2.480460;-0.227408;-0.180927;0.908017;2.000000;0.467674;0.138725;2.460344;-0.224244;-0.164924;0.944322;2.000000;0.503525;0.080651;2.463842;0.000000;0.000000;0.000000;2.000000;0.465661;0.097225;2.477167;0.000000;0.000000;0.000000;2.000000;-0.236367;0.324002;2.490349;0.858534;-0.078532;-0.506569;2.000000;-0.234219;0.118216;2.461452;-0.580241;-0.059707;0.811441;2.000000;-0.208061;0.050550;2.457464;-0.608552;-0.135372;0.771574;2.000000;-0.196638;-0.025227;2.455626;0.000000;0.000000;0.000000;2.000000;-0.238495;0.049375;2.447830;0.000000;0.000000;0.000000;2.000000;0.101718;-0.207465;2.639857;0.696214;0.200301;0.682518;2.000000;0.117105;-0.565574;2.721157;0.644295;0.098401;0.756339;2.000000;0.132936;-0.646819;2.658733;0.000000;0.000000;0.000000;2.000000;-0.095965;-0.216048;2.587559;0.704332;-0.122927;-0.695584;2.000000;-0.064668;-0.572709;2.694006;-0.700709;0.071641;0.697451;2.000000;-0.057554;-0.660878;2.640205;0.000000;0.000000;0.00000
1665674818.155266;2022-10-13_16:26:58.155266;2.000000;-0.062138;0.847396;2.445401;0.000000;0.000000;0.000000;2.000000;-0.046872;0.697060;2.462991;-0.033390;0.996283;-0.075629;2.000000;-0.042336;0.625903;2.473979;-0.033140;0.997518;-0.057445;2.000000;-0.028368;0.407505;2.499576;-0.032875;0.998419;-0.044726;2.000000;-0.008927;0.109561;2.526526;-0.032239;0.998445;-0.045186;2.000000;0.128477;0.600962;2.477540;0.755765;0.652722;-0.032326;2.000000;-0.203698;0.570464;2.463778;0.810998;-0.581124;0.066747;2.000000;0.051607;0.111511;2.494833;0.666611;0.704726;-0.203395;2.000000;-0.068885;0.105024;2.496332;0.706235;-0.668167;0.186950;2.000000;0.275274;0.372541;2.536668;0.662204;0.272270;0.687372;2.000000;0.398185;0.177826;2.512801;-0.246360;-0.122970;0.927289;2.000000;0.426142;0.101772;2.497137;-0.237070;-0.135739;0.951086;2.000000;0.459596;0.040673;2.506112;0.000000;0.000000;0.000000;2.000000;0.413752;0.071217;2.516572;0.000000;0.000000;0.000000;2.000000;-0.235355;0.322728;2.489451;0.865291;-0.080374;-0.494610;2.000000;-0.232055;0.116912;2.461013;-0.511341;-0.062974;0.856600;2.000000;-0.206810;0.049295;2.457960;-0.536938;-0.114917;0.824436;2.000000;-0.195679;-0.023682;2.455878;0.000000;0.000000;0.000000;2.000000;-0.238741;0.045956;2.461000;0.000000;0.000000;0.000000;2.000000;0.102507;-0.207999;2.640182;0.695151;0.199837;0.683501;2.000000;0.117159;-0.566532;2.721174;0.639101;0.097724;0.760838;2.000000;0.134343;-0.648232;2.656609;0.000000;0.000000;0.000000;2.000000;-0.095251;-0.216042;2.587422;0.705277;-0.124790;-0.694339;2.000000;-0.064004;-0.571140;2.693620;-0.697630;0.072333;0.700467;2.000000;-0.057528;-0.659513;2.639854;0.000000;0.000000;0.00000
1665674818.225818;2022-10-13_16:26:58.225818;2.000000;-0.058192;0.847163;2.444686;0.000000;0.000000;0.000000;2.000000;-0.043755;0.696611;2.462017;-0.032071;0.996166;-0.076802;2.000000;-0.039445;0.625492;2.473177;-0.031916;0.997429;-0.058454;2.000000;-0.026105;0.407225;2.499228;-0.031700;0.998408;-0.045216;2.000000;-0.007452;0.109425;2.526500;-0.031051;0.998470;-0.045664;2.000000;0.129131;0.600580;2.477746;0.756389;0.651903;-0.030728;2.000000;-0.200719;0.570475;2.462175;0.810103;-0.582062;0.069519;2.000000;0.053090;0.111256;2.495138;0.667654;0.704422;-0.202028;2.000000;-0.067521;0.104990;2.496028;0.705212;-0.668710;0.188502;2.000000;0.254288;0.363761;2.549630;0.653415;0.257918;0.707109;2.000000;0.368557;0.149825;2.533090;-0.343412;-0.118672;0.906685;2.000000;0.386713;0.068538;2.533556;-0.369523;-0.038151;0.922724;2.000000;0.409991;0.007228;2.546355;0.000000;0.000000;0.000000;2.000000;0.370863;0.045013;2.542913;0.000000;0.000000;0.000000;2.000000;-0.234606;0.322841;2.488706;0.871914;-0.084845;-0.482060;2.000000;-0.231285;0.116947;2.461127;-0.578740;-0.058835;0.812755;2.000000;-0.205703;0.047926;2.459049;-0.604805;-0.119758;0.776440;2.000000;-0.197489;-0.023798;2.456333;0.000000;0.000000;0.000000;2.000000;-0.237309;0.043213;2.453046;0.000000;0.000000;0.000000;2.000000;0.103495;-0.209621;2.641009;0.693791;0.199271;0.685014;2.000000;0.117644;-0.567159;2.721085;0.640302;0.096540;0.759976;2.000000;0.134712;-0.650852;2.655953;0.000000;0.000000;0.000000;2.000000;-0.094969;-0.216362;2.587204;0.706887;-0.125743;-0.692610;2.000000;-0.064024;-0.569990;2.693508;-0.694602;0.073563;0.703341;2.000000;-0.058071;-0.660781;2.638914;0.000000;0.000000;0.00000
1665674818.297872;2022-10-13_16:26:58.297872;2.000000;-0.054604;0.847102;2.443828;0.000000;0.000000;0.000000;2.000000;-0.041326;0.696249;2.461174;-0.031736;0.996127;-0.077372;2.000000;-0.037071;0.625156;2.472413;-0.031454;0.997402;-0.059068;2.000000;-0.023951;0.406976;2.498722;-0.030966;0.998406;-0.045688;2.000000;-0.005754;0.109265;2.526268;-0.030313;0.998473;-0.046124;2.000000;0.130903;0.599186;2.477671;0.758598;0.649258;-0.029793;2.000000;-0.199734;0.570279;2.461726;0.809145;-0.583389;0.069333;2.000000;0.054715;0.111053;2.494959;0.667865;0.704241;-0.202071;2.000000;-0.065916;0.104865;2.495770;0.704885;-0.669062;0.188898;2.000000;0.237813;0.356341;2.557265;0.717714;0.247200;0.650544;2.000000;0.315912;0.157218;2.564696;-0.202814;-0.021049;0.961282;2.000000;0.338080;0.072115;2.551243;-0.183477;-0.098479;0.971920;2.000000;0.355686;0.012161;2.561524;0.000000;0.000000;0.000000;2.000000;0.324829;0.070308;2.563818;0.000000;0.000000;0.000000;2.000000;-0.233401;0.322491;2.488019;0.875003;-0.084106;-0.476552;2.000000;-0.229422;0.116569;2.460865;-0.559636;-0.059609;0.826090;2.000000;-0.204507;0.045790;2.457847;-0.582665;-0.115964;0.794829;2.000000;-0.192417;-0.029273;2.457863;0.000000;0.000000;0.000000;2.000000;-0.230780;0.033226;2.453227;0.000000;0.000000;0.000000;2.000000;0.104369;-0.210583;2.641681;0.693552;0.198883;0.685178;2.000000;0.117872;-0.564452;2.721027;0.645398;0.095808;0.755651;2.000000;0.133568;-0.649060;2.657223;0.000000;0.000000;0.000000;2.000000;-0.094453;-0.216892;2.586799;0.707110;-0.126574;-0.692366;2.000000;-0.063941;-0.569602;2.693800;-0.694426;0.074824;0.703285;2.000000;-0.058248;-0.657967;2.640779;0.000000;0.000000;0.00000
