timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462645.15141;2022-09-29_15:44:05.151410;2.000000;-0.066743;0.579765;2.731846;0.000000;0.000000;0.000000;2.000000;-0.057157;0.450749;2.752934;-0.003895;0.993342;-0.112803;2.000000;-0.056977;0.381401;2.768894;-0.003218;0.995579;-0.090982;2.000000;-0.056502;0.169310;2.807997;-0.002066;0.997143;-0.075068;2.000000;-0.055655;-0.119137;2.851681;-0.000953;0.997154;-0.075090;2.000000;0.093357;0.346040;2.766651;0.780875;0.619268;-0.068607;2.000000;-0.203542;0.344132;2.752934;0.782040;-0.614193;0.104658;2.000000;0.008806;-0.119685;2.816096;0.673935;0.692393;-0.222557;2.000000;-0.118666;-0.115793;2.817206;-0.656139;0.711155;-0.215002;2.000000;0.133071;0.094397;2.807294;0.867131;0.106300;0.485597;2.000000;0.142287;-0.122453;2.801996;0.628554;0.003858;0.777380;2.000000;0.128377;-0.160127;2.808042;0.656192;-0.060194;0.730227;2.000000;0.132927;-0.223005;2.823854;0.000000;0.000000;0.000000;2.000000;0.153606;-0.187322;2.791800;0.000000;0.000000;0.000000;1.000000;-0.248167;0.092848;2.794562;0.733903;-0.118833;-0.668777;1.000000;-0.282034;-0.111098;2.806464;0.764503;-0.044498;0.638722;1.000000;-0.281223;-0.159266;2.814713;0.762015;0.060937;0.641942;2.000000;-0.288602;-0.218917;2.838246;0.000000;0.000000;0.000000;2.000000;-0.251796;-0.175620;2.786769;0.000000;0.000000;0.000000;2.000000;-0.005472;-0.405456;2.842419;0.710037;0.014563;0.702229;2.000000;-0.086906;-0.729729;2.903702;0.672426;-0.015600;0.724458;2.000000;-0.084450;-0.760811;2.805066;0.000000;0.000000;0.000000;2.000000;-0.151007;-0.397503;2.785077;-0.612034;-0.009671;0.786761;2.000000;-0.130679;-0.636129;2.941525;0.692052;-0.170557;-0.661930;2.000000;-0.122349;-0.715123;2.894080;0.000000;0.000000;0.00000
1664462645.216447;2022-09-29_15:44:05.216447;2.000000;-0.064508;0.580611;2.734594;0.000000;0.000000;0.000000;2.000000;-0.057079;0.450992;2.754262;-0.003247;0.993330;-0.112810;2.000000;-0.056999;0.381657;2.770219;-0.002597;0.995562;-0.091025;2.000000;-0.056816;0.169581;2.809331;-0.001519;0.997121;-0.074936;2.000000;-0.056435;-0.118900;2.852942;-0.000613;0.997187;-0.074949;2.000000;0.093355;0.346315;2.768189;0.780872;0.619287;-0.068124;2.000000;-0.203120;0.344195;2.754238;0.782605;-0.613429;0.104933;2.000000;0.007928;-0.119437;2.818167;0.674942;0.692985;-0.219368;2.000000;-0.119314;-0.115569;2.817713;-0.655192;0.710350;-0.218271;2.000000;0.133170;0.095161;2.808228;0.866747;0.106147;0.486387;2.000000;0.141938;-0.114609;2.802051;0.596331;0.000649;0.802332;2.000000;0.128193;-0.155302;2.805286;0.619222;-0.071963;0.767419;2.000000;0.134148;-0.216930;2.817612;0.000000;0.000000;0.000000;2.000000;0.150316;-0.150969;2.784616;0.000000;0.000000;0.000000;1.000000;-0.247446;0.096746;2.794969;0.719401;-0.119020;-0.684319;1.000000;-0.282506;-0.107125;2.805859;0.824073;-0.055469;0.559455;1.000000;-0.281890;-0.156526;2.815135;0.823539;0.057175;0.559606;2.000000;-0.285672;-0.216870;2.839626;0.000000;0.000000;0.000000;2.000000;-0.245255;-0.157074;2.771111;0.000000;0.000000;0.000000;2.000000;-0.005644;-0.407558;2.844435;0.705815;0.015544;0.706551;2.000000;-0.083839;-0.725687;2.903593;0.672814;-0.014962;0.724666;2.000000;-0.081355;-0.756813;2.804947;0.000000;0.000000;0.000000;2.000000;-0.150660;-0.397351;2.787020;-0.607291;-0.009231;0.790725;2.000000;-0.128261;-0.636504;2.940704;-0.680289;0.168991;0.675678;2.000000;-0.122747;-0.714546;2.887466;0.000000;0.000000;0.00000
1664462645.286146;2022-09-29_15:44:05.286146;2.000000;-0.062157;0.581385;2.735739;0.000000;0.000000;0.000000;2.000000;-0.056757;0.451219;2.754828;-0.003329;0.993281;-0.112511;2.000000;-0.056717;0.381859;2.770746;-0.002770;0.995496;-0.090841;2.000000;-0.056584;0.169724;2.809791;-0.001818;0.997075;-0.074708;2.000000;-0.056225;-0.118835;2.853282;-0.001011;0.997190;-0.074723;2.000000;0.094663;0.347128;2.770320;0.779537;0.621083;-0.064284;2.000000;-0.201389;0.343931;2.754797;0.784164;-0.611308;0.105692;2.000000;0.008003;-0.119317;2.819400;0.675764;0.693864;-0.216022;2.000000;-0.119058;-0.115526;2.817461;-0.654627;0.709621;-0.220480;2.000000;0.133281;0.095681;2.808857;0.866779;0.102698;0.487159;2.000000;0.140735;-0.112423;2.800955;0.648842;-0.002816;0.760476;2.000000;0.128097;-0.154036;2.801838;0.667228;-0.091499;0.730158;2.000000;0.130426;-0.224455;2.818296;0.000000;0.000000;0.000000;2.000000;0.150309;-0.162651;2.777667;0.000000;0.000000;0.000000;1.000000;-0.247414;0.095934;2.795299;0.734583;-0.120865;-0.667665;1.000000;-0.282671;-0.108011;2.805171;0.749136;-0.048478;0.656450;1.000000;-0.281660;-0.157257;2.810987;0.746353;0.046646;0.662875;2.000000;-0.280544;-0.224091;2.835048;0.000000;0.000000;0.000000;2.000000;-0.250806;-0.162913;2.779542;0.000000;0.000000;0.000000;2.000000;-0.002804;-0.405428;2.842863;0.702110;0.015846;0.710644;2.000000;-0.082842;-0.722378;2.903589;0.655723;-0.011678;0.739361;2.000000;-0.084415;-0.770876;2.839112;0.000000;0.000000;0.000000;2.000000;-0.151360;-0.397232;2.785693;-0.605629;-0.009858;0.791751;2.000000;-0.127975;-0.635861;2.941878;0.693716;-0.165542;-0.660089;2.000000;-0.118642;-0.711494;2.880908;0.000000;0.000000;0.00000
1664462645.360343;2022-09-29_15:44:05.360343;2.000000;-0.058837;0.581266;2.736288;0.000000;0.000000;0.000000;2.000000;-0.055620;0.451264;2.755258;-0.002099;0.993211;-0.112377;2.000000;-0.055802;0.381915;2.771148;-0.001890;0.995428;-0.090646;2.000000;-0.056166;0.169781;2.810095;-0.001389;0.997039;-0.074469;2.000000;-0.056190;-0.118806;2.853446;-0.000588;0.997187;-0.074479;2.000000;0.096266;0.348015;2.772127;0.777865;0.623229;-0.060962;2.000000;-0.200292;0.344112;2.754920;0.783845;-0.611536;0.106784;2.000000;0.008017;-0.119324;2.820047;0.676631;0.693995;-0.213901;2.000000;-0.119010;-0.115430;2.817289;-0.653901;0.709606;-0.221709;2.000000;0.133409;0.096316;2.809376;0.868063;0.098920;0.485687;2.000000;0.139920;-0.119091;2.800516;0.601082;-0.007341;0.798780;2.000000;0.126889;-0.158721;2.803498;0.622485;-0.071556;0.765692;2.000000;0.118708;-0.230774;2.807895;0.000000;0.000000;0.000000;2.000000;0.146033;-0.177270;2.785905;0.000000;0.000000;0.000000;1.000000;-0.247739;0.095249;2.794974;0.761470;-0.121952;-0.636625;1.000000;-0.281998;-0.108968;2.803900;0.755361;-0.048796;0.649678;1.000000;-0.280532;-0.155747;2.810640;0.751395;0.058691;0.655788;2.000000;-0.287518;-0.218215;2.836275;0.000000;0.000000;0.000000;2.000000;-0.248755;-0.153249;2.778286;0.000000;0.000000;0.000000;2.000000;-0.001666;-0.402887;2.841034;0.700086;0.014405;0.712901;2.000000;-0.083591;-0.725370;2.903644;0.659312;-0.012010;0.735905;2.000000;-0.086740;-0.775783;2.841793;0.000000;0.000000;0.000000;2.000000;-0.151596;-0.397101;2.785629;-0.607137;-0.009252;0.790572;2.000000;-0.128054;-0.632031;2.944920;0.696504;-0.168794;-0.653687;2.000000;-0.117450;-0.706529;2.880926;0.000000;0.000000;0.00000
1664462645.450196;2022-09-29_15:44:05.450196;2.000000;-0.053588;0.582223;2.735437;0.000000;0.000000;0.000000;2.000000;-0.054048;0.452191;2.754853;-0.001751;0.993078;-0.112155;2.000000;-0.054357;0.382821;2.770713;-0.001735;0.995309;-0.090216;2.000000;-0.054971;0.170605;2.809481;-0.001246;0.996900;-0.073653;2.000000;-0.055433;-0.117986;2.852345;-0.000716;0.997074;-0.073660;2.000000;0.098262;0.348312;2.772947;0.779087;0.621872;-0.057310;2.000000;-0.196265;0.346342;2.752896;0.781805;-0.613454;0.111150;2.000000;0.008867;-0.118641;2.819921;0.678757;0.693993;-0.209370;2.000000;-0.118293;-0.114243;2.814006;-0.649835;0.709029;-0.228764;2.000000;0.134076;0.095492;2.809999;0.860995;0.096529;0.498612;2.000000;0.140379;-0.122064;2.799631;0.799765;-0.002702;0.599666;2.000000;0.124148;-0.159012;2.801525;0.759781;-0.144341;0.616446;2.000000;0.118521;-0.230420;2.803562;0.000000;0.000000;0.000000;2.000000;0.148114;-0.175019;2.774762;0.000000;0.000000;0.000000;1.000000;-0.247122;0.093605;2.792654;0.784790;-0.124709;-0.607085;1.000000;-0.281482;-0.110716;2.800309;0.591720;-0.034484;0.801628;1.000000;-0.279565;-0.155207;2.801655;0.603544;0.025042;0.796896;2.000000;-0.278184;-0.216782;2.822850;0.000000;0.000000;0.000000;2.000000;-0.248800;-0.161034;2.776719;0.000000;0.000000;0.000000;2.000000;0.000754;-0.405338;2.841629;0.691545;0.017489;0.721207;2.000000;-0.083666;-0.724312;2.902641;0.657689;-0.016154;0.736713;2.000000;-0.085889;-0.772099;2.837000;0.000000;0.000000;0.000000;2.000000;-0.151842;-0.395702;2.785404;-0.602117;-0.004463;0.794627;2.000000;-0.126892;-0.632218;2.946508;-0.680091;0.173744;0.670190;2.000000;-0.120883;-0.705544;2.878584;0.000000;0.000000;0.00000
1664462645.522947;2022-09-29_15:44:05.522947;2.000000;-0.050647;0.582013;2.734860;0.000000;0.000000;0.000000;2.000000;-0.051980;0.452145;2.754602;0.001159;0.992957;-0.112263;2.000000;-0.052747;0.382876;2.770438;0.000424;0.995193;-0.090318;2.000000;-0.054404;0.170822;2.809184;-0.000365;0.996782;-0.073308;2.000000;-0.055577;-0.117549;2.851792;0.000025;0.996941;-0.073309;2.000000;0.099799;0.348775;2.773198;0.778413;0.622724;-0.056001;2.000000;-0.193769;0.347652;2.751492;0.779154;-0.616272;0.114327;2.000000;0.008783;-0.118475;2.819947;0.680959;0.693023;-0.206744;2.000000;-0.118511;-0.113345;2.812220;-0.646327;0.709892;-0.232457;2.000000;0.134277;0.094680;2.810284;0.855090;0.094239;0.509096;2.000000;0.140826;-0.118806;2.800546;0.620984;-0.008336;0.783343;2.000000;0.124174;-0.160056;2.801261;0.648977;-0.119900;0.736488;2.000000;0.118416;-0.230198;2.800895;0.000000;0.000000;0.000000;2.000000;0.147725;-0.176734;2.778690;0.000000;0.000000;0.000000;1.000000;-0.246072;0.093463;2.789946;0.799736;-0.124698;-0.587258;1.000000;-0.280153;-0.110994;2.796691;0.652447;-0.041657;0.753158;1.000000;-0.278396;-0.155002;2.797787;0.663651;0.022549;0.747673;2.000000;-0.281201;-0.216312;2.820960;0.000000;0.000000;0.000000;2.000000;-0.248957;-0.166685;2.774769;0.000000;0.000000;0.000000;2.000000;0.004199;-0.401570;2.840546;0.686989;0.020812;0.725715;2.000000;-0.083896;-0.725720;2.903847;0.672467;-0.020285;0.722455;2.000000;-0.091400;-0.777346;2.847450;0.000000;0.000000;0.000000;2.000000;-0.151051;-0.394891;2.784747;-0.609708;-0.003246;0.789071;2.000000;-0.127798;-0.631000;2.951406;0.697745;-0.174556;-0.648325;2.000000;-0.116376;-0.706359;2.890045;0.000000;0.000000;0.00000
1664462645.606788;2022-09-29_15:44:05.606788;2.000000;-0.046163;0.582708;2.732738;0.000000;0.000000;0.000000;2.000000;-0.050312;0.452510;2.753608;0.000991;0.992825;-0.111979;2.000000;-0.051119;0.383234;2.769402;0.000603;0.995054;-0.090004;2.000000;-0.053008;0.171161;2.808003;-0.000096;0.996656;-0.073032;2.000000;-0.054513;-0.117334;2.850456;0.000289;0.996835;-0.073032;2.000000;0.101883;0.348689;2.773452;0.779312;0.621694;-0.052488;2.000000;-0.191626;0.347392;2.749344;0.780175;-0.614456;0.117260;2.000000;0.009801;-0.118282;2.819205;0.681875;0.693274;-0.204146;2.000000;-0.117499;-0.113227;2.810392;-0.646279;0.708947;-0.234215;2.000000;0.134625;0.094737;2.810578;0.851990;0.091680;0.514661;2.000000;0.140142;-0.122539;2.799986;0.599327;-0.011883;0.800033;2.000000;0.122842;-0.161774;2.798691;0.628785;-0.144253;0.749616;2.000000;0.118342;-0.230064;2.799229;0.000000;0.000000;0.000000;2.000000;0.146214;-0.187913;2.778125;0.000000;0.000000;0.000000;1.000000;-0.242382;0.098562;2.781665;0.862311;-0.118219;-0.492353;1.000000;-0.276206;-0.122919;2.791687;0.808411;-0.048227;0.583307;1.000000;-0.276795;-0.162597;2.794076;0.808977;0.011652;0.587023;2.000000;-0.277545;-0.224158;2.822848;0.000000;0.000000;0.000000;2.000000;-0.242488;-0.168581;2.757754;0.000000;0.000000;0.000000;2.000000;0.004672;-0.404363;2.842402;0.683708;0.023369;0.728580;2.000000;-0.084408;-0.728225;2.903271;0.624592;-0.013698;0.764365;2.000000;-0.081089;-0.777177;2.839766;0.000000;0.000000;0.000000;2.000000;-0.149906;-0.394777;2.783275;-0.610886;-0.002784;0.788213;2.000000;-0.127541;-0.631846;2.949057;0.700874;-0.173400;-0.645993;2.000000;-0.115610;-0.703304;2.878183;0.000000;0.000000;0.00000
1664462645.67249;2022-09-29_15:44:05.672490;2.000000;-0.045008;0.582602;2.732074;0.000000;0.000000;0.000000;2.000000;-0.049291;0.452622;2.752690;0.002435;0.992658;-0.113310;2.000000;-0.050315;0.383327;2.768675;0.001797;0.994946;-0.091032;2.000000;-0.052749;0.171213;2.807713;0.000405;0.996617;-0.073453;2.000000;-0.054565;-0.117318;2.850409;0.000795;0.996798;-0.073450;2.000000;0.102707;0.348456;2.772989;0.779918;0.620807;-0.052704;2.000000;-0.190935;0.347312;2.748698;0.780381;-0.614064;0.117906;2.000000;0.009713;-0.118344;2.819189;0.682232;0.692914;-0.204292;2.000000;-0.117539;-0.113127;2.810308;-0.645691;0.709382;-0.234642;2.000000;0.134685;0.094819;2.810544;0.846667;0.091268;0.523412;2.000000;0.140424;-0.122443;2.799842;0.635855;-0.010591;0.771304;2.000000;0.122389;-0.164709;2.799119;0.663681;-0.141575;0.720661;2.000000;0.121806;-0.229927;2.805395;0.000000;0.000000;0.000000;2.000000;0.147408;-0.176107;2.772040;0.000000;0.000000;0.000000;1.000000;-0.241924;0.096997;2.781084;0.769343;-0.117287;-0.627821;1.000000;-0.278071;-0.107546;2.782403;0.780696;-0.066470;0.618768;1.000000;-0.276891;-0.154145;2.787764;0.777627;0.045686;0.625990;2.000000;-0.281213;-0.215933;2.806562;0.000000;0.000000;0.000000;2.000000;-0.242187;-0.148668;2.755200;0.000000;0.000000;0.000000;2.000000;0.004675;-0.404239;2.842292;0.683575;0.023381;0.728714;2.000000;-0.082665;-0.729077;2.903143;0.672191;-0.022034;0.723394;2.000000;-0.090003;-0.780659;2.846671;0.000000;0.000000;0.000000;2.000000;-0.149766;-0.394721;2.782744;-0.615516;-0.003159;0.784580;2.000000;-0.128791;-0.632047;2.951514;0.710783;-0.173800;-0.633409;2.000000;-0.113841;-0.704476;2.883797;0.000000;0.000000;0.00000
1664462645.747784;2022-09-29_15:44:05.747784;2.000000;-0.042820;0.582361;2.731119;0.000000;0.000000;0.000000;2.000000;-0.048049;0.452523;2.751539;0.001708;0.992609;-0.113160;2.000000;-0.048995;0.383248;2.767500;0.001561;0.994877;-0.091021;2.000000;-0.051390;0.171216;2.806519;0.001077;0.996560;-0.073770;2.000000;-0.053640;-0.117250;2.849376;0.001529;0.996772;-0.073762;2.000000;0.104146;0.348375;2.772738;0.779994;0.620680;-0.050631;2.000000;-0.189685;0.348185;2.747267;0.778244;-0.616621;0.118690;2.000000;0.010750;-0.118441;2.818234;0.683177;0.692199;-0.203941;2.000000;-0.116747;-0.112963;2.809292;-0.645254;0.709982;-0.234570;2.000000;0.135232;0.093730;2.810296;0.844016;0.089636;0.527937;2.000000;0.139949;-0.114487;2.798903;0.619829;-0.014420;0.784180;2.000000;0.121768;-0.159533;2.798685;0.646659;-0.127296;0.738569;2.000000;0.121857;-0.230328;2.808910;0.000000;0.000000;0.000000;2.000000;0.148809;-0.176201;2.773000;0.000000;0.000000;0.000000;1.000000;-0.241167;0.095967;2.779551;0.747072;-0.116446;-0.654198;1.000000;-0.279136;-0.108258;2.780472;0.742652;-0.066968;0.663355;1.000000;-0.276984;-0.155291;2.787362;0.734860;0.065792;0.673940;2.000000;-0.280560;-0.216011;2.805959;0.000000;0.000000;0.000000;2.000000;-0.238269;-0.135560;2.751143;0.000000;0.000000;0.000000;2.000000;0.005053;-0.404276;2.842463;0.683428;0.024029;0.728726;2.000000;-0.082584;-0.728755;2.903925;0.662528;-0.019618;0.732043;2.000000;-0.087127;-0.778580;2.842563;0.000000;0.000000;0.000000;2.000000;-0.150237;-0.394422;2.781427;-0.615623;-0.002184;0.784299;1.000000;-0.129305;-0.627588;2.952643;-0.581519;0.222453;0.750866;2.000000;-0.147976;-0.703151;2.898095;0.000000;0.000000;0.00000
1664462645.820611;2022-09-29_15:44:05.820611;2.000000;-0.041146;0.582188;2.730197;0.000000;0.000000;0.000000;2.000000;-0.047087;0.452426;2.750831;0.002403;0.992627;-0.113496;2.000000;-0.048111;0.383192;2.766829;0.002006;0.994914;-0.091249;2.000000;-0.050647;0.171275;2.805922;0.001228;0.996545;-0.073782;2.000000;-0.053000;-0.117062;2.848763;0.001555;0.996704;-0.073776;2.000000;0.107553;0.347015;2.771215;0.781255;0.619135;-0.052782;2.000000;-0.188565;0.348616;2.746393;0.777283;-0.617766;0.119054;2.000000;0.011330;-0.118401;2.817903;0.684208;0.691633;-0.203080;2.000000;-0.116049;-0.112651;2.808399;-0.644293;0.710232;-0.235534;2.000000;0.135303;0.093924;2.809996;0.835509;0.086534;0.541552;2.000000;0.138900;-0.114317;2.799288;0.522543;-0.017383;0.852182;2.000000;0.120872;-0.159251;2.798859;0.548556;-0.109682;0.814317;2.000000;0.116020;-0.229856;2.804396;0.000000;0.000000;0.000000;2.000000;0.141092;-0.186785;2.789250;0.000000;0.000000;0.000000;1.000000;-0.240612;0.097129;2.778247;0.741083;-0.116842;-0.660830;1.000000;-0.279704;-0.106836;2.779895;0.785026;-0.072098;0.612193;1.000000;-0.276199;-0.154379;2.785682;0.777337;0.066367;0.625108;2.000000;-0.279013;-0.215195;2.802224;0.000000;0.000000;0.000000;2.000000;-0.238991;-0.145438;2.752294;0.000000;0.000000;0.000000;2.000000;0.004977;-0.403119;2.841812;0.681905;0.023007;0.730156;2.000000;-0.083080;-0.728270;2.904044;0.621936;-0.010567;0.766668;2.000000;-0.080891;-0.779832;2.846041;0.000000;0.000000;0.000000;2.000000;-0.150376;-0.394036;2.779983;-0.616460;-0.001947;0.783468;2.000000;-0.130177;-0.626372;2.951996;0.692106;-0.187206;-0.649509;2.000000;-0.120325;-0.700568;2.886703;0.000000;0.000000;0.00000
1664462645.896787;2022-09-29_15:44:05.896787;2.000000;-0.040345;0.581960;2.730176;0.000000;0.000000;0.000000;2.000000;-0.046488;0.452062;2.750671;0.003991;0.992673;-0.114152;2.000000;-0.047690;0.382908;2.766741;0.003202;0.995005;-0.091619;2.000000;-0.050622;0.171138;2.805958;0.003135;0.996545;-0.074540;2.000000;-0.054030;-0.117165;2.849205;0.003363;0.996652;-0.074530;2.000000;0.110547;0.345094;2.769140;0.782883;0.617098;-0.057403;2.000000;-0.188202;0.347988;2.746197;0.777982;-0.616918;0.118912;2.000000;0.010331;-0.118769;2.818415;0.685584;0.690373;-0.202996;2.000000;-0.117150;-0.112541;2.808918;-0.643105;0.711542;-0.235785;2.000000;0.135453;0.093673;2.810145;0.811408;0.086449;0.576849;2.000000;0.141198;-0.114487;2.801827;0.548198;-0.009133;0.835996;2.000000;0.122991;-0.170777;2.804033;0.567560;-0.074036;0.808256;2.000000;0.118592;-0.238208;2.805226;0.000000;0.000000;0.000000;2.000000;0.147132;-0.186052;2.784932;0.000000;0.000000;0.000000;1.000000;-0.240306;0.096806;2.778061;0.733311;-0.116815;-0.669402;1.000000;-0.280114;-0.106960;2.780529;0.801600;-0.074024;0.590022;1.000000;-0.276185;-0.152073;2.789190;0.792931;0.091158;0.600424;2.000000;-0.284140;-0.218182;2.819249;0.000000;0.000000;0.000000;2.000000;-0.241951;-0.155503;2.753819;0.000000;0.000000;0.000000;2.000000;0.004138;-0.406463;2.843449;0.682059;0.024368;0.729931;2.000000;-0.083564;-0.724543;2.903168;0.649605;-0.019268;0.743182;2.000000;-0.086562;-0.775640;2.844236;0.000000;0.000000;0.000000;2.000000;-0.150388;-0.394100;2.779585;-0.639107;-0.002121;0.765152;2.000000;-0.137802;-0.614416;2.962886;0.688475;-0.214326;-0.640309;2.000000;-0.128446;-0.688042;2.895611;0.000000;0.000000;0.00000
1664462645.964968;2022-09-29_15:44:05.964968;2.000000;-0.039920;0.581898;2.730124;0.000000;0.000000;0.000000;2.000000;-0.046332;0.452071;2.750491;0.004391;0.992619;-0.114522;2.000000;-0.047596;0.382913;2.766614;0.003434;0.994973;-0.091847;2.000000;-0.050641;0.171140;2.805926;0.003728;0.996536;-0.074642;2.000000;-0.054395;-0.117153;2.849220;0.003979;0.996653;-0.074629;2.000000;0.110313;0.345370;2.769418;0.782564;0.617454;-0.056792;2.000000;-0.187843;0.347854;2.746416;0.778487;-0.616348;0.118522;2.000000;0.009961;-0.118846;2.818409;0.686015;0.689891;-0.203085;2.000000;-0.117509;-0.112448;2.808981;-0.642692;0.712010;-0.235753;2.000000;0.135537;0.093589;2.810132;0.812435;0.086446;0.575449;2.000000;0.141504;-0.114561;2.801966;0.552940;-0.008407;0.832867;2.000000;0.121299;-0.171507;2.800309;0.574599;-0.110195;0.800548;2.000000;0.118622;-0.238262;2.805892;0.000000;0.000000;0.000000;2.000000;0.142292;-0.177148;2.781117;0.000000;0.000000;0.000000;1.000000;-0.240637;0.096119;2.778118;0.746740;-0.117764;-0.654261;1.000000;-0.279987;-0.107729;2.780663;0.766458;-0.069370;0.635171;1.000000;-0.275077;-0.154116;2.789496;0.752126;0.100541;0.650266;2.000000;-0.282815;-0.216846;2.811347;0.000000;0.000000;0.000000;2.000000;-0.241371;-0.155659;2.759824;0.000000;0.000000;0.000000;2.000000;0.004820;-0.404887;2.842479;0.682410;0.024524;0.729709;2.000000;-0.083731;-0.719661;2.903624;0.622425;-0.012853;0.765313;2.000000;-0.080496;-0.769130;2.840879;0.000000;0.000000;0.000000;2.000000;-0.150326;-0.394061;2.779629;-0.634161;-0.003123;0.769311;2.000000;-0.136496;-0.617258;2.955146;0.720771;-0.191603;-0.610784;2.000000;-0.117816;-0.689212;2.887484;0.000000;0.000000;0.00000
1664462646.031731;2022-09-29_15:44:06.031731;2.000000;-0.038740;0.581672;2.730341;0.000000;0.000000;0.000000;2.000000;-0.045627;0.452074;2.750540;0.005789;0.992601;-0.114663;2.000000;-0.047087;0.382910;2.766678;0.004508;0.994973;-0.091871;2.000000;-0.050586;0.171139;2.805983;0.004416;0.996524;-0.074901;2.000000;-0.054734;-0.117146;2.849415;0.004674;0.996642;-0.074885;2.000000;0.110994;0.345276;2.769555;0.782660;0.617315;-0.056753;2.000000;-0.187635;0.347780;2.746651;0.778560;-0.616335;0.118089;2.000000;0.009613;-0.118906;2.818583;0.686317;0.689530;-0.203228;2.000000;-0.117843;-0.112388;2.809242;-0.642385;0.712402;-0.235810;2.000000;0.135640;0.093522;2.810004;0.798518;0.086111;0.594767;2.000000;0.143373;-0.114566;2.801797;0.602494;-0.004533;0.797665;2.000000;0.124295;-0.169296;2.799837;0.623833;-0.118851;0.763348;2.000000;0.115872;-0.239159;2.801392;0.000000;0.000000;0.000000;2.000000;0.147368;-0.175902;2.779043;0.000000;0.000000;0.000000;1.000000;-0.240104;0.095487;2.778907;0.745555;-0.117710;-0.655655;1.000000;-0.279040;-0.108495;2.780657;0.778679;-0.071012;0.620302;1.000000;-0.273741;-0.153015;2.788469;0.764004;0.100214;0.636730;2.000000;-0.273230;-0.222606;2.811350;0.000000;0.000000;0.000000;2.000000;-0.237101;-0.149869;2.754333;0.000000;0.000000;0.000000;2.000000;0.005289;-0.403672;2.841749;0.682766;0.024445;0.729470;2.000000;-0.084838;-0.724300;2.903689;0.607859;-0.010096;0.777006;2.000000;-0.079340;-0.774425;2.842672;0.000000;0.000000;0.000000;2.000000;-0.150278;-0.394046;2.779912;-0.621678;-0.004760;0.779486;2.000000;-0.131184;-0.623004;2.950324;0.713743;-0.180382;-0.625117;2.000000;-0.114938;-0.697238;2.887470;0.000000;0.000000;0.00000
