timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141933.368531;2022-10-07_12:25:33.368531;2.000000;0.023894;0.499007;2.681309;0.000000;0.000000;0.000000;2.000000;0.043014;0.360001;2.714776;-0.076600;0.990712;-0.111174;2.000000;0.053447;0.292156;2.730461;-0.074930;0.993013;-0.089945;2.000000;0.084523;0.085332;2.768922;-0.071279;0.994715;-0.073431;2.000000;0.125625;-0.196007;2.810558;-0.069646;0.994289;-0.074982;2.000000;0.191977;0.281624;2.725437;0.729564;0.678311;-0.074929;2.000000;-0.092136;0.239194;2.718981;0.813375;-0.573664;0.094277;2.000000;0.188250;-0.182586;2.773293;0.596701;0.757747;-0.231053;2.000000;0.060092;-0.205602;2.783332;0.732072;-0.649887;0.176253;2.000000;0.264049;0.134560;2.853479;0.760725;0.343636;0.524413;2.000000;0.260029;-0.076034;2.788019;0.940958;0.037273;-0.303288;2.000000;0.291151;-0.106231;2.736392;0.832380;0.358603;-0.176289;2.000000;0.290096;-0.137927;2.713864;0.000000;0.000000;0.000000;2.000000;0.267799;-0.084656;2.689331;0.000000;0.000000;0.000000;2.000000;-0.116621;0.033326;2.774532;0.830585;-0.119469;-0.538248;2.000000;-0.103738;-0.177866;2.746558;-0.657785;-0.069348;0.749724;2.000000;-0.093053;-0.234907;2.736543;-0.658740;-0.124803;0.741859;2.000000;-0.079565;-0.293352;2.740620;0.000000;0.000000;0.000000;2.000000;-0.113662;-0.241139;2.719582;0.000000;0.000000;0.000000;2.000000;0.241107;-0.505153;2.798109;0.727275;0.085073;0.680496;2.000000;0.294014;-0.796600;2.852578;0.725345;0.126937;0.676552;2.000000;0.297137;-0.862099;2.762803;0.000000;0.000000;0.000000;2.000000;0.113428;-0.520456;2.845461;-0.680214;0.013394;0.721950;2.000000;0.151231;-0.795359;2.877890;-0.697635;-0.005992;0.710842;2.000000;0.159751;-0.873668;2.803214;0.000000;0.000000;0.00000
1665141933.439666;2022-10-07_12:25:33.439666;2.000000;0.023251;0.498607;2.681024;0.000000;0.000000;0.000000;2.000000;0.042637;0.359765;2.714504;-0.076347;0.990783;-0.110920;2.000000;0.053065;0.291868;2.730148;-0.074883;0.993052;-0.089785;2.000000;0.084210;0.084839;2.768530;-0.071524;0.994652;-0.073747;2.000000;0.125572;-0.196622;2.810274;-0.069826;0.994151;-0.075357;2.000000;0.191838;0.282196;2.724472;0.727240;0.680709;-0.076524;2.000000;-0.092690;0.238207;2.719133;0.814660;-0.572024;0.092954;2.000000;0.188147;-0.183490;2.772588;0.597512;0.756113;-0.233468;2.000000;0.060079;-0.205865;2.783325;0.730840;-0.651809;0.174854;2.000000;0.264055;0.135028;2.852345;0.772303;0.339812;0.507422;1.000000;0.249904;-0.074735;2.785256;0.838498;0.053746;-0.521705;1.000000;0.289857;-0.105354;2.733404;0.662135;0.520657;-0.522901;2.000000;0.284423;-0.136700;2.710438;0.000000;0.000000;0.000000;2.000000;0.259756;-0.122702;2.681333;0.000000;0.000000;0.000000;2.000000;-0.116226;0.032173;2.774519;0.829126;-0.117593;-0.540830;2.000000;-0.103229;-0.176329;2.746855;0.844375;0.061202;-0.530796;2.000000;-0.091239;-0.234154;2.737455;0.839405;0.127779;-0.528106;2.000000;-0.069221;-0.298862;2.739330;0.000000;0.000000;0.000000;2.000000;-0.108338;-0.244346;2.706500;0.000000;0.000000;0.000000;2.000000;0.240484;-0.506193;2.798925;0.729218;0.086113;0.678379;2.000000;0.289382;-0.796586;2.852686;0.741446;0.121621;0.659773;2.000000;0.287045;-0.861316;2.764010;0.000000;0.000000;0.000000;2.000000;0.114357;-0.520420;2.845010;-0.677853;0.012306;0.724074;2.000000;0.150878;-0.795465;2.877630;0.712415;0.005967;-0.696222;2.000000;0.162696;-0.874532;2.800725;0.000000;0.000000;0.00000
1665141933.511812;2022-10-07_12:25:33.511812;2.000000;0.022268;0.498121;2.681081;0.000000;0.000000;0.000000;2.000000;0.042120;0.359478;2.714272;-0.076292;0.990821;-0.110661;2.000000;0.052557;0.291504;2.729892;-0.074887;0.993069;-0.089649;2.000000;0.083760;0.084186;2.768256;-0.071744;0.994614;-0.073975;2.000000;0.125327;-0.197647;2.810172;-0.070036;0.994102;-0.075594;2.000000;0.191743;0.282283;2.724104;0.726045;0.681971;-0.076693;2.000000;-0.092783;0.237673;2.719169;0.815307;-0.571189;0.092294;2.000000;0.187779;-0.184535;2.772473;0.597331;0.756081;-0.233966;2.000000;0.059980;-0.206731;2.783295;0.730227;-0.652532;0.174714;2.000000;0.265498;0.132262;2.848295;0.774692;0.336245;0.509940;2.000000;0.258415;-0.079759;2.788837;0.951543;0.022261;-0.275218;2.000000;0.299200;-0.108198;2.742365;0.828982;0.421350;-0.147375;2.000000;0.298426;-0.139400;2.722290;0.000000;0.000000;0.000000;2.000000;0.272861;-0.087414;2.690143;0.000000;0.000000;0.000000;2.000000;-0.115048;0.031469;2.774476;0.824598;-0.115647;-0.548055;2.000000;-0.102608;-0.176253;2.747027;0.830205;0.061063;-0.552793;2.000000;-0.088243;-0.232829;2.739272;0.822980;0.139376;-0.550549;2.000000;-0.073749;-0.293838;2.741232;0.000000;0.000000;0.000000;2.000000;-0.104453;-0.243076;2.709191;0.000000;0.000000;0.000000;2.000000;0.239289;-0.507617;2.800643;0.729389;0.086998;0.678185;2.000000;0.285388;-0.795006;2.852601;0.752254;0.117236;0.648166;2.000000;0.279883;-0.861702;2.765066;0.000000;0.000000;0.000000;2.000000;0.115789;-0.520896;2.844802;-0.677209;0.010581;0.724418;2.000000;0.150276;-0.796139;2.877816;0.730620;0.005109;-0.677376;2.000000;0.166000;-0.875967;2.803771;0.000000;0.000000;0.00000
1665141933.583998;2022-10-07_12:25:33.583998;2.000000;0.022010;0.497993;2.680982;0.000000;0.000000;0.000000;2.000000;0.041795;0.358912;2.713296;-0.077226;0.990545;-0.112296;2.000000;0.052344;0.290955;2.729169;-0.075609;0.992889;-0.090826;2.000000;0.083815;0.083609;2.768102;-0.072637;0.994451;-0.075302;2.000000;0.125980;-0.198628;2.810858;-0.070808;0.993900;-0.077024;2.000000;0.191733;0.282717;2.723908;0.723663;0.684404;-0.076096;2.000000;-0.092713;0.236662;2.718541;0.816173;-0.569737;0.093385;2.000000;0.188008;-0.185597;2.773099;0.596591;0.755971;-0.236145;2.000000;0.061126;-0.207520;2.784135;0.729465;-0.653235;0.175388;2.000000;0.265446;0.132675;2.848103;0.775106;0.336018;0.509359;2.000000;0.258307;-0.079491;2.789262;0.949274;0.022920;-0.283617;2.000000;0.296019;-0.107524;2.741429;0.828449;0.404381;-0.150693;2.000000;0.294165;-0.139170;2.720780;0.000000;0.000000;0.000000;2.000000;0.268676;-0.081123;2.690143;0.000000;0.000000;0.000000;2.000000;-0.114086;0.030602;2.774513;0.834297;-0.113307;-0.532978;2.000000;-0.096317;-0.185386;2.745841;0.782636;0.072747;-0.617651;2.000000;-0.086341;-0.231456;2.741796;0.780994;0.110031;-0.613948;2.000000;-0.075949;-0.293493;2.743018;0.000000;0.000000;0.000000;2.000000;-0.105828;-0.243540;2.717076;0.000000;0.000000;0.000000;2.000000;0.236317;-0.505816;2.801762;0.730208;0.084765;0.677699;2.000000;0.278049;-0.796694;2.855604;0.748357;0.112622;0.653291;2.000000;0.273139;-0.865146;2.768735;0.000000;0.000000;0.000000;2.000000;0.117666;-0.520179;2.843684;-0.676259;0.007807;0.725447;2.000000;0.154667;-0.801541;2.879119;0.728529;0.005099;-0.679086;2.000000;0.170104;-0.877652;2.801533;0.000000;0.000000;0.00000
1665141933.65141;2022-10-07_12:25:33.651410;2.000000;0.021782;0.497872;2.680975;0.000000;0.000000;0.000000;2.000000;0.041363;0.358713;2.713127;-0.075539;0.990696;-0.112678;2.000000;0.051762;0.290679;2.729013;-0.073733;0.993026;-0.091497;2.000000;0.082662;0.083018;2.768121;-0.070432;0.994500;-0.076379;2.000000;0.123711;-0.199589;2.811462;-0.068761;0.993979;-0.077887;2.000000;0.188756;0.280695;2.721123;0.727516;0.679860;-0.083694;2.000000;-0.092877;0.236656;2.718040;0.815955;-0.570102;0.093410;2.000000;0.185778;-0.187169;2.773797;0.599735;0.753436;-0.236655;2.000000;0.058688;-0.207745;2.784676;0.725763;-0.657337;0.175694;2.000000;0.264628;0.134248;2.847827;0.771614;0.346290;0.506632;2.000000;0.257974;-0.077794;2.788374;0.941794;0.027719;-0.306983;2.000000;0.293751;-0.107660;2.741023;0.830281;0.400953;-0.188145;2.000000;0.290105;-0.138976;2.713864;0.000000;0.000000;0.000000;2.000000;0.266647;-0.089035;2.688691;0.000000;0.000000;0.000000;2.000000;-0.113338;0.030386;2.773692;0.840922;-0.110016;-0.522867;2.000000;-0.092784;-0.185437;2.745963;0.868950;0.072301;-0.488520;2.000000;-0.084144;-0.231430;2.743356;0.869113;0.094480;-0.485063;2.000000;-0.070163;-0.300705;2.747063;0.000000;0.000000;0.000000;2.000000;-0.097369;-0.241286;2.707312;0.000000;0.000000;0.000000;2.000000;0.220909;-0.511786;2.808197;0.729826;0.075067;0.679496;2.000000;0.271238;-0.797273;2.858852;0.754869;0.121830;0.644384;2.000000;0.266843;-0.865807;2.776114;0.000000;0.000000;0.000000;2.000000;0.119404;-0.519907;2.842975;-0.675269;0.002066;0.725788;2.000000;0.155893;-0.804400;2.878968;0.736008;0.004710;-0.671096;2.000000;0.172595;-0.877935;2.802292;0.000000;0.000000;0.00000
1665141933.719534;2022-10-07_12:25:33.719534;2.000000;0.021450;0.497778;2.681108;0.000000;0.000000;0.000000;2.000000;0.040904;0.358674;2.713091;-0.074863;0.990777;-0.112586;2.000000;0.051239;0.290618;2.728945;-0.073377;0.993069;-0.091496;2.000000;0.082068;0.082898;2.768002;-0.070437;0.994473;-0.076453;2.000000;0.123179;-0.199665;2.811319;-0.068802;0.993938;-0.077927;2.000000;0.187358;0.279284;2.719307;0.730484;0.676379;-0.088218;2.000000;-0.092984;0.237103;2.716825;0.815086;-0.571189;0.095066;2.000000;0.185343;-0.187214;2.773542;0.599618;0.753431;-0.236857;2.000000;0.058044;-0.207815;2.784689;0.725916;-0.657544;0.174850;2.000000;0.263742;0.134724;2.847591;0.766373;0.351923;0.510367;2.000000;0.259179;-0.077125;2.787120;0.945385;0.031273;-0.294858;2.000000;0.293118;-0.106514;2.740453;0.834839;0.386763;-0.173100;2.000000;0.293975;-0.139217;2.721757;0.000000;0.000000;0.000000;2.000000;0.267702;-0.085698;2.692876;0.000000;0.000000;0.000000;2.000000;-0.112812;0.030725;2.772366;0.842112;-0.108412;-0.521156;2.000000;-0.092216;-0.185243;2.746589;0.823207;0.072413;-0.562667;2.000000;-0.082963;-0.231307;2.745639;0.823805;0.087605;-0.558081;2.000000;-0.067726;-0.300961;2.749397;0.000000;0.000000;0.000000;2.000000;-0.104986;-0.237939;2.719611;0.000000;0.000000;0.000000;2.000000;0.220796;-0.514193;2.809393;0.730304;0.076356;0.678833;2.000000;0.258503;-0.801011;2.870771;0.729257;0.118128;0.673144;2.000000;0.258448;-0.866126;2.791563;0.000000;0.000000;0.000000;2.000000;0.120213;-0.521097;2.843311;-0.674321;0.001037;0.726409;2.000000;0.159166;-0.805229;2.880843;0.718236;0.003665;-0.689431;2.000000;0.171864;-0.877638;2.804043;0.000000;0.000000;0.00000
1665141933.792411;2022-10-07_12:25:33.792411;2.000000;0.021358;0.497676;2.681184;0.000000;0.000000;0.000000;2.000000;0.040514;0.358776;2.712797;-0.074874;0.990781;-0.112355;2.000000;0.050816;0.290732;2.728637;-0.073536;0.993048;-0.091395;2.000000;0.081626;0.083041;2.767710;-0.070583;0.994475;-0.076492;2.000000;0.122753;-0.199371;2.811072;-0.068870;0.993929;-0.078038;2.000000;0.187452;0.279483;2.718840;0.730165;0.676753;-0.088201;2.000000;-0.093022;0.237740;2.715078;0.813966;-0.572366;0.098153;2.000000;0.184880;-0.186682;2.773275;0.598359;0.754451;-0.236687;2.000000;0.057662;-0.207676;2.784457;0.726623;-0.656722;0.175103;2.000000;0.262819;0.134862;2.847598;0.762663;0.351673;0.516094;2.000000;0.258544;-0.076104;2.783554;0.944715;0.034133;-0.293024;2.000000;0.292612;-0.107611;2.740035;0.844117;0.388014;-0.187312;2.000000;0.290266;-0.139049;2.715293;0.000000;0.000000;0.000000;2.000000;0.266488;-0.087284;2.689507;0.000000;0.000000;0.000000;2.000000;-0.113073;0.031368;2.770590;0.849650;-0.107542;-0.508744;2.000000;-0.090170;-0.184433;2.745642;0.826128;0.075635;-0.558092;2.000000;-0.081051;-0.225902;2.743149;0.824721;0.105984;-0.554373;2.000000;-0.072844;-0.293830;2.750655;0.000000;0.000000;0.000000;2.000000;-0.106324;-0.224062;2.719042;0.000000;0.000000;0.000000;2.000000;0.221015;-0.517457;2.811440;0.729959;0.078547;0.678944;2.000000;0.257564;-0.799030;2.879527;0.717330;0.126887;0.683819;2.000000;0.260385;-0.863300;2.805802;0.000000;0.000000;0.000000;2.000000;0.120201;-0.521682;2.843315;-0.674343;0.000902;0.726326;2.000000;0.159806;-0.805274;2.882008;0.718378;0.003132;-0.688961;2.000000;0.172644;-0.877487;2.807173;0.000000;0.000000;0.00000
1665141933.859864;2022-10-07_12:25:33.859864;2.000000;0.021177;0.497585;2.681446;0.000000;0.000000;0.000000;2.000000;0.040409;0.358597;2.711756;-0.074886;0.990652;-0.112815;2.000000;0.050613;0.290638;2.727699;-0.073671;0.992939;-0.091733;2.000000;0.081237;0.083175;2.767045;-0.070423;0.994499;-0.076781;2.000000;0.122089;-0.198800;2.810624;-0.068502;0.993926;-0.078501;2.000000;0.187900;0.280277;2.719030;0.728227;0.679070;-0.085082;2.000000;-0.092849;0.238300;2.712258;0.812310;-0.573921;0.103183;2.000000;0.184341;-0.186046;2.772834;0.598191;0.754745;-0.236457;2.000000;0.056905;-0.207142;2.784003;0.726668;-0.656668;0.175447;2.000000;0.262337;0.134803;2.847445;0.761003;0.349495;0.520438;2.000000;0.259038;-0.075961;2.782571;0.928210;0.044184;-0.340950;2.000000;0.288377;-0.105953;2.732584;0.824472;0.371326;-0.223688;2.000000;0.289579;-0.138734;2.709150;0.000000;0.000000;0.000000;2.000000;0.259068;-0.086119;2.682333;0.000000;0.000000;0.000000;2.000000;-0.114292;0.032284;2.768387;0.857020;-0.109813;-0.495498;2.000000;-0.089686;-0.183389;2.744231;0.909011;0.074297;-0.409182;2.000000;-0.084445;-0.225212;2.739132;0.908471;0.081234;-0.408913;2.000000;-0.073919;-0.287934;2.747235;0.000000;0.000000;0.000000;2.000000;-0.101794;-0.226085;2.702000;0.000000;0.000000;0.000000;2.000000;0.224334;-0.519433;2.813015;0.729564;0.084057;0.678720;2.000000;0.261108;-0.793125;2.887509;0.705834;0.138607;0.692996;2.000000;0.266845;-0.860348;2.811945;0.000000;0.000000;0.000000;2.000000;0.119359;-0.523479;2.843768;-0.674557;0.001970;0.726147;2.000000;0.156437;-0.800479;2.881069;0.721750;0.002113;-0.685784;2.000000;0.169987;-0.875618;2.808644;0.000000;0.000000;0.00000
1665141933.929755;2022-10-07_12:25:33.929755;2.000000;0.019552;0.497446;2.682038;0.000000;0.000000;0.000000;2.000000;0.039175;0.359162;2.709838;-0.076021;0.990360;-0.114499;2.000000;0.049528;0.291218;2.726038;-0.074806;0.992697;-0.093302;2.000000;0.080613;0.083773;2.766103;-0.071236;0.994347;-0.077937;2.000000;0.121955;-0.198086;2.810328;-0.069204;0.993730;-0.079746;2.000000;0.187233;0.281703;2.717595;0.726008;0.681277;-0.085524;2.000000;-0.093295;0.238056;2.710827;0.814063;-0.571223;0.104203;2.000000;0.184166;-0.184930;2.772260;0.595571;0.756339;-0.237766;2.000000;0.056834;-0.206692;2.783903;0.727963;-0.655424;0.175616;2.000000;0.261549;0.135393;2.845266;0.761861;0.347609;0.520975;2.000000;0.258775;-0.075583;2.781174;0.931451;0.043447;-0.332825;2.000000;0.288747;-0.105594;2.733899;0.829111;0.377413;-0.220997;2.000000;0.289090;-0.137937;2.714008;0.000000;0.000000;0.000000;2.000000;0.263897;-0.089635;2.686820;0.000000;0.000000;0.000000;2.000000;-0.115474;0.032293;2.767435;0.834101;-0.115756;-0.532713;2.000000;-0.102740;-0.147428;2.747165;0.817092;0.060972;-0.572699;2.000000;-0.090727;-0.219070;2.730016;0.809721;0.133262;-0.569451;2.000000;-0.080439;-0.276189;2.714612;0.000000;0.000000;0.000000;2.000000;-0.108748;-0.227263;2.707054;0.000000;0.000000;0.000000;2.000000;0.227215;-0.519729;2.813176;0.730406;0.087664;0.677364;2.000000;0.265030;-0.791998;2.891221;0.708425;0.144356;0.688876;2.000000;0.269936;-0.859703;2.812443;0.000000;0.000000;0.000000;2.000000;0.118493;-0.523156;2.843804;-0.673748;0.003116;0.727034;2.000000;0.151453;-0.798108;2.879578;0.725807;-0.000878;-0.682319;2.000000;0.165335;-0.877114;2.808317;0.000000;0.000000;0.00000
1665141933.991859;2022-10-07_12:25:33.991859;2.000000;0.017551;0.497517;2.681407;0.000000;0.000000;0.000000;2.000000;0.036882;0.360263;2.707144;-0.079225;0.989733;-0.117717;2.000000;0.047718;0.292195;2.723864;-0.077448;0.992230;-0.096086;2.000000;0.080010;0.084391;2.765256;-0.072680;0.994114;-0.079466;2.000000;0.122273;-0.197619;2.810374;-0.070562;0.993457;-0.081353;2.000000;0.186634;0.283025;2.714821;0.724571;0.682371;-0.088673;2.000000;-0.093960;0.237149;2.708637;0.817839;-0.565389;0.106378;2.000000;0.184375;-0.184489;2.772172;0.594898;0.756362;-0.239752;2.000000;0.057298;-0.206158;2.784130;0.727757;-0.655807;0.175646;2.000000;0.261399;0.136957;2.842514;0.761577;0.348725;0.520826;2.000000;0.260408;-0.074753;2.781287;0.924763;0.048002;-0.353732;2.000000;0.286399;-0.105430;2.728530;0.821981;0.348450;-0.235773;2.000000;0.286222;-0.137040;2.711848;0.000000;0.000000;0.000000;2.000000;0.261552;-0.090604;2.683534;0.000000;0.000000;0.000000;2.000000;-0.115995;0.031865;2.766591;0.827928;-0.118227;-0.541460;2.000000;-0.101940;-0.163262;2.741229;0.827542;0.065611;-0.556547;2.000000;-0.093030;-0.230175;2.729224;0.824887;0.103397;-0.554553;2.000000;-0.075831;-0.293055;2.738875;0.000000;0.000000;0.000000;2.000000;-0.108157;-0.239954;2.702300;0.000000;0.000000;0.000000;2.000000;0.228797;-0.518085;2.813563;0.731192;0.089896;0.676222;2.000000;0.270621;-0.792678;2.889191;0.728552;0.143984;0.667943;2.000000;0.270477;-0.860439;2.807597;0.000000;0.000000;0.000000;2.000000;0.118438;-0.523187;2.844035;-0.672988;0.003807;0.727875;2.000000;0.150250;-0.798424;2.878944;0.729976;-0.000817;-0.678183;2.000000;0.164775;-0.878162;2.809089;0.000000;0.000000;0.00000
