timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463178.954436;2022-09-29_15:52:58.954436;2.000000;-0.138268;0.599039;2.779596;0.000000;0.000000;0.000000;2.000000;-0.163812;0.473901;2.790685;0.002081;0.992254;-0.073284;2.000000;-0.165168;0.402661;2.801128;0.002236;0.993397;-0.055305;2.000000;-0.168577;0.184833;2.825112;-0.000071;0.994576;-0.040340;2.000000;-0.170847;-0.113183;2.849108;0.000109;0.994995;-0.040340;2.000000;-0.013210;0.365733;2.820449;0.785479;0.615099;0.014278;2.000000;-0.294377;0.360678;2.763988;0.792934;-0.589331;0.142468;2.000000;-0.100745;-0.113367;2.827911;0.696015;0.701997;-0.129673;2.000000;-0.236319;-0.110600;2.802515;-0.654748;0.691607;-0.235027;2.000000;0.008644;0.130868;2.856463;0.744863;0.084682;0.661306;1.000000;0.021023;-0.064111;2.840357;0.138722;-0.036345;0.988971;1.000000;0.015482;-0.115946;2.815842;0.154147;-0.223377;0.962362;2.000000;0.018982;-0.184489;2.802783;0.000000;0.000000;0.000000;2.000000;0.022669;-0.112000;2.817000;0.000000;0.000000;0.000000;2.000000;-0.359246;0.133521;2.795908;0.887567;-0.153458;-0.434369;2.000000;-0.372745;-0.079822;2.767148;0.873334;-0.059753;0.481492;2.000000;-0.358235;-0.136153;2.757505;0.850345;0.064811;0.504570;2.000000;-0.341374;-0.204652;2.768683;0.000000;0.000000;0.000000;2.000000;-0.323019;-0.144797;2.727385;0.000000;0.000000;0.000000;2.000000;-0.072212;-0.439256;2.883230;0.639609;0.091921;0.762904;2.000000;-0.104915;-0.714499;2.943772;0.643571;0.044184;0.755571;2.000000;-0.088884;-0.754442;2.830841;0.000000;0.000000;0.000000;2.000000;-0.277992;-0.437056;2.859543;0.767631;-0.103005;-0.632009;2.000000;-0.301406;-0.735816;2.945289;0.701732;-0.124916;-0.697720;2.000000;-0.304380;-0.793338;2.866585;0.000000;0.000000;0.00000
1664463179.024211;2022-09-29_15:52:59.024211;2.000000;-0.137756;0.599413;2.780242;0.000000;0.000000;0.000000;2.000000;-0.164115;0.474003;2.791672;-0.000413;0.991401;-0.073028;2.000000;-0.165198;0.402742;2.802108;0.000029;0.992553;-0.054819;2.000000;-0.167825;0.184835;2.825963;-0.002047;0.993860;-0.039707;2.000000;-0.169059;-0.112896;2.849663;-0.001834;0.994399;-0.039718;2.000000;-0.013184;0.366246;2.821152;0.784617;0.616390;0.015649;2.000000;-0.292662;0.360335;2.760333;0.791894;-0.586387;0.153705;2.000000;-0.099101;-0.112552;2.829347;0.694175;0.704966;-0.125541;2.000000;-0.234304;-0.110691;2.802240;-0.655567;0.688697;-0.237838;2.000000;0.008597;0.131392;2.857256;0.718880;0.085644;0.689451;1.000000;0.024322;-0.065253;2.835680;0.237563;-0.043464;0.969029;1.000000;0.021778;-0.122373;2.823613;0.245329;-0.106023;0.963615;2.000000;0.022240;-0.187600;2.814027;0.000000;0.000000;0.000000;2.000000;0.035168;-0.097184;2.831400;0.000000;0.000000;0.000000;2.000000;-0.357545;0.132885;2.790910;0.896739;-0.152145;-0.415584;2.000000;-0.371075;-0.080979;2.765580;0.851610;-0.057471;0.519916;2.000000;-0.358906;-0.131855;2.757479;0.830291;0.055220;0.539603;2.000000;-0.348205;-0.203802;2.770947;0.000000;0.000000;0.000000;2.000000;-0.324260;-0.129903;2.727912;0.000000;0.000000;0.000000;2.000000;-0.072306;-0.437749;2.883459;0.634405;0.089232;0.767547;2.000000;-0.103864;-0.710982;2.944791;0.637467;0.047797;0.760544;2.000000;-0.100525;-0.791369;2.895091;0.000000;0.000000;0.000000;2.000000;-0.276040;-0.437177;2.860495;0.771821;-0.104000;-0.626631;2.000000;-0.297437;-0.727246;2.943091;-0.685069;0.124344;0.714395;2.000000;-0.305136;-0.791910;2.865657;0.000000;0.000000;0.00000
1664463179.094511;2022-09-29_15:52:59.094511;2.000000;-0.136999;0.599853;2.781005;0.000000;0.000000;0.000000;2.000000;-0.164386;0.474645;2.792921;-0.002469;0.990694;-0.071816;2.000000;-0.165231;0.403259;2.803226;-0.001547;0.991832;-0.053453;2.000000;-0.167275;0.185022;2.826578;-0.002877;0.993340;-0.038831;2.000000;-0.168083;-0.112857;2.849814;-0.002598;0.994094;-0.038850;2.000000;-0.013271;0.366982;2.822453;0.784152;0.617045;0.018369;2.000000;-0.290079;0.359256;2.758372;0.794544;-0.579228;0.161596;2.000000;-0.098434;-0.112294;2.829835;0.693376;0.706119;-0.123856;2.000000;-0.233011;-0.110904;2.801937;-0.656093;0.686717;-0.239662;2.000000;0.008706;0.132024;2.858029;0.707050;0.085519;0.701673;2.000000;0.026199;-0.063384;2.833575;0.334028;-0.043576;0.939473;1.000000;0.025419;-0.122255;2.817265;0.339825;-0.128760;0.930767;2.000000;0.024999;-0.187154;2.813665;0.000000;0.000000;0.000000;2.000000;0.036398;-0.134701;2.807500;0.000000;0.000000;0.000000;2.000000;-0.357097;0.132610;2.789705;0.898956;-0.157095;-0.408896;2.000000;-0.370288;-0.081423;2.763923;0.829221;-0.058704;0.554866;2.000000;-0.358818;-0.128600;2.756642;0.806654;0.052672;0.574268;2.000000;-0.354904;-0.190139;2.770047;0.000000;0.000000;0.000000;2.000000;-0.324990;-0.131532;2.729585;0.000000;0.000000;0.000000;2.000000;-0.073267;-0.438848;2.884161;0.631683;0.087653;0.769922;2.000000;-0.104359;-0.709556;2.945154;0.628963;0.049569;0.767557;2.000000;-0.099748;-0.796226;2.894904;0.000000;0.000000;0.000000;2.000000;-0.275469;-0.438912;2.862209;0.773886;-0.106061;-0.623643;2.000000;-0.302794;-0.732803;2.945539;0.700531;-0.128835;-0.698842;2.000000;-0.307737;-0.804097;2.851474;0.000000;0.000000;0.00000
1664463179.158207;2022-09-29_15:52:59.158207;2.000000;-0.136662;0.600140;2.781782;0.000000;0.000000;0.000000;2.000000;-0.164179;0.475262;2.793929;-0.003778;0.989624;-0.071116;2.000000;-0.164920;0.403900;2.804144;-0.002561;0.990768;-0.052367;2.000000;-0.166679;0.185716;2.827050;-0.003450;0.992650;-0.037546;2.000000;-0.167211;-0.111595;2.849512;-0.003081;0.993732;-0.037578;2.000000;-0.013111;0.368861;2.825386;0.781551;0.619743;0.024365;2.000000;-0.288492;0.359921;2.756261;0.792939;-0.577861;0.169498;2.000000;-0.097948;-0.110527;2.829933;0.691264;0.708656;-0.121392;2.000000;-0.231830;-0.109955;2.801136;-0.656878;0.684381;-0.241562;2.000000;0.010237;0.133465;2.858410;0.705783;0.083722;0.703314;2.000000;0.028802;-0.059804;2.827098;0.369036;-0.056688;0.924755;1.000000;0.024137;-0.122224;2.813434;0.380857;-0.113178;0.917652;2.000000;0.024110;-0.185858;2.804149;0.000000;0.000000;0.000000;2.000000;0.042325;-0.123710;2.806500;0.000000;0.000000;0.000000;2.000000;-0.356596;0.133685;2.787987;0.900711;-0.159614;-0.404028;2.000000;-0.369597;-0.082723;2.761928;0.843986;-0.057136;0.532185;2.000000;-0.356845;-0.136990;2.754694;0.823529;0.058923;0.551811;2.000000;-0.369584;-0.196755;2.773087;0.000000;0.000000;0.000000;2.000000;-0.325009;-0.165712;2.728000;0.000000;0.000000;0.000000;2.000000;-0.073494;-0.435789;2.881845;0.628607;0.084649;0.772819;2.000000;-0.104954;-0.710889;2.945328;0.623295;0.052556;0.771817;2.000000;-0.098539;-0.797132;2.892315;0.000000;0.000000;0.000000;2.000000;-0.275404;-0.438247;2.862040;0.776359;-0.107677;-0.620277;2.000000;-0.303446;-0.735377;2.944237;0.713468;-0.125947;-0.686209;2.000000;-0.305488;-0.807307;2.869249;0.000000;0.000000;0.00000
1664463179.220976;2022-09-29_15:52:59.220976;2.000000;-0.136058;0.600386;2.783312;0.000000;0.000000;0.000000;2.000000;-0.163799;0.475349;2.794936;-0.003842;0.989041;-0.069996;2.000000;-0.164562;0.404016;2.804982;-0.002465;0.990166;-0.051155;2.000000;-0.166412;0.185870;2.827339;-0.003300;0.992110;-0.036652;2.000000;-0.167079;-0.111305;2.849245;-0.002928;0.993275;-0.036683;2.000000;-0.013050;0.368926;2.827302;0.781578;0.619396;0.028350;2.000000;-0.287759;0.360372;2.755164;0.791109;-0.578229;0.173668;2.000000;-0.097994;-0.110047;2.830154;0.690767;0.709751;-0.118600;2.000000;-0.231499;-0.109641;2.800176;-0.655980;0.683440;-0.243756;2.000000;0.010147;0.133095;2.858325;0.716038;0.080281;0.693309;1.000000;0.026294;-0.052234;2.828591;0.294816;-0.062950;0.951290;1.000000;0.021628;-0.112053;2.810262;0.306965;-0.152181;0.939420;2.000000;0.024161;-0.178408;2.807351;0.000000;0.000000;0.000000;2.000000;0.035594;-0.178245;2.804750;0.000000;0.000000;0.000000;2.000000;-0.356125;0.134223;2.786938;0.900853;-0.160178;-0.403486;2.000000;-0.369391;-0.082559;2.760997;0.856207;-0.056596;0.512303;2.000000;-0.357865;-0.127812;2.753166;0.832990;0.058613;0.532902;2.000000;-0.361140;-0.190158;2.773219;0.000000;0.000000;0.000000;2.000000;-0.324039;-0.136491;2.726789;0.000000;0.000000;0.000000;2.000000;-0.076734;-0.430213;2.878790;0.625025;0.079173;0.776280;2.000000;-0.107436;-0.714633;2.946153;0.628170;0.056069;0.767646;2.000000;-0.086349;-0.754508;2.834276;0.000000;0.000000;0.000000;2.000000;-0.275654;-0.435759;2.861228;0.779116;-0.109021;-0.616559;2.000000;-0.304606;-0.728697;2.942063;0.717110;-0.126910;-0.682324;2.000000;-0.305752;-0.801381;2.863185;0.000000;0.000000;0.00000
1664463179.289904;2022-09-29_15:52:59.289904;2.000000;-0.134921;0.600760;2.784618;0.000000;0.000000;0.000000;2.000000;-0.163691;0.475655;2.796117;-0.003758;0.988878;-0.067867;2.000000;-0.164448;0.404385;2.805844;-0.002485;0.989949;-0.049329;2.000000;-0.166235;0.186372;2.827385;-0.002982;0.991790;-0.034981;2.000000;-0.167034;-0.110164;2.848230;-0.002653;0.992903;-0.035008;2.000000;-0.012490;0.369188;2.828927;0.781422;0.619407;0.031454;2.000000;-0.288035;0.361688;2.755072;0.788542;-0.581024;0.174364;2.000000;-0.097963;-0.109048;2.829634;0.692031;0.709188;-0.115290;2.000000;-0.231640;-0.108408;2.798520;-0.655376;0.682986;-0.244360;2.000000;0.010266;0.132848;2.857628;0.721873;0.076059;0.687750;1.000000;0.024657;-0.044888;2.828849;0.240533;-0.067961;0.966513;1.000000;0.020319;-0.104434;2.812227;0.251989;-0.139970;0.957554;2.000000;0.024111;-0.170495;2.803253;0.000000;0.000000;0.000000;2.000000;0.031909;-0.100824;2.817500;0.000000;0.000000;0.000000;2.000000;-0.355656;0.135221;2.786487;0.901103;-0.158348;-0.403653;2.000000;-0.368372;-0.082854;2.760139;0.845751;-0.056387;0.529402;2.000000;-0.356720;-0.124938;2.753753;0.819529;0.069846;0.552422;2.000000;-0.356223;-0.190328;2.769632;0.000000;0.000000;0.000000;2.000000;-0.322629;-0.132152;2.726389;0.000000;0.000000;0.000000;2.000000;-0.079504;-0.421246;2.875161;0.621987;0.074737;0.779137;2.000000;-0.109680;-0.719796;2.946847;0.660500;0.054551;0.739993;2.000000;-0.106756;-0.786563;2.884082;0.000000;0.000000;0.000000;2.000000;-0.276175;-0.434039;2.860658;0.781349;-0.110454;-0.613400;2.000000;-0.304746;-0.729264;2.941789;0.716136;-0.125953;-0.683513;2.000000;-0.305176;-0.793646;2.858966;0.000000;0.000000;0.00000
1664463179.353253;2022-09-29_15:52:59.353253;2.000000;-0.133751;0.600866;2.785700;0.000000;0.000000;0.000000;2.000000;-0.163614;0.476034;2.796695;-0.004228;0.988913;-0.068051;2.000000;-0.164303;0.404841;2.806447;-0.002950;0.990013;-0.049036;2.000000;-0.165861;0.187104;2.827861;-0.003104;0.991792;-0.034154;2.000000;-0.166530;-0.108901;2.848188;-0.002802;0.992843;-0.034180;2.000000;-0.012266;0.369842;2.829966;0.780937;0.619859;0.032397;2.000000;-0.289046;0.363774;2.755819;0.784839;-0.586632;0.172962;2.000000;-0.097621;-0.107501;2.829716;0.690757;0.710582;-0.114193;2.000000;-0.231120;-0.107451;2.798470;-0.656807;0.681539;-0.244350;2.000000;0.010291;0.133217;2.857297;0.720478;0.073749;0.689490;2.000000;0.025233;-0.049185;2.828768;0.277891;-0.062944;0.956640;1.000000;0.021571;-0.110359;2.813806;0.287569;-0.122843;0.949826;2.000000;0.024122;-0.170460;2.802653;0.000000;0.000000;0.000000;2.000000;0.033078;-0.131115;2.807833;0.000000;0.000000;0.000000;2.000000;-0.355580;0.136866;2.786788;0.899650;-0.155760;-0.407879;2.000000;-0.368185;-0.082434;2.759820;0.829047;-0.057692;0.555101;2.000000;-0.358190;-0.118685;2.757470;0.802903;0.090115;0.580021;2.000000;-0.357980;-0.183378;2.770597;0.000000;0.000000;0.000000;2.000000;-0.323592;-0.135329;2.730180;0.000000;0.000000;0.000000;2.000000;-0.080685;-0.420938;2.875639;0.621311;0.073461;0.779734;2.000000;-0.109792;-0.719041;2.946870;0.644248;0.057730;0.754371;2.000000;-0.103806;-0.786807;2.887017;0.000000;0.000000;0.000000;2.000000;-0.276587;-0.433575;2.861217;0.781808;-0.111869;-0.612562;2.000000;-0.305477;-0.728172;2.943125;0.715643;-0.127427;-0.683700;2.000000;-0.306123;-0.793317;2.860566;0.000000;0.000000;0.00000
1664463179.419038;2022-09-29_15:52:59.419038;2.000000;-0.132421;0.600912;2.786763;0.000000;0.000000;0.000000;2.000000;-0.163286;0.476379;2.797157;-0.004270;0.988649;-0.068209;2.000000;-0.163991;0.405162;2.806935;-0.002885;0.989767;-0.048843;2.000000;-0.165607;0.187340;2.828266;-0.002814;0.991616;-0.033795;2.000000;-0.166452;-0.108806;2.848369;-0.002501;0.992727;-0.033820;2.000000;-0.011634;0.370221;2.831105;0.780577;0.620096;0.033961;2.000000;-0.288532;0.364208;2.755819;0.784305;-0.586722;0.174319;2.000000;-0.097613;-0.107379;2.830102;0.690808;0.710780;-0.113000;2.000000;-0.230997;-0.107366;2.798572;-0.656758;0.681342;-0.244623;2.000000;0.009932;0.133456;2.858192;0.699859;0.072137;0.710588;1.000000;0.028118;-0.060324;2.826975;0.258726;-0.064751;0.961557;1.000000;0.021551;-0.117186;2.813584;0.274467;-0.125942;0.953052;2.000000;0.022443;-0.185503;2.805227;0.000000;0.000000;0.000000;2.000000;0.033949;-0.121827;2.814177;0.000000;0.000000;0.000000;2.000000;-0.355938;0.137949;2.788540;0.896825;-0.159182;-0.412740;2.000000;-0.368663;-0.082698;2.760840;0.862448;-0.056081;0.501477;2.000000;-0.356765;-0.118206;2.758311;0.830017;0.116758;0.532995;2.000000;-0.357000;-0.180990;2.768749;0.000000;0.000000;0.000000;2.000000;-0.324113;-0.120517;2.730273;0.000000;0.000000;0.000000;2.000000;-0.080120;-0.421204;2.876745;0.620471;0.074810;0.780278;2.000000;-0.109947;-0.714640;2.947163;0.634989;0.058186;0.761989;2.000000;-0.103537;-0.788955;2.891677;0.000000;0.000000;0.000000;2.000000;-0.276341;-0.431933;2.862481;0.782333;-0.113231;-0.611547;2.000000;-0.304989;-0.729673;2.943038;0.701030;-0.125797;-0.699382;2.000000;-0.309807;-0.795160;2.859215;0.000000;0.000000;0.00000
1664463179.480209;2022-09-29_15:52:59.480209;2.000000;-0.131157;0.601421;2.787645;0.000000;0.000000;0.000000;2.000000;-0.162218;0.476999;2.798244;-0.003092;0.988251;-0.068211;2.000000;-0.163120;0.405723;2.808004;-0.001824;0.989377;-0.048592;2.000000;-0.165246;0.187758;2.829171;-0.001874;0.991270;-0.033641;2.000000;-0.166689;-0.108516;2.849118;-0.001557;0.992427;-0.033658;2.000000;-0.011092;0.370656;2.831761;0.780992;0.619739;0.033905;2.000000;-0.286616;0.364112;2.755157;0.784859;-0.583705;0.178738;2.000000;-0.098100;-0.107143;2.831233;0.691336;0.710664;-0.111225;2.000000;-0.231101;-0.107092;2.799060;-0.656319;0.680965;-0.246011;2.000000;0.009707;0.133906;2.859292;0.692383;0.071776;0.717898;1.000000;0.028763;-0.063652;2.827540;0.236496;-0.065749;0.967218;1.000000;0.019673;-0.126461;2.813081;0.254969;-0.126405;0.957848;2.000000;0.022448;-0.185646;2.807338;0.000000;0.000000;0.000000;2.000000;0.029290;-0.104006;2.812000;0.000000;0.000000;0.000000;2.000000;-0.355437;0.138932;2.790656;0.891281;-0.164762;-0.422422;2.000000;-0.368482;-0.082318;2.761475;0.848607;-0.059274;0.524145;1.000000;-0.357240;-0.118065;2.759062;0.817797;0.107191;0.554246;2.000000;-0.357771;-0.181559;2.774071;0.000000;0.000000;0.000000;2.000000;-0.324229;-0.137615;2.732692;0.000000;0.000000;0.000000;2.000000;-0.079534;-0.427705;2.881498;0.618491;0.078631;0.781426;2.000000;-0.108786;-0.714508;2.949069;0.624662;0.058000;0.770774;2.000000;-0.086454;-0.754303;2.837461;0.000000;0.000000;0.000000;2.000000;-0.275772;-0.430485;2.863171;0.783752;-0.112941;-0.609711;2.000000;-0.304494;-0.728004;2.942842;0.701811;-0.124961;-0.698826;2.000000;-0.309339;-0.794837;2.862657;0.000000;0.000000;0.00000
1664463179.547475;2022-09-29_15:52:59.547475;2.000000;-0.128024;0.601973;2.789840;0.000000;0.000000;0.000000;2.000000;-0.160388;0.477452;2.800499;-0.000535;0.989149;-0.067991;2.000000;-0.161586;0.406170;2.810186;0.000444;0.990282;-0.048034;2.000000;-0.164524;0.188193;2.830994;0.000010;0.991390;-0.033145;2.000000;-0.167024;-0.108139;2.850511;0.000137;0.991869;-0.033144;2.000000;-0.010470;0.371615;2.833781;0.780455;0.620377;0.032803;2.000000;-0.282657;0.362727;2.762407;0.793423;-0.576589;0.169649;2.000000;-0.098399;-0.106988;2.833420;0.693140;0.709880;-0.106880;2.000000;-0.231519;-0.106624;2.799861;-0.655248;0.680855;-0.247815;2.000000;0.010389;0.134777;2.860829;0.688388;0.071163;0.721804;1.000000;0.029788;-0.058889;2.827602;0.258814;-0.068801;0.960953;1.000000;0.019386;-0.118183;2.813343;0.281398;-0.135814;0.948701;2.000000;0.022563;-0.178790;2.811767;0.000000;0.000000;0.000000;2.000000;0.030183;-0.138391;2.807446;0.000000;0.000000;0.000000;2.000000;-0.355686;0.137848;2.793121;0.898276;-0.168495;-0.405820;2.000000;-0.372147;-0.076732;2.764682;0.825511;-0.068327;0.559259;2.000000;-0.359152;-0.112052;2.760748;0.780347;0.106446;0.598132;2.000000;-0.364377;-0.175500;2.774204;0.000000;0.000000;0.000000;2.000000;-0.323763;-0.130508;2.734296;0.000000;0.000000;0.000000;2.000000;-0.077910;-0.431207;2.885835;0.614955;0.082181;0.783878;2.000000;-0.106658;-0.711098;2.948037;0.628972;0.052281;0.768148;2.000000;-0.085619;-0.750887;2.836075;0.000000;0.000000;0.000000;2.000000;-0.275827;-0.430793;2.863810;0.786437;-0.111967;-0.606392;2.000000;-0.303594;-0.732357;2.944586;0.722321;-0.121630;-0.677737;2.000000;-0.302336;-0.793218;2.867485;0.000000;0.000000;0.00000
1664463179.610892;2022-09-29_15:52:59.610892;2.000000;-0.124637;0.602612;2.791098;0.000000;0.000000;0.000000;2.000000;-0.159037;0.478213;2.801498;0.000221;0.988988;-0.068854;2.000000;-0.160368;0.406895;2.811300;0.001278;0.990142;-0.048754;2.000000;-0.163728;0.188826;2.832380;0.001223;0.991304;-0.033700;2.000000;-0.166996;-0.107655;2.852142;0.001363;0.991822;-0.033694;2.000000;-0.010088;0.371808;2.834356;0.781933;0.618680;0.031817;2.000000;-0.284455;0.365367;2.761350;0.786520;-0.584814;0.172151;2.000000;-0.098388;-0.106715;2.835047;0.694172;0.708843;-0.107127;2.000000;-0.231512;-0.105971;2.801406;-0.654212;0.681700;-0.248499;2.000000;0.009440;0.134877;2.861515;0.675953;0.069558;0.733606;1.000000;0.028874;-0.053581;2.832479;0.251661;-0.060730;0.963477;1.000000;0.018332;-0.113403;2.818650;0.274131;-0.131390;0.951304;2.000000;0.022507;-0.178382;2.812083;0.000000;0.000000;0.000000;2.000000;0.028815;-0.113575;2.816300;0.000000;0.000000;0.000000;2.000000;-0.355007;0.140140;2.794259;0.891991;-0.165630;-0.420617;2.000000;-0.369155;-0.077431;2.763352;0.790206;-0.068457;0.607933;2.000000;-0.358157;-0.112583;2.761239;0.752394;0.096074;0.640553;2.000000;-0.373784;-0.169260;2.766675;0.000000;0.000000;0.000000;2.000000;-0.324505;-0.123117;2.737666;0.000000;0.000000;0.000000;2.000000;-0.076855;-0.430452;2.886701;0.614918;0.082381;0.783944;2.000000;-0.105734;-0.712262;2.949628;0.618397;0.054218;0.776625;2.000000;-0.098050;-0.803125;2.897866;0.000000;0.000000;0.000000;2.000000;-0.275143;-0.427600;2.864946;0.786421;-0.111663;-0.606444;2.000000;-0.303605;-0.732008;2.945712;0.734131;-0.120222;-0.665109;2.000000;-0.299123;-0.790904;2.868538;0.000000;0.000000;0.00000
1664463179.675716;2022-09-29_15:52:59.675716;2.000000;-0.123431;0.603461;2.791697;0.000000;0.000000;0.000000;2.000000;-0.156430;0.479327;2.803337;0.002414;0.988232;-0.069877;2.000000;-0.158143;0.407989;2.813239;0.003246;0.989402;-0.049720;2.000000;-0.162523;0.189929;2.834606;0.003266;0.990611;-0.034936;2.000000;-0.167188;-0.106400;2.854912;0.003417;0.991173;-0.034922;2.000000;-0.009682;0.372345;2.835534;0.783919;0.616380;0.031207;2.000000;-0.283032;0.365898;2.759268;0.784307;-0.583735;0.180654;2.000000;-0.098826;-0.105210;2.838427;0.693249;0.710377;-0.104632;2.000000;-0.231523;-0.104975;2.803587;-0.653893;0.680321;-0.252519;2.000000;0.009239;0.135420;2.862998;0.673931;0.069196;0.735484;1.000000;0.029360;-0.061936;2.833123;0.247137;-0.059928;0.964779;1.000000;0.019145;-0.121269;2.820619;0.268093;-0.121420;0.954244;2.000000;0.020334;-0.186397;2.812199;0.000000;0.000000;0.000000;2.000000;0.029742;-0.102744;2.820571;0.000000;0.000000;0.000000;2.000000;-0.354430;0.141473;2.794485;0.889138;-0.169605;-0.425044;2.000000;-0.368373;-0.077053;2.762939;0.806604;-0.067603;0.585898;2.000000;-0.357237;-0.111052;2.764535;0.766282;0.136477;0.622493;2.000000;-0.349663;-0.151538;2.764026;0.000000;0.000000;0.000000;2.000000;-0.322212;-0.100123;2.736143;0.000000;0.000000;0.000000;2.000000;-0.076964;-0.432380;2.889350;0.611304;0.081089;0.786947;2.000000;-0.107843;-0.712111;2.952715;0.612706;0.053762;0.780663;2.000000;-0.099812;-0.794336;2.903267;0.000000;0.000000;0.000000;2.000000;-0.275151;-0.427707;2.866258;0.789174;-0.110378;-0.603133;2.000000;-0.303815;-0.727936;2.945484;0.705112;-0.123096;-0.695859;2.000000;-0.307453;-0.791876;2.862824;0.000000;0.000000;0.00000
