timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368470.153996;2022-01-28_11:14:30.153996;2.000000;-1.793136;-0.072128;3.515603;0.000000;0.000000;0.000000;2.000000;-1.792090;-0.110593;3.384773;0.184621;0.702503;-0.675955;2.000000;-1.796559;-0.111475;3.433600;0.182505;0.693796;-0.685406;2.000000;-1.808626;-0.110569;3.579786;0.269179;0.665360;-0.666126;2.000000;-1.824234;-0.104833;3.756245;0.328891;0.644060;-0.638758;1.000000;-1.747406;-0.197809;3.425609;0.897911;0.252586;-0.356189;1.000000;-1.820618;-0.196439;3.192144;-0.143584;-0.556646;0.802883;2.000000;-1.795100;-0.122888;3.747013;0.597386;0.433680;-0.630439;2.000000;-1.821621;-0.088941;3.728002;0.264534;0.773720;-0.430845;1.000000;-1.713867;-0.258537;3.185005;-0.182695;-0.612620;0.766734;1.000000;-1.611529;-0.256692;3.391514;0.073522;0.665539;0.700423;1.000000;-1.386327;-0.239346;3.928284;0.050453;0.680055;0.694667;2.000000;-1.374696;-0.229909;3.986836;0.000000;0.000000;0.000000;2.000000;-1.375494;-0.220479;3.953800;0.000000;0.000000;0.000000;1.000000;-1.705129;-0.086530;3.094069;0.040810;0.635303;-0.452486;1.000000;-1.853150;-0.267289;3.087979;0.480001;-0.183327;0.810132;1.000000;-1.891823;-0.328261;3.069590;0.452721;-0.243134;0.839173;2.000000;-1.938738;-0.372600;3.055865;0.000000;0.000000;0.000000;2.000000;-1.841931;-0.344180;3.071000;0.000000;0.000000;0.000000;1.000000;-1.870920;0.072218;3.996290;0.373805;0.253139;0.246117;2.000000;-1.650110;-0.089885;3.664347;0.749572;0.478604;-0.355627;2.000000;-1.643405;-0.187381;3.639873;0.000000;0.000000;0.000000;2.000000;-1.849159;-0.194951;3.360810;0.616031;0.347203;-0.508758;1.000000;-1.923104;-0.479304;3.248325;0.708799;0.038407;-0.670464;2.000000;-1.907424;-0.423610;3.120861;0.000000;0.000000;0.00000
1643368470.221255;2022-01-28_11:14:30.221255;2.000000;-1.814273;-0.036008;3.494402;0.000000;0.000000;0.000000;2.000000;-1.773229;-0.122253;3.407264;0.219689;0.717088;-0.656663;2.000000;-1.783161;-0.124188;3.453302;0.193485;0.712083;-0.668803;2.000000;-1.804663;-0.128440;3.590831;0.240163;0.716339;-0.628693;2.000000;-1.825634;-0.145990;3.775247;0.300405;0.694931;-0.602238;1.000000;-1.724990;-0.213556;3.443167;0.893810;0.282362;-0.343906;1.000000;-1.798192;-0.212195;3.209725;-0.126214;-0.561370;0.808511;2.000000;-1.804219;-0.155653;3.731441;0.387498;0.633086;-0.668614;2.000000;-1.823926;-0.135449;3.755222;0.213446;0.806696;-0.471378;1.000000;-1.709713;-0.155330;3.200067;-0.004679;0.783074;-0.619460;1.000000;-1.607112;-0.192977;3.403027;0.083571;0.605727;0.758073;1.000000;-1.586243;-0.182351;3.476659;0.005924;0.727411;0.656660;1.000000;-1.573852;-0.172999;3.535523;0.000000;0.000000;0.000000;1.000000;-1.573701;-0.163685;3.502855;0.000000;0.000000;0.000000;1.000000;-1.715092;-0.089110;3.095959;-0.039712;0.680254;-0.411648;1.000000;-1.831990;-0.290060;3.056497;0.525036;-0.213396;0.806494;1.000000;-1.870409;-0.331498;3.075119;0.562643;-0.079633;0.729156;2.000000;-1.894897;-0.390167;3.045580;0.000000;0.000000;0.000000;2.000000;-1.800764;-0.339667;3.072000;0.000000;0.000000;0.000000;1.000000;-1.860830;0.025037;3.995662;0.398952;0.302581;0.250812;2.000000;-1.638774;-0.120698;3.656970;0.707713;0.514021;-0.410410;2.000000;-1.613317;-0.217398;3.626734;0.000000;0.000000;0.000000;1.000000;-1.844599;-0.202030;3.377394;-0.598761;-0.372869;0.477633;1.000000;-1.927469;-0.495016;3.303510;0.713784;-0.015086;-0.676808;1.000000;-1.910174;-0.444072;3.173631;0.000000;0.000000;0.00000
1643368470.291407;2022-01-28_11:14:30.291407;2.000000;-1.786766;-0.078263;3.518842;0.000000;0.000000;0.000000;2.000000;-1.794595;-0.111996;3.388386;0.194320;0.727620;-0.650978;2.000000;-1.802128;-0.115640;3.435013;0.209522;0.731913;-0.642278;2.000000;-1.825693;-0.126301;3.554561;0.185411;0.748661;-0.634920;2.000000;-1.857537;-0.144332;3.694100;0.150058;0.749992;-0.644192;1.000000;-1.745739;-0.203889;3.423454;0.900551;0.281888;-0.328322;2.000000;-1.803529;-0.200391;3.158085;-0.137652;-0.585406;0.792067;2.000000;-1.837820;-0.147307;3.706082;0.674994;0.356961;-0.329100;2.000000;-1.847712;-0.131203;3.627585;0.124547;0.770915;-0.623425;2.000000;-1.714808;-0.151794;3.180141;0.019164;0.773520;-0.629088;1.000000;-1.610326;-0.183134;3.383328;0.088219;0.615719;0.748442;1.000000;-1.614458;-0.182459;3.440187;-0.117868;0.708010;0.692954;1.000000;-1.601977;-0.173105;3.499093;0.000000;0.000000;0.000000;1.000000;-1.602031;-0.165326;3.468338;0.000000;0.000000;0.000000;2.000000;-1.683446;-0.074386;3.094689;0.113170;0.639820;-0.383527;2.000000;-1.833397;-0.253628;3.083910;0.509780;-0.205600;0.789439;1.000000;-1.878500;-0.318854;3.071292;0.500826;-0.225418;0.809516;2.000000;-1.933113;-0.362578;3.051872;0.000000;0.000000;0.000000;2.000000;-1.833460;-0.338263;3.079800;0.000000;0.000000;0.000000;1.000000;-1.859945;0.027188;3.980465;0.415089;0.383223;0.244962;2.000000;-1.626299;-0.123419;3.651927;0.701761;0.523813;-0.427210;2.000000;-1.591107;-0.218281;3.620255;0.000000;0.000000;0.000000;1.000000;-1.882337;-0.201359;3.252297;-0.510743;-0.436840;0.575017;1.000000;-1.872090;-0.512299;3.274764;-0.689186;0.014759;0.723501;1.000000;-1.879949;-0.450310;3.153243;0.000000;0.000000;0.00000
1643368470.356583;2022-01-28_11:14:30.356583;2.000000;-1.786949;-0.083556;3.515074;0.000000;0.000000;0.000000;2.000000;-1.784693;-0.127169;3.386423;0.220457;0.700653;-0.673133;2.000000;-1.793879;-0.127006;3.433046;0.202145;0.715760;-0.661691;2.000000;-1.815506;-0.132629;3.563099;0.149273;0.705675;-0.688434;2.000000;-1.833386;-0.133904;3.731086;0.120651;0.708222;-0.694023;1.000000;-1.735757;-0.219183;3.421295;0.881265;0.275936;-0.379308;2.000000;-1.839879;-0.201546;3.183188;-0.097074;-0.571945;0.794570;2.000000;-1.805715;-0.140471;3.733151;0.578849;0.425419;-0.529221;2.000000;-1.840529;-0.126073;3.648459;-0.000780;0.736923;-0.673047;1.000000;-1.706836;-0.175050;3.176128;0.011598;0.763024;-0.641774;2.000000;-1.604809;-0.198980;3.381389;-0.118526;0.544210;0.733395;1.000000;-1.389018;-0.236583;3.932961;-0.146148;0.574396;0.714368;2.000000;-1.374877;-0.227989;3.984752;0.000000;0.000000;0.000000;2.000000;-1.389797;-0.227543;3.916497;0.000000;0.000000;0.000000;2.000000;-1.669465;-0.149692;3.128796;0.192728;0.474630;-0.568902;2.000000;-1.858344;-0.272809;3.080214;0.765444;-0.467119;0.425444;1.000000;-1.897885;-0.330016;3.054405;0.781796;-0.338192;0.523836;2.000000;-1.963304;-0.362375;3.059335;0.000000;0.000000;0.000000;2.000000;-1.871002;-0.362182;3.030000;0.000000;0.000000;0.000000;1.000000;-1.862616;0.024511;4.006076;0.341645;0.493477;0.358663;2.000000;-1.638945;-0.119907;3.667930;0.745105;0.487344;-0.335557;2.000000;-1.634373;-0.217106;3.639836;0.000000;0.000000;0.000000;1.000000;-1.868691;-0.226095;3.279696;-0.613305;-0.349216;0.504373;2.000000;-1.923707;-0.442734;3.053895;0.853330;-0.229749;0.335791;1.000000;-1.915338;-0.537054;3.028080;0.000000;0.000000;0.00000
1643368470.425767;2022-01-28_11:14:30.425767;2.000000;-1.816625;-0.039204;3.487795;0.000000;0.000000;0.000000;2.000000;-1.794064;-0.117349;3.384851;0.182636;0.716218;-0.662448;2.000000;-1.798963;-0.120068;3.433413;0.191109;0.706717;-0.670900;2.000000;-1.814678;-0.123826;3.573040;0.261287;0.682238;-0.648077;2.000000;-1.830775;-0.128685;3.779547;0.325927;0.656784;-0.618099;1.000000;-1.745116;-0.209377;3.419718;0.893981;0.272438;-0.354042;2.000000;-1.816662;-0.200362;3.175573;-0.143594;-0.574886;0.792292;2.000000;-1.803303;-0.142989;3.739808;0.427591;0.597851;-0.677578;2.000000;-1.829990;-0.109608;3.755541;0.225965;0.784241;-0.371450;1.000000;-1.624274;-0.218652;3.577724;0.490310;0.687533;0.531868;1.000000;-1.478547;-0.236861;3.757236;-0.197537;0.392489;0.707273;1.000000;-1.431838;-0.250026;3.797108;-0.150580;0.307847;0.762977;2.000000;-1.399733;-0.234494;3.885031;0.000000;0.000000;0.000000;2.000000;-1.450649;-0.231557;3.810000;0.000000;0.000000;0.000000;2.000000;-1.689490;-0.095262;3.087575;0.071030;0.607370;-0.462505;2.000000;-1.843800;-0.270448;3.070905;0.356882;-0.169770;0.864225;1.000000;-1.869720;-0.308950;3.082788;0.409924;-0.005166;0.856601;2.000000;-1.891559;-0.332722;3.078797;0.000000;0.000000;0.000000;2.000000;-1.828408;-0.347015;3.099000;0.000000;0.000000;0.000000;1.000000;-1.870384;0.023802;4.009193;0.427539;0.236487;0.244355;2.000000;-1.644765;-0.119019;3.671691;0.734410;0.498570;-0.355772;2.000000;-1.633681;-0.216554;3.643364;0.000000;0.000000;0.000000;2.000000;-1.833910;-0.202983;3.382577;0.713369;0.255961;-0.335455;2.000000;-1.991769;-0.430926;3.234402;0.759031;-0.074719;-0.535167;2.000000;-1.935858;-0.396949;3.106268;0.000000;0.000000;0.00000
1643368470.494542;2022-01-28_11:14:30.494542;2.000000;-1.821941;-0.016267;3.483572;0.000000;0.000000;0.000000;2.000000;-1.791453;-0.102987;3.393677;0.218199;0.669340;-0.698614;2.000000;-1.797480;-0.099204;3.446228;0.208982;0.665738;-0.704215;2.000000;-1.811897;-0.086999;3.599207;0.076833;-0.676931;0.720830;2.000000;-1.827340;-0.077134;3.791764;0.276554;-0.613697;0.670088;1.000000;-1.742515;-0.195034;3.428537;-0.349628;-0.168982;0.897789;1.000000;-1.808803;-0.192289;3.180798;-0.172655;-0.559663;0.797197;2.000000;-1.807415;-0.065678;3.773109;-0.005897;0.562658;-0.553590;2.000000;-1.819398;-0.087414;3.752596;0.181381;-0.556539;0.769195;1.000000;-1.623186;-0.208975;3.587172;0.507932;0.676763;0.526340;1.000000;-1.479936;-0.232382;3.767914;-0.135504;0.440546;0.729470;1.000000;-1.423025;-0.250340;3.798151;-0.024324;0.267323;0.796004;2.000000;-1.427254;-0.219697;3.903014;0.000000;0.000000;0.000000;2.000000;-1.441626;-0.241447;3.749000;0.000000;0.000000;0.000000;2.000000;-1.740191;-0.039234;3.104508;-0.060565;0.562629;-0.284642;2.000000;-1.803944;-0.264394;3.123130;0.008912;0.038837;0.989693;1.000000;-1.804191;-0.291443;3.148582;0.090810;0.366474;0.925140;2.000000;-1.793581;-0.329932;3.214014;0.000000;0.000000;0.000000;2.000000;-1.777464;-0.249538;3.192333;0.000000;0.000000;0.000000;1.000000;-1.858908;0.011772;4.023598;0.146671;0.722622;0.577544;2.000000;-1.637508;-0.125297;3.680964;0.751313;0.479053;-0.307864;2.000000;-1.646676;-0.220037;3.659927;0.000000;0.000000;0.000000;2.000000;-1.843933;-0.190564;3.383929;0.644645;0.321848;-0.467844;1.000000;-1.940774;-0.456979;3.246728;0.723444;0.028677;-0.632145;2.000000;-1.915813;-0.410499;3.115551;0.000000;0.000000;0.00000
1643368470.559495;2022-01-28_11:14:30.559495;2.000000;-1.821199;-0.026764;3.469476;0.000000;0.000000;0.000000;2.000000;-1.788953;-0.118030;3.389334;0.195492;0.704183;-0.674207;2.000000;-1.795521;-0.118751;3.438787;0.188849;0.709026;-0.670560;2.000000;-1.812380;-0.122840;3.576939;0.280156;0.687041;-0.632140;2.000000;-1.830882;-0.130744;3.756177;0.356803;0.653824;-0.592268;1.000000;-1.740012;-0.210057;3.424190;0.899001;0.275440;-0.339275;1.000000;-1.806289;-0.209586;3.175270;-0.143522;-0.566920;0.801389;2.000000;-1.809580;-0.145426;3.731884;0.651234;0.533979;-0.531733;2.000000;-1.822554;-0.126136;3.742339;0.602092;0.391701;0.017366;1.000000;-1.712791;-0.166076;3.178807;0.015269;0.763730;-0.641932;1.000000;-1.611213;-0.192506;3.384017;-0.005094;0.594252;0.746530;1.000000;-1.613036;-0.178907;3.439379;-0.184162;0.758356;0.588964;1.000000;-1.582358;-0.173640;3.490615;0.000000;0.000000;0.000000;1.000000;-1.586014;-0.162393;3.474930;0.000000;0.000000;0.000000;1.000000;-1.681996;-0.100676;3.088030;0.094023;0.650036;-0.446939;2.000000;-1.844447;-0.268211;3.074431;0.300892;-0.151500;0.876251;1.000000;-1.893036;-0.332864;3.058575;0.280620;-0.189952;0.901937;2.000000;-1.959259;-0.375018;3.059837;0.000000;0.000000;0.000000;2.000000;-1.857621;-0.341287;3.083728;0.000000;0.000000;0.000000;1.000000;-1.861689;0.012416;4.009851;0.459940;0.209914;0.211607;2.000000;-1.639630;-0.127250;3.668739;0.709638;0.514872;-0.398366;1.000000;-1.618395;-0.224370;3.640443;0.000000;0.000000;0.000000;2.000000;-1.824621;-0.212199;3.367256;0.716530;0.246720;-0.313692;2.000000;-1.996172;-0.432909;3.224281;0.757544;-0.102166;-0.526874;2.000000;-1.934732;-0.398316;3.098676;0.000000;0.000000;0.00000
1643368470.631086;2022-01-28_11:14:30.631086;2.000000;-1.815926;-0.030746;3.464515;0.000000;0.000000;0.000000;2.000000;-1.790171;-0.121728;3.382599;0.219562;0.693784;-0.673569;2.000000;-1.796530;-0.121543;3.431005;0.208235;0.690150;-0.679943;2.000000;-1.811490;-0.119922;3.572773;0.277961;0.672773;-0.643147;2.000000;-1.825375;-0.123621;3.775487;0.348785;0.641646;-0.607659;1.000000;-1.741224;-0.213752;3.417459;0.882567;0.269196;-0.382751;1.000000;-1.816910;-0.187407;3.181053;-0.157931;-0.586579;0.775931;2.000000;-1.804057;-0.138387;3.734364;0.409148;0.589200;-0.696030;2.000000;-1.826495;-0.103374;3.754748;0.189439;0.779092;-0.339259;1.000000;-1.622266;-0.222266;3.576743;0.446049;0.691607;0.567834;1.000000;-1.476768;-0.239592;3.756544;-0.103386;0.463120;0.725714;1.000000;-1.424241;-0.252336;3.793134;-0.020869;0.348389;0.772778;2.000000;-1.385662;-0.247795;3.846027;0.000000;0.000000;0.000000;2.000000;-1.397161;-0.240999;3.821000;0.000000;0.000000;0.000000;2.000000;-1.701815;-0.070736;3.091677;-0.006812;0.541583;-0.432959;2.000000;-1.794833;-0.212942;3.110676;0.407659;-0.068549;0.865828;1.000000;-1.815233;-0.250462;3.109024;0.393942;-0.118354;0.885297;2.000000;-1.866592;-0.319120;3.099020;0.000000;0.000000;0.000000;2.000000;-1.784216;-0.263855;3.145091;0.000000;0.000000;0.000000;1.000000;-1.868368;0.020135;4.008947;0.452462;0.196807;0.224230;2.000000;-1.643570;-0.121460;3.670467;0.764338;0.468186;-0.283408;1.000000;-1.654113;-0.216171;3.643605;0.000000;0.000000;0.000000;2.000000;-1.654245;-0.283046;3.833615;0.710442;0.381869;0.582531;2.000000;-1.771745;-0.342373;3.424776;0.598794;-0.527664;0.458813;1.000000;-1.780748;-0.435259;3.398777;0.000000;0.000000;0.00000
1643368470.693152;2022-01-28_11:14:30.693152;2.000000;-1.820377;-0.019198;3.468920;0.000000;0.000000;0.000000;2.000000;-1.790659;-0.109589;3.386060;0.198108;0.723763;-0.649521;2.000000;-1.796702;-0.113275;3.432946;0.192315;0.710058;-0.665877;2.000000;-1.810932;-0.118465;3.564294;0.140841;0.742917;-0.650473;2.000000;-1.827723;-0.134958;3.706921;0.090642;0.746216;-0.659345;1.000000;-1.747265;-0.205576;3.420782;0.904636;0.247464;-0.345615;2.000000;-1.819367;-0.199601;3.162046;-0.145656;-0.569879;0.793797;2.000000;-1.800204;-0.143029;3.733728;0.727660;0.269743;-0.270764;2.000000;-1.824499;-0.124005;3.627546;0.038339;0.753732;-0.655925;1.000000;-1.624759;-0.218403;3.577500;0.417789;0.682992;0.598019;1.000000;-1.475867;-0.238481;3.754487;-0.152637;0.415859;0.721072;1.000000;-1.422285;-0.252006;3.796935;-0.095715;0.329510;0.766734;2.000000;-1.397570;-0.234129;3.879030;0.000000;0.000000;0.000000;2.000000;-1.422082;-0.235582;3.820500;0.000000;0.000000;0.000000;2.000000;-1.742243;-0.039295;3.122767;0.051807;0.612716;-0.239471;2.000000;-1.822589;-0.258616;3.084001;0.975172;-0.162403;-0.110416;1.000000;-1.835231;-0.252155;3.087401;-0.505497;0.721700;-0.152226;2.000000;-1.874187;-0.321235;3.062809;0.000000;0.000000;0.000000;2.000000;-1.794581;-0.279768;3.096313;0.000000;0.000000;0.000000;1.000000;-1.860691;0.014743;4.009742;0.332872;0.513267;0.381366;2.000000;-1.639926;-0.126391;3.668432;0.698434;0.520550;-0.419749;2.000000;-1.611383;-0.222552;3.636465;0.000000;0.000000;0.000000;1.000000;-1.638709;-0.252422;3.809790;0.625583;0.527681;0.574364;2.000000;-1.776900;-0.311828;3.407664;0.689172;-0.447421;0.306961;2.000000;-1.746699;-0.406441;3.376595;0.000000;0.000000;0.00000
1643368470.765766;2022-01-28_11:14:30.765766;2.000000;-1.800967;-0.026134;3.454026;0.000000;0.000000;0.000000;2.000000;-1.806880;-0.121669;3.402972;0.212072;0.711953;-0.653483;2.000000;-1.812612;-0.124532;3.453707;0.198856;0.711032;-0.657607;2.000000;-1.825616;-0.133027;3.604560;0.225870;0.694873;-0.649453;2.000000;-1.833077;-0.143077;3.788929;0.266728;0.680069;-0.633769;1.000000;-1.767921;-0.219272;3.438574;0.912937;0.228896;-0.337805;1.000000;-1.819224;-0.190133;3.213283;-0.176498;-0.587896;0.774867;2.000000;-1.805845;-0.153556;3.738710;0.356833;0.640091;-0.680350;2.000000;-1.826747;-0.129899;3.771096;0.365955;0.745948;-0.283421;1.000000;-1.637967;-0.227414;3.590463;0.476249;0.692506;0.541789;1.000000;-1.483315;-0.241396;3.763507;-0.085825;0.453721;0.722982;1.000000;-1.425145;-0.252027;3.796384;0.011279;0.327767;0.760549;2.000000;-1.407582;-0.238429;3.863514;0.000000;0.000000;0.000000;2.000000;-1.415364;-0.236246;3.828500;0.000000;0.000000;0.000000;1.000000;-1.712528;-0.089773;3.095311;-0.007131;0.640708;-0.482852;1.000000;-1.854399;-0.271334;3.088047;0.474258;-0.177690;0.817843;1.000000;-1.887549;-0.326925;3.068063;0.438304;-0.255129;0.847480;2.000000;-1.912667;-0.378277;3.039133;0.000000;0.000000;0.000000;2.000000;-1.844139;-0.340800;3.078308;0.000000;0.000000;0.000000;1.000000;-1.868511;0.001029;4.015866;0.427555;0.300422;0.279744;2.000000;-1.657027;-0.134485;3.666484;0.755407;0.464297;-0.294660;2.000000;-1.666861;-0.229233;3.636001;0.000000;0.000000;0.000000;1.000000;-1.608685;-0.291211;3.785192;0.721158;0.380380;0.526202;2.000000;-1.746395;-0.361673;3.384714;0.625285;-0.522570;0.437128;1.000000;-1.754823;-0.454507;3.355047;0.000000;0.000000;0.00000
1643368470.833016;2022-01-28_11:14:30.833016;2.000000;-1.807598;-0.033320;3.489360;0.000000;0.000000;0.000000;2.000000;-1.798711;-0.111712;3.387757;0.225582;0.660274;-0.703165;2.000000;-1.804165;-0.107026;3.438936;0.203561;0.690120;-0.678385;2.000000;-1.816270;-0.106525;3.591086;0.219257;0.702231;-0.652473;2.000000;-1.829367;-0.116248;3.775874;0.245366;0.694333;-0.643109;1.000000;-1.759621;-0.209181;3.422570;0.916557;0.215731;-0.336724;2.000000;-1.813372;-0.201692;3.161776;-0.182853;-0.562233;0.792525;2.000000;-1.809366;-0.122371;3.724858;0.291853;0.666414;-0.685819;2.000000;-1.820909;-0.106647;3.768486;0.418146;0.660151;0.016343;1.000000;-1.724902;-0.146557;3.182213;0.007138;0.783619;-0.612454;1.000000;-1.621237;-0.178283;3.385838;-0.148153;0.515281;0.739469;1.000000;-1.609030;-0.171323;3.441167;-0.212958;0.640721;0.627444;1.000000;-1.590797;-0.157878;3.508579;0.000000;0.000000;0.000000;1.000000;-1.597747;-0.155894;3.473894;0.000000;0.000000;0.000000;1.000000;-1.699624;-0.072106;3.093638;0.048634;0.569004;-0.384917;1.000000;-1.821877;-0.272017;3.078192;0.738949;-0.229685;0.616110;1.000000;-1.869419;-0.335067;3.070138;0.723550;-0.276090;0.611262;2.000000;-1.900733;-0.392799;3.043790;0.000000;0.000000;0.000000;2.000000;-1.814172;-0.346247;3.060875;0.000000;0.000000;0.000000;1.000000;-1.861771;0.020581;4.009705;0.437354;0.340508;0.295676;2.000000;-1.648377;-0.121108;3.663975;0.731862;0.490168;-0.359200;2.000000;-1.642132;-0.218402;3.637107;0.000000;0.000000;0.000000;1.000000;-1.847165;-0.150494;3.387216;-0.537520;-0.427720;0.517748;1.000000;-1.876158;-0.453992;3.443773;0.703050;-0.098080;-0.703637;1.000000;-1.872773;-0.429496;3.305754;0.000000;0.000000;0.00000
1643368470.897603;2022-01-28_11:14:30.897603;2.000000;-1.796980;-0.056733;3.507845;0.000000;0.000000;0.000000;2.000000;-1.793750;-0.107332;3.382778;0.218839;0.686809;-0.677892;2.000000;-1.799203;-0.106558;3.434540;0.201817;0.694082;-0.674269;2.000000;-1.810595;-0.107944;3.583663;0.267666;0.679942;-0.642444;2.000000;-1.823050;-0.113721;3.768077;0.325687;0.655794;-0.615067;1.000000;-1.754661;-0.204809;3.417591;0.912893;0.223894;-0.341316;1.000000;-1.808159;-0.193691;3.156601;-0.182390;-0.572056;0.785005;2.000000;-1.794076;-0.129958;3.747900;0.590307;0.530273;-0.600367;2.000000;-1.816365;-0.084643;3.704577;0.246678;0.784518;-0.481586;1.000000;-1.722650;-0.143852;3.176450;0.006954;0.782643;-0.615154;1.000000;-1.619565;-0.176467;3.380220;-0.147208;0.515815;0.740962;1.000000;-1.386416;-0.238181;3.934201;-0.167375;0.543056;0.723226;2.000000;-1.375025;-0.230415;3.995587;0.000000;0.000000;0.000000;2.000000;-1.390567;-0.225259;3.938333;0.000000;0.000000;0.000000;1.000000;-1.692507;-0.065763;3.088380;0.104018;0.659531;-0.379849;1.000000;-1.839946;-0.247040;3.068935;0.553326;-0.231860;0.761834;1.000000;-1.886429;-0.316629;3.064969;0.566838;-0.191725;0.770719;2.000000;-1.939616;-0.358328;3.041424;0.000000;0.000000;0.000000;2.000000;-1.845075;-0.342879;3.059334;0.000000;0.000000;0.000000;1.000000;-1.854840;0.011480;4.031446;0.470531;0.223631;0.243746;2.000000;-1.627878;-0.128209;3.693657;0.745199;0.490620;-0.327120;1.000000;-1.624909;-0.225210;3.666233;0.000000;0.000000;0.000000;1.000000;-1.843902;-0.153266;3.327489;-0.572329;-0.391166;0.511596;1.000000;-1.901484;-0.458343;3.290957;-0.702069;0.023835;0.703603;2.000000;-1.895864;-0.418806;3.157052;0.000000;0.000000;0.00000
