timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953987.461677;2022-10-28_11:46:27.461677;2.000000;0.229498;0.559597;2.697044;0.000000;0.000000;0.000000;2.000000;0.215622;0.443021;2.716551;0.026062;0.996700;-0.073030;2.000000;0.212235;0.373938;2.726818;0.026794;0.998064;-0.051011;2.000000;0.201361;0.162535;2.748755;0.027632;0.998758;-0.033825;2.000000;0.185882;-0.125294;2.768660;0.027666;0.998733;-0.033798;2.000000;0.376721;0.312783;2.679617;0.809289;0.570504;-0.115398;2.000000;0.038878;0.326180;2.695494;0.790034;-0.605854;0.081700;2.000000;0.259266;-0.133394;2.730440;0.716189;0.655302;-0.189179;2.000000;0.107738;-0.114086;2.737041;-0.640759;0.743868;-0.153389;2.000000;0.424344;0.109281;2.700020;0.834443;0.122595;0.536888;2.000000;0.446608;-0.077387;2.673585;0.940923;0.032749;0.326049;2.000000;0.448377;-0.141823;2.680607;0.941959;0.030868;0.331037;2.000000;0.453647;-0.201710;2.701430;0.000000;0.000000;0.000000;2.000000;0.468881;-0.162006;2.641000;0.000000;0.000000;0.000000;2.000000;-0.038057;0.131656;2.718351;0.850123;-0.189133;-0.489383;2.000000;-0.074299;-0.050258;2.683433;0.848206;-0.131197;0.512294;2.000000;-0.080879;-0.104358;2.674316;0.849645;-0.094254;0.517343;2.000000;-0.082836;-0.166847;2.683200;0.000000;0.000000;0.000000;2.000000;-0.048104;-0.113670;2.639812;0.000000;0.000000;0.000000;2.000000;0.233889;-0.392284;2.803447;0.716539;0.059797;0.682405;2.000000;0.194994;-0.691005;2.877852;0.689502;0.042866;0.711292;2.000000;0.188458;-0.764829;2.829169;0.000000;0.000000;0.000000;2.000000;0.074898;-0.360386;2.642937;-0.650647;-0.093346;0.734947;2.000000;0.095041;-0.573223;2.914222;-0.624444;0.291725;0.646661;2.000000;0.090811;-0.609175;2.807463;0.000000;0.000000;0.00000
1666953987.529417;2022-10-28_11:46:27.529417;2.000000;0.229780;0.559377;2.696937;0.000000;0.000000;0.000000;2.000000;0.215451;0.442927;2.716358;0.025756;0.996728;-0.072935;2.000000;0.212101;0.373857;2.726606;0.026569;0.998090;-0.050852;2.000000;0.201312;0.162489;2.748463;0.027342;0.998801;-0.033633;2.000000;0.185978;-0.125279;2.768229;0.027353;0.998793;-0.033624;2.000000;0.377026;0.312665;2.679294;0.809138;0.570749;-0.115134;2.000000;0.039179;0.325942;2.694995;0.790403;-0.605243;0.082162;2.000000;0.259396;-0.133296;2.730235;0.716138;0.655825;-0.188173;2.000000;0.107777;-0.114200;2.736278;-0.641194;0.743065;-0.154451;2.000000;0.424618;0.109234;2.700105;0.835590;0.123134;0.535020;2.000000;0.447125;-0.077700;2.674995;0.904518;0.026232;0.417019;2.000000;0.450479;-0.143497;2.684416;0.904492;0.052803;0.419782;2.000000;0.459024;-0.199897;2.697715;0.000000;0.000000;0.000000;2.000000;0.470141;-0.150754;2.650694;0.000000;0.000000;0.000000;2.000000;-0.037911;0.131485;2.717879;0.850005;-0.189501;-0.489431;2.000000;-0.074081;-0.050431;2.682608;0.792761;-0.133901;0.594387;2.000000;-0.080873;-0.105578;2.672277;0.792578;-0.103697;0.599758;2.000000;-0.083321;-0.164622;2.673312;0.000000;0.000000;0.000000;2.000000;-0.049516;-0.109799;2.642778;0.000000;0.000000;0.000000;2.000000;0.233906;-0.392172;2.803389;0.715181;0.060084;0.683761;2.000000;0.194843;-0.691237;2.877897;0.691224;0.042426;0.709598;2.000000;0.188036;-0.765030;2.827454;0.000000;0.000000;0.000000;2.000000;0.074997;-0.360649;2.642804;-0.650682;-0.092557;0.735216;2.000000;0.095088;-0.574108;2.913628;-0.624908;0.291013;0.646897;2.000000;0.090900;-0.610043;2.806865;0.000000;0.000000;0.00000
1666953987.59451;2022-10-28_11:46:27.594510;2.000000;0.229807;0.559337;2.696904;0.000000;0.000000;0.000000;2.000000;0.216337;0.442841;2.716281;0.026864;0.996723;-0.072863;2.000000;0.212824;0.373783;2.726519;0.027474;0.998084;-0.050874;2.000000;0.201633;0.162448;2.748383;0.027818;0.998809;-0.033619;2.000000;0.186006;-0.125289;2.768131;0.027826;0.998805;-0.033613;2.000000;0.377595;0.312584;2.679411;0.809325;0.570605;-0.114663;2.000000;0.039564;0.325825;2.694412;0.790199;-0.605328;0.083022;2.000000;0.259509;-0.133383;2.730308;0.716685;0.655638;-0.187302;2.000000;0.107731;-0.114113;2.736028;-0.640717;0.743318;-0.154914;2.000000;0.425072;0.109110;2.700140;0.837509;0.122852;0.532090;2.000000;0.447477;-0.077552;2.675857;0.898129;0.025670;0.430942;2.000000;0.450917;-0.144763;2.683155;0.898887;0.046410;0.434094;2.000000;0.454854;-0.205394;2.704381;0.000000;0.000000;0.000000;2.000000;0.473599;-0.148266;2.644658;0.000000;0.000000;0.000000;2.000000;-0.037730;0.131444;2.717279;0.850875;-0.190014;-0.487725;2.000000;-0.073812;-0.050612;2.681955;0.711034;-0.134864;0.690103;2.000000;-0.080856;-0.102241;2.672796;0.711103;-0.108763;0.694451;2.000000;-0.086773;-0.163119;2.685806;0.000000;0.000000;0.000000;2.000000;-0.049598;-0.115753;2.648243;0.000000;0.000000;0.000000;2.000000;0.233860;-0.392094;2.803217;0.714545;0.059724;0.684473;2.000000;0.194684;-0.691506;2.877921;0.692273;0.042278;0.708536;2.000000;0.187804;-0.764031;2.827782;0.000000;0.000000;0.000000;2.000000;0.075130;-0.360647;2.642828;-0.650869;-0.092367;0.735206;2.000000;0.095180;-0.574192;2.913591;-0.625513;0.290681;0.646406;2.000000;0.091157;-0.610125;2.806822;0.000000;0.000000;0.00000
1666953987.662592;2022-10-28_11:46:27.662592;2.000000;0.230137;0.559349;2.696994;0.000000;0.000000;0.000000;2.000000;0.217248;0.442942;2.715345;0.027916;0.996621;-0.074037;2.000000;0.213585;0.373899;2.725749;0.028456;0.998020;-0.051833;2.000000;0.201971;0.162582;2.748025;0.028347;0.998777;-0.034196;2.000000;0.186043;-0.125144;2.768113;0.028372;0.998760;-0.034175;2.000000;0.377886;0.312495;2.679240;0.809996;0.569887;-0.114457;2.000000;0.040161;0.326150;2.693616;0.789692;-0.605919;0.083939;2.000000;0.259521;-0.133183;2.730210;0.716327;0.655844;-0.187782;2.000000;0.107791;-0.113987;2.736055;-0.640694;0.743369;-0.155271;2.000000;0.426226;0.109202;2.699781;0.847423;0.124759;0.515731;2.000000;0.447894;-0.078155;2.676137;0.869620;0.019452;0.486408;2.000000;0.452295;-0.146334;2.682188;0.870538;0.049653;0.489060;2.000000;0.452912;-0.200273;2.695576;0.000000;0.000000;0.000000;2.000000;0.472835;-0.155669;2.647675;0.000000;0.000000;0.000000;2.000000;-0.037740;0.131944;2.716179;0.854407;-0.191299;-0.481011;2.000000;-0.073680;-0.050027;2.681399;0.790972;-0.132709;0.597064;2.000000;-0.080538;-0.103515;2.672555;0.792014;-0.099447;0.601761;2.000000;-0.083950;-0.161861;2.676507;0.000000;0.000000;0.000000;2.000000;-0.049206;-0.117622;2.644885;0.000000;0.000000;0.000000;2.000000;0.233972;-0.391637;2.802951;0.714948;0.059633;0.684095;2.000000;0.194404;-0.691382;2.877908;0.689304;0.042610;0.711333;2.000000;0.187930;-0.764366;2.828143;0.000000;0.000000;0.000000;2.000000;0.075530;-0.360474;2.642447;-0.651231;-0.093278;0.734756;2.000000;0.095509;-0.573702;2.913452;-0.625797;0.290899;0.645783;2.000000;0.091623;-0.609670;2.806693;0.000000;0.000000;0.00000
1666953987.727754;2022-10-28_11:46:27.727754;2.000000;0.230467;0.559402;2.697089;0.000000;0.000000;0.000000;2.000000;0.217457;0.443063;2.715083;0.027690;0.996636;-0.073867;2.000000;0.213828;0.374037;2.725460;0.028303;0.998026;-0.051735;2.000000;0.202285;0.162770;2.747689;0.028385;0.998763;-0.034269;2.000000;0.186347;-0.124907;2.767824;0.028419;0.998741;-0.034241;2.000000;0.378493;0.312639;2.678877;0.809788;0.570194;-0.114442;2.000000;0.040325;0.326153;2.693472;0.789927;-0.605685;0.083554;2.000000;0.259885;-0.132879;2.729811;0.715941;0.656121;-0.188028;2.000000;0.108050;-0.113807;2.735882;-0.641043;0.743243;-0.154891;2.000000;0.427126;0.109351;2.699055;0.851248;0.125038;0.509318;2.000000;0.448571;-0.076834;2.676078;0.898513;0.024978;0.430928;2.000000;0.453906;-0.146385;2.678468;0.899960;0.041899;0.433954;2.000000;0.449675;-0.206911;2.698202;0.000000;0.000000;0.000000;2.000000;0.475452;-0.151138;2.646287;0.000000;0.000000;0.000000;2.000000;-0.037603;0.131851;2.715522;0.852908;-0.190542;-0.483801;2.000000;-0.073456;-0.047527;2.680635;0.605599;-0.134213;0.784137;2.000000;-0.082306;-0.101145;2.668487;0.603489;-0.136184;0.785648;2.000000;-0.084916;-0.162072;2.671646;0.000000;0.000000;0.000000;2.000000;-0.052521;-0.110335;2.651040;0.000000;0.000000;0.000000;2.000000;0.234549;-0.391712;2.802770;0.715460;0.060015;0.683551;2.000000;0.194294;-0.691382;2.877901;0.689533;0.041978;0.710963;2.000000;0.187641;-0.764479;2.827327;0.000000;0.000000;0.000000;2.000000;0.075968;-0.360212;2.641796;-0.651749;-0.094043;0.734107;2.000000;0.095383;-0.574446;2.912089;-0.626081;0.290560;0.646613;2.000000;0.091450;-0.610401;2.805333;0.000000;0.000000;0.00000
1666953987.796428;2022-10-28_11:46:27.796428;2.000000;0.231295;0.559447;2.696996;0.000000;0.000000;0.000000;2.000000;0.218694;0.442882;2.714557;0.028953;0.996547;-0.074551;2.000000;0.214895;0.373914;2.725028;0.029462;0.997959;-0.052338;2.000000;0.202873;0.162795;2.747514;0.029108;0.998729;-0.034653;2.000000;0.186527;-0.124787;2.767874;0.029140;0.998708;-0.034627;2.000000;0.379774;0.312205;2.677867;0.809901;0.569693;-0.115553;2.000000;0.041765;0.326897;2.692675;0.788518;-0.607299;0.084852;2.000000;0.260127;-0.132851;2.729919;0.716366;0.655815;-0.187824;2.000000;0.108245;-0.113546;2.735951;-0.640342;0.743868;-0.155115;2.000000;0.428016;0.108943;2.698688;0.850913;0.125039;0.509937;2.000000;0.448955;-0.076418;2.676143;0.925067;0.029499;0.370811;2.000000;0.455852;-0.145129;2.674107;0.926311;0.040850;0.373137;2.000000;0.462137;-0.207147;2.695011;0.000000;0.000000;0.000000;2.000000;0.470808;-0.152942;2.636429;0.000000;0.000000;0.000000;2.000000;-0.036977;0.132937;2.714827;0.854281;-0.192632;-0.480531;2.000000;-0.073425;-0.047224;2.680207;0.829187;-0.133429;0.542267;2.000000;-0.080932;-0.102283;2.669617;0.829221;-0.107642;0.546856;2.000000;-0.087315;-0.161094;2.672856;0.000000;0.000000;0.000000;2.000000;-0.045197;-0.107585;2.636833;0.000000;0.000000;0.000000;2.000000;0.235203;-0.391723;2.802191;0.715737;0.059687;0.683555;2.000000;0.194765;-0.690637;2.877988;0.686813;0.043112;0.713327;2.000000;0.188584;-0.763476;2.827594;0.000000;0.000000;0.000000;2.000000;0.075853;-0.359924;2.641902;-0.649225;-0.094164;0.736305;2.000000;0.097778;-0.571701;2.913842;-0.624922;0.290243;0.645031;2.000000;0.093770;-0.607705;2.807095;0.000000;0.000000;0.00000
1666953987.861657;2022-10-28_11:46:27.861657;2.000000;0.232017;0.559599;2.696859;0.000000;0.000000;0.000000;2.000000;0.220033;0.443100;2.713769;0.029243;0.996534;-0.074664;2.000000;0.216193;0.374151;2.724254;0.029812;0.997940;-0.052572;2.000000;0.204023;0.163086;2.746836;0.029533;0.998696;-0.035110;2.000000;0.187444;-0.124442;2.767467;0.029578;0.998667;-0.035073;2.000000;0.380719;0.312505;2.677599;0.810124;0.569600;-0.115139;2.000000;0.042462;0.327353;2.692051;0.787923;-0.608142;0.084816;2.000000;0.260948;-0.132726;2.729463;0.717113;0.654784;-0.188567;2.000000;0.109275;-0.112927;2.735615;-0.639025;0.745058;-0.155127;2.000000;0.429191;0.109169;2.697722;0.857258;0.124835;0.499242;2.000000;0.449391;-0.075646;2.675449;0.888366;0.021172;0.452014;2.000000;0.455451;-0.145008;2.671502;0.889652;0.025884;0.453677;2.000000;0.460870;-0.213509;2.686764;0.000000;0.000000;0.000000;2.000000;0.475467;-0.154832;2.644674;0.000000;0.000000;0.000000;2.000000;-0.036861;0.133594;2.714048;0.856525;-0.193957;-0.475980;2.000000;-0.073061;-0.046434;2.679378;0.625000;-0.134313;0.768800;2.000000;-0.079730;-0.099074;2.667408;0.623141;-0.125132;0.771732;2.000000;-0.086695;-0.158056;2.676186;0.000000;0.000000;0.000000;2.000000;-0.050240;-0.114838;2.646191;0.000000;0.000000;0.000000;2.000000;0.236123;-0.391414;2.800887;0.716327;0.058721;0.683222;2.000000;0.194311;-0.692215;2.878563;0.679956;0.044678;0.719342;2.000000;0.189352;-0.763828;2.827695;0.000000;0.000000;0.000000;2.000000;0.075954;-0.359289;2.641965;-0.647906;-0.092726;0.737495;2.000000;0.098821;-0.569204;2.915200;-0.624348;0.290973;0.643533;2.000000;0.094886;-0.605252;2.808451;0.000000;0.000000;0.00000
1666953987.927643;2022-10-28_11:46:27.927643;2.000000;0.233257;0.559996;2.697156;0.000000;0.000000;0.000000;2.000000;0.220856;0.443605;2.714019;0.029802;0.996508;-0.074840;2.000000;0.216936;0.374655;2.724530;0.030342;0.997918;-0.052772;2.000000;0.204538;0.163602;2.747200;0.030216;0.998642;-0.035621;2.000000;0.187598;-0.123701;2.768131;0.030292;0.998591;-0.035556;2.000000;0.381564;0.312367;2.677536;0.810940;0.568281;-0.115438;2.000000;0.043403;0.328145;2.691910;0.787406;-0.608619;0.085730;2.000000;0.261112;-0.132137;2.729933;0.717453;0.654036;-0.189510;2.000000;0.109397;-0.112055;2.736533;-0.638543;0.745829;-0.154504;2.000000;0.430146;0.108976;2.697202;0.860961;0.124619;0.492877;2.000000;0.449782;-0.074742;2.675096;0.936210;0.029250;0.342285;2.000000;0.454682;-0.142449;2.672734;0.938003;0.027898;0.344304;2.000000;0.457961;-0.206774;2.691569;0.000000;0.000000;0.000000;2.000000;0.471214;-0.150442;2.635727;0.000000;0.000000;0.000000;2.000000;-0.036520;0.134574;2.713654;0.859225;-0.195249;-0.470550;2.000000;-0.072911;-0.045713;2.679507;0.820005;-0.132942;0.556303;2.000000;-0.079904;-0.099341;2.671027;0.821712;-0.096916;0.560898;2.000000;-0.077901;-0.161989;2.675558;0.000000;0.000000;0.000000;2.000000;-0.045898;-0.131858;2.642750;0.000000;0.000000;0.000000;2.000000;0.236412;-0.391479;2.800988;0.717589;0.058073;0.682108;2.000000;0.195285;-0.689391;2.879262;0.682777;0.045987;0.716344;2.000000;0.189548;-0.763272;2.828944;0.000000;0.000000;0.000000;2.000000;0.076175;-0.358357;2.642510;-0.649557;-0.092986;0.735888;2.000000;0.096912;-0.571967;2.913184;-0.626074;0.289519;0.645928;2.000000;0.093017;-0.607992;2.806448;0.000000;0.000000;0.00000
1666953987.998284;2022-10-28_11:46:27.998284;2.000000;0.234655;0.560668;2.697067;0.000000;0.000000;0.000000;2.000000;0.221473;0.444141;2.714164;0.030094;0.996503;-0.074747;2.000000;0.217512;0.375161;2.724668;0.030726;0.997906;-0.052724;2.000000;0.204949;0.164028;2.747332;0.030648;0.998636;-0.035605;2.000000;0.187746;-0.123390;2.768265;0.030710;0.998595;-0.035551;2.000000;0.382182;0.312527;2.677490;0.811387;0.567558;-0.115574;2.000000;0.044678;0.329363;2.692089;0.786515;-0.609726;0.085973;2.000000;0.261240;-0.131808;2.730181;0.717547;0.654142;-0.188976;2.000000;0.109585;-0.111737;2.736577;-0.638396;0.745812;-0.154971;2.000000;0.430694;0.109033;2.696688;0.864037;0.123989;0.487621;2.000000;0.449941;-0.074483;2.674787;0.922520;0.025670;0.377840;2.000000;0.453547;-0.144506;2.676217;0.924320;0.027664;0.380615;2.000000;0.460141;-0.206229;2.689692;0.000000;0.000000;0.000000;2.000000;0.472504;-0.154033;2.641930;0.000000;0.000000;0.000000;2.000000;-0.035956;0.136008;2.713490;0.858174;-0.196306;-0.471834;2.000000;-0.073101;-0.042428;2.679664;0.812081;-0.135659;0.567284;2.000000;-0.082838;-0.098444;2.669391;0.812674;-0.120955;0.569495;2.000000;-0.090313;-0.154660;2.675158;0.000000;0.000000;0.000000;2.000000;-0.051873;-0.118271;2.641878;0.000000;0.000000;0.000000;2.000000;0.236513;-0.391420;2.800935;0.717266;0.057676;0.682576;2.000000;0.195394;-0.689934;2.879485;0.681665;0.046436;0.717383;2.000000;0.190029;-0.762647;2.829188;0.000000;0.000000;0.000000;2.000000;0.075729;-0.358008;2.642761;-0.648173;-0.092207;0.737094;2.000000;0.098001;-0.567862;2.916092;-0.624125;0.291870;0.643679;2.000000;0.094040;-0.603937;2.809348;0.000000;0.000000;0.00000
1666953988.062267;2022-10-28_11:46:28.062267;2.000000;0.235379;0.560722;2.696918;0.000000;0.000000;0.000000;2.000000;0.222085;0.444619;2.714608;0.030455;0.996523;-0.074469;2.000000;0.218067;0.375608;2.725077;0.031150;0.997913;-0.052515;2.000000;0.205307;0.164396;2.747660;0.031094;0.998635;-0.035470;2.000000;0.187831;-0.123120;2.768522;0.031159;0.998592;-0.035413;2.000000;0.382854;0.312446;2.677452;0.812034;0.566450;-0.115642;2.000000;0.045305;0.329670;2.691811;0.786621;-0.609328;0.086870;2.000000;0.261378;-0.131600;2.730481;0.717905;0.653895;-0.188552;2.000000;0.109624;-0.111433;2.736804;-0.638270;0.745907;-0.155012;2.000000;0.430833;0.108790;2.696492;0.862295;0.122589;0.491041;2.000000;0.449899;-0.074560;2.674318;0.929802;0.026437;0.359481;2.000000;0.452872;-0.144455;2.673918;0.931919;0.018781;0.362031;2.000000;0.457836;-0.204604;2.692320;0.000000;0.000000;0.000000;2.000000;0.471725;-0.153423;2.642874;0.000000;0.000000;0.000000;2.000000;-0.035469;0.136460;2.713653;0.853237;-0.196683;-0.480423;2.000000;-0.073468;-0.040420;2.679720;0.728770;-0.139739;0.670345;2.000000;-0.082985;-0.096328;2.672741;0.732319;-0.103200;0.672999;2.000000;-0.085790;-0.154549;2.676383;0.000000;0.000000;0.000000;2.000000;-0.053030;-0.115887;2.651923;0.000000;0.000000;0.000000;2.000000;0.236769;-0.391551;2.801005;0.717247;0.057497;0.682723;2.000000;0.195671;-0.690613;2.879668;0.679226;0.046971;0.719715;2.000000;0.190814;-0.763261;2.829113;0.000000;0.000000;0.000000;2.000000;0.075871;-0.357713;2.642950;-0.649329;-0.092126;0.736077;2.000000;0.097454;-0.565985;2.917481;-0.623411;0.294406;0.642625;2.000000;0.093561;-0.602068;2.810744;0.000000;0.000000;0.00000
1666953988.126521;2022-10-28_11:46:28.126521;2.000000;0.235971;0.560728;2.696976;0.000000;0.000000;0.000000;2.000000;0.222349;0.444620;2.714681;0.030749;0.996531;-0.074439;2.000000;0.218284;0.375629;2.725142;0.031383;0.997922;-0.052496;2.000000;0.205411;0.164461;2.747704;0.031277;0.998637;-0.035557;2.000000;0.187822;-0.123020;2.768608;0.031349;0.998591;-0.035493;2.000000;0.383109;0.312539;2.677315;0.811872;0.566592;-0.115676;2.000000;0.045894;0.329545;2.691265;0.786848;-0.608759;0.087940;2.000000;0.261402;-0.131410;2.730621;0.717624;0.654343;-0.188198;2.000000;0.109578;-0.111403;2.736867;-0.638563;0.745633;-0.155201;2.000000;0.430760;0.108779;2.696236;0.867938;0.121930;0.481216;2.000000;0.449042;-0.078175;2.674158;0.925545;0.023214;0.370932;2.000000;0.450582;-0.145998;2.677243;0.927141;0.019016;0.373851;2.000000;0.453838;-0.205503;2.696774;0.000000;0.000000;0.000000;2.000000;0.472222;-0.154544;2.642539;0.000000;0.000000;0.000000;2.000000;-0.035409;0.136654;2.713572;0.849271;-0.198078;-0.486713;2.000000;-0.073661;-0.037241;2.679437;0.746346;-0.142848;0.650046;2.000000;-0.083822;-0.095811;2.670268;0.748583;-0.114511;0.653075;2.000000;-0.088993;-0.153985;2.671980;0.000000;0.000000;0.000000;2.000000;-0.051746;-0.118069;2.646616;0.000000;0.000000;0.000000;2.000000;0.236855;-0.391544;2.801289;0.717081;0.057753;0.682875;2.000000;0.195687;-0.689882;2.879538;0.687079;0.045032;0.712258;2.000000;0.189074;-0.763671;2.830595;0.000000;0.000000;0.000000;2.000000;0.075807;-0.357634;2.642806;-0.652148;-0.091741;0.733482;2.000000;0.094284;-0.568754;2.915485;-0.624842;0.295012;0.644385;2.000000;0.090519;-0.604802;2.808751;0.000000;0.000000;0.00000
1666953988.192802;2022-10-28_11:46:28.192802;2.000000;0.236465;0.560717;2.697072;0.000000;0.000000;0.000000;2.000000;0.222933;0.444641;2.714667;0.031836;0.996503;-0.074482;2.000000;0.218712;0.375671;2.725133;0.032161;0.997903;-0.052544;2.000000;0.205499;0.164526;2.747716;0.031792;0.998620;-0.035633;2.000000;0.187620;-0.122834;2.768662;0.031877;0.998564;-0.035556;2.000000;0.383377;0.312341;2.677470;0.812388;0.565949;-0.115308;2.000000;0.046133;0.329360;2.691047;0.787087;-0.608378;0.088237;2.000000;0.261259;-0.131393;2.730646;0.718284;0.653621;-0.188237;2.000000;0.109272;-0.110922;2.736970;-0.637386;0.746792;-0.154770;2.000000;0.430017;0.108415;2.696837;0.858994;0.120039;0.497463;2.000000;0.448695;-0.077761;2.674214;0.904166;0.019716;0.419988;2.000000;0.448301;-0.145799;2.678340;0.905531;0.010199;0.423189;2.000000;0.453912;-0.205533;2.697174;0.000000;0.000000;0.000000;2.000000;0.471862;-0.153980;2.643750;0.000000;0.000000;0.000000;2.000000;-0.035220;0.136495;2.713376;0.848706;-0.198162;-0.487638;2.000000;-0.073747;-0.037324;2.679391;0.822019;-0.141946;0.551162;2.000000;-0.082758;-0.097257;2.668563;0.823082;-0.110610;0.556122;2.000000;-0.094038;-0.157354;2.677507;0.000000;0.000000;0.000000;2.000000;-0.055900;-0.108382;2.635809;0.000000;0.000000;0.000000;2.000000;0.236703;-0.391443;2.801414;0.717349;0.057828;0.682550;2.000000;0.195373;-0.689017;2.879500;0.687499;0.044685;0.711804;2.000000;0.188732;-0.761942;2.830466;0.000000;0.000000;0.000000;2.000000;0.075838;-0.357154;2.642693;-0.652978;-0.092275;0.732703;2.000000;0.093265;-0.571061;2.913374;-0.626494;0.293023;0.645850;2.000000;0.089598;-0.607081;2.806643;0.000000;0.000000;0.00000
1666953988.259956;2022-10-28_11:46:28.259956;2.000000;0.236848;0.560723;2.697214;0.000000;0.000000;0.000000;2.000000;0.222858;0.444698;2.714679;0.031553;0.996530;-0.074402;2.000000;0.218670;0.375737;2.725128;0.031996;0.997922;-0.052522;2.000000;0.205519;0.164666;2.747684;0.031681;0.998634;-0.035630;2.000000;0.187703;-0.122526;2.768605;0.031770;0.998577;-0.035550;2.000000;0.383636;0.312491;2.677876;0.812277;0.566409;-0.114537;2.000000;0.046217;0.329571;2.691081;0.786888;-0.608625;0.088420;2.000000;0.261324;-0.131123;2.730639;0.718480;0.653475;-0.188157;2.000000;0.109380;-0.110585;2.736831;-0.637195;0.746836;-0.155046;2.000000;0.429620;0.108474;2.697607;0.857727;0.119070;0.499913;2.000000;0.448390;-0.079955;2.675325;0.880000;0.016021;0.468751;2.000000;0.450549;-0.145128;2.680729;0.881103;0.034038;0.470825;2.000000;0.452204;-0.199966;2.691409;0.000000;0.000000;0.000000;2.000000;0.475649;-0.155371;2.650105;0.000000;0.000000;0.000000;2.000000;-0.035119;0.136678;2.713319;0.848869;-0.198018;-0.487401;2.000000;-0.073679;-0.037514;2.679203;0.826106;-0.141776;0.545017;2.000000;-0.080010;-0.099398;2.668303;0.826341;-0.090144;0.554166;2.000000;-0.090153;-0.158042;2.670557;0.000000;0.000000;0.000000;2.000000;-0.048910;-0.109374;2.639416;0.000000;0.000000;0.000000;2.000000;0.236443;-0.391926;2.801582;0.717012;0.057504;0.682884;2.000000;0.195138;-0.689601;2.879205;0.686181;0.044434;0.713214;2.000000;0.188831;-0.762266;2.829314;0.000000;0.000000;0.000000;2.000000;0.075942;-0.356886;2.642840;-0.652983;-0.091879;0.732831;2.000000;0.091615;-0.580311;2.906246;-0.631647;0.283991;0.651244;2.000000;0.088054;-0.616213;2.799534;0.000000;0.000000;0.00000
