timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368548.190357;2022-01-28_11:15:48.190357;2.000000;-1.798654;-0.100407;3.529394;0.000000;0.000000;0.000000;2.000000;-1.790861;-0.079644;3.391281;0.161015;0.772343;-0.608131;2.000000;-1.796372;-0.087752;3.428912;0.145530;0.776603;-0.605973;2.000000;-1.808897;-0.112221;3.535016;0.021355;0.792575;-0.607937;2.000000;-1.821182;-0.149712;3.673759;-0.090874;0.771275;-0.601486;1.000000;-1.758709;-0.202061;3.420173;0.962885;0.162356;-0.215617;2.000000;-1.818271;-0.206141;3.157430;-0.104345;-0.536796;0.829718;2.000000;-1.796881;-0.146726;3.736015;0.688904;0.316143;0.055644;2.000000;-1.817067;-0.149332;3.553602;0.164941;-0.682557;0.686451;2.000000;-1.758189;-0.057548;3.507009;0.223084;-0.525805;-0.147164;2.000000;-1.830389;-0.000026;3.350962;-0.547122;0.060692;0.204998;1.000000;-1.823638;-0.025044;3.343215;0.205157;-0.116156;0.959383;1.000000;-1.826874;0.006189;3.366940;0.000000;0.000000;0.000000;1.000000;-1.813702;-0.024907;3.325000;0.000000;0.000000;0.000000;2.000000;-1.709951;-0.069447;3.095963;0.080966;0.630361;-0.351921;2.000000;-1.839251;-0.264706;3.076669;0.777254;-0.208564;-0.557990;1.000000;-1.886170;-0.331459;3.063239;0.778881;-0.195566;-0.544953;2.000000;-1.925121;-0.383404;3.044363;0.000000;0.000000;0.000000;2.000000;-1.904516;-0.303752;3.044471;0.000000;0.000000;0.000000;1.000000;-1.575858;-0.276861;3.806916;0.689435;0.291728;-0.518841;2.000000;-1.397074;-0.319389;3.411644;0.454954;0.653026;-0.584634;1.000000;-1.322028;-0.391971;3.372957;0.000000;0.000000;0.000000;1.000000;-1.872214;-0.230517;3.182344;-0.546464;-0.377469;0.554152;1.000000;-1.925972;-0.514636;3.046816;0.971593;-0.079991;-0.029215;1.000000;-1.846184;-0.585495;3.010796;0.000000;0.000000;0.00000
1643368548.259732;2022-01-28_11:15:48.259732;2.000000;-1.818342;-0.048383;3.486017;0.000000;0.000000;0.000000;2.000000;-1.772965;-0.136210;3.404401;0.238372;0.753462;-0.599712;2.000000;-1.780944;-0.142607;3.441308;0.198585;0.756582;-0.607124;2.000000;-1.796072;-0.163892;3.554044;0.065480;0.775462;-0.627626;2.000000;-1.806575;-0.192514;3.691281;-0.051713;0.766042;-0.628910;1.000000;-1.740831;-0.258544;3.433258;0.937434;0.167678;-0.304501;2.000000;-1.812303;-0.200075;3.177465;-0.138687;-0.600357;0.765811;2.000000;-1.780778;-0.192617;3.749262;0.707677;0.285358;-0.002032;2.000000;-1.802655;-0.187731;3.563725;0.107953;-0.707675;0.685288;1.000000;-1.755853;-0.082962;3.423894;-0.003740;-0.463714;0.050079;1.000000;-1.849523;-0.000733;3.294745;-0.348225;0.849118;-0.386874;1.000000;-1.875491;0.043106;3.320739;-0.269366;0.932694;0.210320;1.000000;-1.885854;0.068806;3.357488;0.000000;0.000000;0.000000;1.000000;-1.886648;0.071787;3.278083;0.000000;0.000000;0.000000;1.000000;-1.704931;-0.078095;3.085467;0.037072;0.650674;-0.414751;1.000000;-1.842956;-0.267225;3.077689;0.755915;-0.235834;-0.576415;1.000000;-1.888753;-0.337318;3.062792;0.772535;-0.174135;-0.561512;2.000000;-1.926735;-0.376122;3.047055;0.000000;0.000000;0.000000;2.000000;-1.908891;-0.308389;3.046700;0.000000;0.000000;0.000000;1.000000;-1.563732;-0.330436;3.817002;0.710527;0.297388;-0.504309;2.000000;-1.396660;-0.337254;3.414405;0.604315;0.571434;-0.377655;1.000000;-1.384658;-0.432075;3.370652;0.000000;0.000000;0.000000;1.000000;-1.855417;-0.259447;3.189847;-0.608825;-0.316385;0.471838;1.000000;-1.966272;-0.505867;3.019497;0.900328;-0.093862;-0.274111;1.000000;-1.949154;-0.599185;2.978621;0.000000;0.000000;0.00000
1643368548.324901;2022-01-28_11:15:48.324901;2.000000;-1.804286;-0.045718;3.512609;0.000000;0.000000;0.000000;2.000000;-1.790805;-0.108637;3.394553;0.168687;0.775215;-0.597787;2.000000;-1.795599;-0.117468;3.431890;0.161302;0.771298;-0.604504;2.000000;-1.807233;-0.140955;3.536846;0.037200;0.784181;-0.619190;2.000000;-1.818211;-0.172958;3.671541;-0.079811;0.767072;-0.615151;1.000000;-1.758651;-0.231011;3.423434;0.955678;0.160338;-0.246882;1.000000;-1.815927;-0.203256;3.175371;-0.125615;-0.568682;0.801472;2.000000;-1.794007;-0.172162;3.732565;0.702134;0.290902;0.030689;2.000000;-1.812599;-0.173619;3.553614;0.155112;-0.679939;0.691909;1.000000;-1.768915;-0.054869;3.430629;0.033454;-0.578401;0.011919;1.000000;-1.828619;-0.059633;3.258526;0.663531;-0.460186;0.269812;1.000000;-1.850140;-0.061271;3.204279;0.668416;-0.474050;0.259331;1.000000;-1.860428;-0.035314;3.241075;0.000000;0.000000;0.000000;1.000000;-1.861127;-0.032013;3.161723;0.000000;0.000000;0.000000;1.000000;-1.707425;-0.078442;3.089321;0.028132;0.615900;-0.405537;1.000000;-1.830591;-0.276990;3.059514;-0.654299;0.137419;0.702398;1.000000;-1.887516;-0.341615;3.059873;-0.623231;0.237007;0.697694;2.000000;-1.920295;-0.397259;3.040203;0.000000;0.000000;0.000000;2.000000;-1.911158;-0.316408;3.053333;0.000000;0.000000;0.000000;1.000000;-1.578153;-0.304854;3.809892;0.706178;0.285791;-0.501753;2.000000;-1.399546;-0.329053;3.412966;0.521056;0.638938;-0.506218;1.000000;-1.343355;-0.413404;3.369899;0.000000;0.000000;0.000000;2.000000;-1.890961;-0.288589;3.197854;-0.363539;-0.458057;0.719947;1.000000;-1.792698;-0.580235;3.109208;0.724493;0.211386;-0.656068;1.000000;-1.732899;-0.662370;3.068220;0.000000;0.000000;0.00000
1643368548.391543;2022-01-28_11:15:48.391543;2.000000;-1.786142;-0.090866;3.532442;0.000000;0.000000;0.000000;2.000000;-1.798771;-0.079569;3.397568;0.146605;0.784698;-0.597878;2.000000;-1.804430;-0.089147;3.435535;0.113504;0.801388;-0.581624;2.000000;-1.814392;-0.123091;3.543946;-0.010718;0.806179;-0.588175;2.000000;-1.822448;-0.166431;3.677638;-0.122464;0.779389;-0.575385;1.000000;-1.766616;-0.201982;3.426463;0.969102;0.164991;-0.183180;2.000000;-1.820310;-0.200308;3.171070;-0.088232;-0.546049;0.828047;2.000000;-1.798591;-0.164749;3.738607;0.693902;0.331299;0.075220;2.000000;-1.818010;-0.165628;3.559099;0.196801;-0.673376;0.676674;1.000000;-1.766379;-0.026404;3.432015;0.012817;-0.551058;-0.009273;1.000000;-1.830726;-0.099300;3.279093;0.774561;-0.387563;0.318096;1.000000;-1.803110;-0.031686;3.355807;0.287879;0.834302;0.312978;2.000000;-1.804034;0.002209;3.367352;0.000000;0.000000;0.000000;2.000000;-1.778568;-0.024951;3.332750;0.000000;0.000000;0.000000;1.000000;-1.704059;-0.082041;3.085391;-0.008726;0.521254;-0.427935;1.000000;-1.818309;-0.286789;3.085577;0.960256;-0.249837;-0.120550;1.000000;-1.865378;-0.334268;3.071283;0.914560;-0.358757;-0.104003;2.000000;-1.890317;-0.396553;3.037711;0.000000;0.000000;0.000000;2.000000;-1.875076;-0.322936;3.014364;0.000000;0.000000;0.000000;1.000000;-1.574079;-0.280448;3.819295;0.680912;0.294512;-0.504520;2.000000;-1.392636;-0.322454;3.425169;0.419468;0.662387;-0.610104;1.000000;-1.309418;-0.387041;3.385132;0.000000;0.000000;0.000000;1.000000;-1.892977;-0.263447;3.196845;-0.356721;-0.477780;0.707509;1.000000;-1.776795;-0.555250;3.136129;0.895045;0.209075;-0.393681;2.000000;-1.690070;-0.617790;3.098063;0.000000;0.000000;0.00000
1643368548.46368;2022-01-28_11:15:48.463680;2.000000;-1.786880;-0.076000;3.523401;0.000000;0.000000;0.000000;2.000000;-1.795851;-0.098690;3.389743;0.137813;0.757235;-0.636154;2.000000;-1.801431;-0.104771;3.428718;0.124086;0.759897;-0.635290;2.000000;-1.814054;-0.122916;3.538512;0.042683;0.769108;-0.637529;2.000000;-1.826192;-0.149407;3.679926;-0.037467;0.761249;-0.637856;2.000000;-1.756592;-0.153961;3.461781;0.875371;0.249720;-0.254292;1.000000;-1.825206;-0.134108;3.165669;-0.056792;-0.657719;0.742949;2.000000;-1.800060;-0.151995;3.742375;0.720254;0.251407;-0.018248;2.000000;-1.822607;-0.147637;3.559622;0.109442;-0.699954;0.693303;1.000000;-1.763582;0.016385;3.491777;0.081403;-0.605248;-0.036763;1.000000;-1.796369;-0.074392;3.337342;0.865480;-0.111447;0.013183;1.000000;-1.787896;-0.084734;3.330877;0.915660;0.282620;0.098798;2.000000;-1.781661;-0.083168;3.308337;0.000000;0.000000;0.000000;2.000000;-1.777298;-0.055110;3.295200;0.000000;0.000000;0.000000;1.000000;-1.727412;-0.003901;3.075434;-0.031531;0.567926;-0.386407;1.000000;-1.826272;-0.217109;3.075782;-0.650854;0.144117;0.728010;1.000000;-1.859765;-0.302308;3.081525;-0.651004;0.147108;0.735265;2.000000;-1.878948;-0.345745;3.060655;0.000000;0.000000;0.000000;2.000000;-1.881883;-0.266151;3.071445;0.000000;0.000000;0.000000;1.000000;-1.583453;-0.295779;3.803311;0.705944;0.295018;-0.520451;2.000000;-1.401140;-0.326359;3.408524;0.542806;0.627093;-0.490344;1.000000;-1.351358;-0.414246;3.369373;0.000000;0.000000;0.000000;2.000000;-1.860849;-0.246882;3.190126;-0.627771;-0.320620;0.484730;1.000000;-1.963433;-0.529375;3.087301;0.970280;-0.156127;-0.056770;1.000000;-1.908878;-0.615540;3.050849;0.000000;0.000000;0.00000
1643368548.525094;2022-01-28_11:15:48.525094;2.000000;-1.807437;-0.037167;3.503278;0.000000;0.000000;0.000000;2.000000;-1.791868;-0.111311;3.395639;0.136993;0.749630;-0.643329;2.000000;-1.796580;-0.117046;3.437556;0.123645;0.751388;-0.643236;2.000000;-1.806573;-0.134115;3.556187;0.012893;0.773837;-0.633096;2.000000;-1.812659;-0.165998;3.713871;-0.091937;0.760861;-0.626518;1.000000;-1.752616;-0.166563;3.467670;0.868848;0.240425;-0.292330;1.000000;-1.864856;-0.146975;3.128209;-0.034183;-0.649808;0.738823;2.000000;-1.785616;-0.161581;3.757516;0.675627;0.363740;-0.025946;2.000000;-1.812330;-0.165169;3.608126;0.127291;-0.697783;0.692731;1.000000;-1.760233;-0.073265;3.305678;-0.451551;0.410155;-0.216253;1.000000;-1.833408;-0.025547;3.445126;-0.362049;0.791560;0.473209;1.000000;-1.806441;-0.010195;3.440036;0.487207;0.859424;-0.136144;2.000000;-1.809290;-0.007077;3.439394;0.000000;0.000000;0.000000;2.000000;-1.784356;-0.016353;3.428000;0.000000;0.000000;0.000000;1.000000;-1.685293;-0.114694;3.094996;0.082281;0.234672;-0.637332;1.000000;-1.846175;-0.282001;3.058563;-0.580224;0.166787;0.720684;1.000000;-1.897959;-0.342046;3.054615;-0.574230;0.192287;0.740562;2.000000;-1.920699;-0.387339;3.042652;0.000000;0.000000;0.000000;2.000000;-1.920313;-0.339485;3.047400;0.000000;0.000000;0.000000;1.000000;-1.573059;-0.314595;3.811490;0.715928;0.294813;-0.523024;2.000000;-1.392102;-0.337472;3.415533;0.699646;0.110536;0.191661;2.000000;-1.421334;-0.334466;3.280684;0.000000;0.000000;0.000000;1.000000;-1.871275;-0.205900;3.230245;-0.483057;-0.435310;0.565338;1.000000;-1.867490;-0.521064;3.250611;-0.680077;0.019559;0.732406;1.000000;-1.876732;-0.452902;3.133029;0.000000;0.000000;0.00000
1643368548.591812;2022-01-28_11:15:48.591812;2.000000;-1.788163;-0.038740;3.508690;0.000000;0.000000;0.000000;2.000000;-1.800049;-0.105388;3.400719;0.089268;0.769925;-0.631415;2.000000;-1.804174;-0.112551;3.438188;0.079272;0.765188;-0.638296;2.000000;-1.813413;-0.131169;3.544046;-0.004089;0.758854;-0.649012;2.000000;-1.822132;-0.152705;3.678763;-0.093196;0.744255;-0.642299;2.000000;-1.753760;-0.152861;3.436342;0.845766;0.412003;-0.311127;2.000000;-1.812478;-0.200466;3.146113;-0.040887;-0.594728;0.801491;2.000000;-1.797412;-0.145775;3.739001;0.667967;0.312968;0.030078;2.000000;-1.818677;-0.160641;3.560433;0.152308;-0.663591;0.714313;1.000000;-1.761327;-0.059604;3.274367;-0.445871;0.429456;-0.227867;1.000000;-1.814198;-0.041016;3.428749;0.610730;0.059578;0.265367;1.000000;-1.788614;-0.023833;3.425392;-0.041819;0.036801;-0.470236;2.000000;-1.772377;-0.044421;3.441440;0.000000;0.000000;0.000000;2.000000;-1.767000;-0.044286;3.431000;0.000000;0.000000;0.000000;1.000000;-1.695910;-0.066435;3.096423;0.121578;0.625179;-0.349129;1.000000;-1.834485;-0.254033;3.065098;0.785580;-0.218110;-0.530527;1.000000;-1.887025;-0.322924;3.058961;0.778967;-0.241569;-0.538320;2.000000;-1.937959;-0.368740;3.044106;0.000000;0.000000;0.000000;2.000000;-1.892933;-0.283420;3.038400;0.000000;0.000000;0.000000;1.000000;-1.594411;-0.298897;3.812452;0.727745;0.264018;-0.509563;2.000000;-1.410753;-0.325171;3.417950;-0.517944;0.230959;-0.511730;2.000000;-1.415140;-0.333650;3.277222;0.000000;0.000000;0.000000;1.000000;-1.886719;-0.204765;3.185080;-0.456848;-0.445131;0.590544;1.000000;-1.859821;-0.519615;3.201417;-0.671787;-0.009498;0.739069;2.000000;-1.876580;-0.441461;3.094485;0.000000;0.000000;0.00000
1643368548.655953;2022-01-28_11:15:48.655953;2.000000;-1.797073;-0.053264;3.512003;0.000000;0.000000;0.000000;2.000000;-1.792927;-0.111300;3.391587;0.185855;0.753729;-0.620469;2.000000;-1.798540;-0.117655;3.430149;0.169113;0.755775;-0.621728;2.000000;-1.810679;-0.136333;3.537932;0.048118;0.767179;-0.639591;2.000000;-1.822069;-0.160838;3.673545;-0.070409;0.752847;-0.637523;2.000000;-1.757818;-0.205392;3.410839;0.925707;0.232970;-0.296344;2.000000;-1.821133;-0.199161;3.161320;-0.126499;-0.578769;0.792846;2.000000;-1.797323;-0.156458;3.734028;0.682699;0.298182;0.021979;2.000000;-1.818358;-0.164189;3.555615;0.135339;-0.679996;0.704185;1.000000;-1.761661;-0.037209;3.449942;0.109955;-0.369154;-0.031949;1.000000;-1.886816;0.032357;3.345242;-0.472629;0.824200;-0.283787;1.000000;-1.868784;-0.014342;3.286345;0.863146;0.238977;-0.238857;1.000000;-1.878654;0.001244;3.278665;0.000000;0.000000;0.000000;1.000000;-1.890331;0.027673;3.255437;0.000000;0.000000;0.000000;1.000000;-1.742799;-0.040965;3.113289;0.048586;0.649620;-0.255502;1.000000;-1.831228;-0.256426;3.069658;0.965806;-0.174515;-0.147878;1.000000;-1.869009;-0.329772;3.077139;0.956068;-0.239368;-0.169157;2.000000;-1.899762;-0.395616;3.058345;0.000000;0.000000;0.000000;2.000000;-1.877919;-0.320098;3.016417;0.000000;0.000000;0.000000;1.000000;-1.587310;-0.304028;3.802726;0.719199;0.280637;-0.510336;2.000000;-1.405271;-0.326858;3.407247;-0.510182;0.242064;-0.515653;2.000000;-1.411016;-0.334143;3.266613;0.000000;0.000000;0.000000;2.000000;-1.856703;-0.250624;3.182607;-0.620045;-0.327381;0.477340;1.000000;-1.962708;-0.535221;3.090770;0.971128;-0.159819;-0.073524;1.000000;-1.901764;-0.618460;3.054953;0.000000;0.000000;0.00000
1643368548.718988;2022-01-28_11:15:48.718988;2.000000;-1.814119;-0.077253;3.460358;0.000000;0.000000;0.000000;2.000000;-1.781976;-0.193295;3.395654;0.166952;0.735897;-0.649088;2.000000;-1.786769;-0.197329;3.434850;0.151968;0.736470;-0.651385;2.000000;-1.797050;-0.209064;3.545302;0.044583;0.744362;-0.666285;2.000000;-1.806690;-0.224390;3.685847;-0.062554;0.734581;-0.664838;1.000000;-1.739944;-0.279157;3.430458;0.924969;0.252751;-0.279168;1.000000;-1.781781;-0.305703;3.159916;-0.135899;-0.556661;0.815393;2.000000;-1.784165;-0.216348;3.744161;0.659987;0.296801;0.024928;2.000000;-1.801025;-0.228935;3.569946;0.101371;-0.680667;0.713645;2.000000;-1.756398;-0.103931;3.426919;0.017773;-0.557680;0.044437;2.000000;-1.823154;-0.019674;3.281333;-0.459922;-0.037747;0.235967;1.000000;-1.847015;0.008322;3.235929;-0.444383;-0.025988;0.250957;1.000000;-1.856874;0.023854;3.228256;0.000000;0.000000;0.000000;1.000000;-1.868534;0.050211;3.205038;0.000000;0.000000;0.000000;2.000000;-1.708937;-0.133750;3.103569;0.094576;0.844930;-0.224255;2.000000;-1.842921;-0.324871;3.075497;0.752806;-0.198261;-0.582897;1.000000;-1.897615;-0.362052;3.049501;0.703209;-0.231207;-0.516827;2.000000;-1.907889;-0.412329;3.038309;0.000000;0.000000;0.000000;2.000000;-1.918762;-0.327043;3.029286;0.000000;0.000000;0.000000;1.000000;-1.583693;-0.380881;3.802799;0.754254;0.284488;-0.490407;2.000000;-1.408591;-0.351615;3.404587;0.413982;0.710044;-0.543191;1.000000;-1.329728;-0.421280;3.373759;0.000000;0.000000;0.000000;1.000000;-1.846417;-0.319246;3.199073;0.783824;-0.031511;-0.055600;1.000000;-2.057756;-0.346710;2.960135;0.707994;-0.290170;-0.204043;1.000000;-1.939124;-0.351053;2.986386;0.000000;0.000000;0.00000
1643368548.788241;2022-01-28_11:15:48.788241;2.000000;-1.806531;-0.044901;3.475144;0.000000;0.000000;0.000000;2.000000;-1.797516;-0.136942;3.397555;0.139774;0.760686;-0.629851;2.000000;-1.802173;-0.143304;3.434711;0.120908;0.767178;-0.625074;2.000000;-1.811568;-0.163549;3.539286;-0.007930;0.778239;-0.626271;2.000000;-1.817679;-0.193078;3.672986;-0.129794;0.754471;-0.612724;1.000000;-1.746714;-0.200779;3.410896;0.867831;0.392988;-0.302774;2.000000;-1.788274;-0.204787;3.169335;-0.108528;-0.619990;0.775194;2.000000;-1.794432;-0.184054;3.733583;0.652146;0.350326;0.076483;2.000000;-1.812520;-0.198010;3.554738;0.176522;-0.663185;0.699757;1.000000;-1.763093;-0.025861;3.407341;0.014141;-0.491490;0.045601;2.000000;-1.839665;-0.112543;3.269152;0.786667;-0.045099;-0.348807;1.000000;-1.866810;-0.141464;3.226208;0.785049;-0.065956;-0.362026;1.000000;-1.876626;-0.125570;3.218569;0.000000;0.000000;0.000000;1.000000;-1.888230;-0.098741;3.195391;0.000000;0.000000;0.000000;2.000000;-1.675822;-0.098382;3.063145;0.047545;0.670239;-0.462976;1.000000;-1.833345;-0.270943;3.048219;0.896377;-0.337839;-0.255019;1.000000;-1.867850;-0.325456;3.071819;0.888166;-0.311659;-0.328525;2.000000;-1.894257;-0.386246;3.048618;0.000000;0.000000;0.000000;2.000000;-1.876312;-0.298211;3.024177;0.000000;0.000000;0.000000;1.000000;-1.589431;-0.331811;3.810872;0.733095;0.272451;-0.492080;2.000000;-1.406752;-0.338262;3.415056;-0.513199;0.230040;-0.493989;2.000000;-1.397886;-0.341207;3.272786;0.000000;0.000000;0.000000;1.000000;-1.864564;-0.271399;3.180952;-0.614965;-0.310629;0.466113;1.000000;-1.978489;-0.515344;3.009087;-0.651045;-0.074802;0.676759;2.000000;-1.918708;-0.410349;3.014336;0.000000;0.000000;0.00000
1643368548.854963;2022-01-28_11:15:48.854963;2.000000;-1.774135;-0.119166;3.515594;0.000000;0.000000;0.000000;2.000000;-1.799440;-0.077989;3.394831;0.081285;0.771456;-0.630710;2.000000;-1.803473;-0.085813;3.434793;0.058549;0.778900;-0.623738;2.000000;-1.809991;-0.111242;3.550095;-0.034171;0.791065;-0.602086;2.000000;-1.819337;-0.147873;3.679018;-0.139411;0.760726;-0.586719;1.000000;-1.748639;-0.141904;3.408183;0.876748;0.396703;-0.264380;2.000000;-1.811442;-0.203095;3.174160;-0.036019;-0.541582;0.838929;2.000000;-1.788375;-0.137532;3.740082;0.650207;0.394205;0.050551;2.000000;-1.818756;-0.157446;3.551451;0.224642;-0.646461;0.697818;1.000000;-1.764991;0.032774;3.404605;0.010059;-0.414298;0.046680;2.000000;-1.808465;-0.127046;3.340931;0.102145;-0.196201;0.969486;1.000000;-1.787459;-0.134690;3.362309;0.740673;0.251574;-0.273820;1.000000;-1.778124;-0.152173;3.348164;0.000000;0.000000;0.000000;1.000000;-1.783894;-0.115846;3.341800;0.000000;0.000000;0.000000;1.000000;-1.686081;-0.173904;3.034605;0.008111;-0.558659;0.650426;2.000000;-1.868392;-0.317523;3.044101;0.643990;-0.328201;-0.628034;1.000000;-1.906764;-0.360284;3.046462;0.662556;-0.269058;-0.657909;2.000000;-1.938941;-0.381014;3.041849;0.000000;0.000000;0.000000;2.000000;-1.912228;-0.320308;3.027133;0.000000;0.000000;0.000000;1.000000;-1.578874;-0.281828;3.814612;0.709506;0.268708;-0.518438;2.000000;-1.395730;-0.325302;3.421386;-0.550493;0.197188;-0.496807;1.000000;-1.391617;-0.333907;3.279707;0.000000;0.000000;0.000000;1.000000;-1.867845;-0.215867;3.174166;-0.549510;-0.384550;0.523379;1.000000;-1.931409;-0.507405;3.062422;0.709509;0.049497;-0.673863;2.000000;-1.901964;-0.390180;3.037583;0.000000;0.000000;0.00000
1643368548.921651;2022-01-28_11:15:48.921651;2.000000;-1.792227;-0.051895;3.511831;0.000000;0.000000;0.000000;2.000000;-1.804562;-0.130541;3.419065;0.165232;0.744609;-0.640345;2.000000;-1.809304;-0.135113;3.454946;0.147770;0.718861;-0.672291;2.000000;-1.817329;-0.140246;3.552477;0.034599;0.748910;-0.661767;2.000000;-1.823743;-0.155784;3.679004;-0.075573;0.738747;-0.658347;1.000000;-1.753768;-0.194383;3.432404;0.848315;0.385196;-0.363225;2.000000;-1.818237;-0.201517;3.175014;-0.116481;-0.610077;0.775746;2.000000;-1.797183;-0.149835;3.740367;0.675037;0.297124;0.004053;2.000000;-1.821633;-0.162317;3.556584;0.120062;-0.676467;0.715700;2.000000;-1.767391;-0.061269;3.531787;0.264194;-0.627617;-0.175756;2.000000;-1.773443;-0.106181;3.353743;0.788676;-0.032404;0.014802;1.000000;-1.773026;-0.120349;3.373485;0.020447;0.456648;0.889412;2.000000;-1.756374;-0.172442;3.342885;0.000000;0.000000;0.000000;2.000000;-1.786345;-0.130055;3.360250;0.000000;0.000000;0.000000;2.000000;-1.711374;-0.071318;3.096314;0.058772;0.653149;-0.382612;2.000000;-1.842065;-0.263532;3.056679;0.767875;-0.182253;-0.563882;1.000000;-1.886810;-0.294561;3.072490;-0.522270;0.393922;0.707716;2.000000;-1.922120;-0.324422;3.041137;0.000000;0.000000;0.000000;2.000000;-1.903488;-0.276359;3.058333;0.000000;0.000000;0.000000;1.000000;-1.610755;-0.314402;3.824255;0.753667;0.231701;-0.495498;2.000000;-1.429950;-0.324645;3.427660;0.513914;0.650514;-0.497634;1.000000;-1.375269;-0.410849;3.393190;0.000000;0.000000;0.000000;1.000000;-1.873879;-0.263950;3.190025;-0.604224;-0.325239;0.516975;1.000000;-1.964533;-0.549999;3.085155;0.974186;-0.140992;-0.030193;1.000000;-1.905230;-0.634274;3.053356;0.000000;0.000000;0.00000
