timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538595.074179;2022-09-30_12:49:55.074179;2.000000;-0.258025;0.657230;2.601278;0.000000;0.000000;0.000000;2.000000;-0.246355;0.509082;2.623578;-0.039594;0.988955;-0.124024;2.000000;-0.239486;0.439875;2.640749;-0.043189;0.991195;-0.102086;2.000000;-0.217625;0.227497;2.683449;-0.046872;0.993561;-0.084674;2.000000;-0.187205;-0.061989;2.731459;-0.048099;0.994313;-0.083983;2.000000;-0.080766;0.404830;2.618508;0.767702;0.626749;-0.132056;2.000000;-0.394748;0.411916;2.661453;0.766216;-0.632862;0.027753;2.000000;-0.112740;-0.048954;2.687434;0.609171;0.747257;-0.233255;2.000000;-0.256567;-0.073248;2.703452;0.734691;-0.646374;0.186144;2.000000;0.010469;0.161962;2.680383;0.773956;0.211045;0.596897;2.000000;0.061275;-0.037173;2.654333;-0.417339;-0.109766;0.898033;2.000000;0.058338;-0.080627;2.646519;-0.424278;-0.066028;0.900561;2.000000;0.073265;-0.143346;2.643723;0.000000;0.000000;0.000000;2.000000;0.013510;-0.052179;2.656785;0.000000;0.000000;0.000000;2.000000;-0.444227;0.159518;2.737725;0.715047;-0.167207;-0.677585;2.000000;-0.475698;-0.041807;2.698498;-0.657857;-0.020666;0.743181;2.000000;-0.482741;-0.090593;2.682677;-0.656580;-0.069639;0.734915;2.000000;-0.490172;-0.152994;2.676653;0.000000;0.000000;0.000000;2.000000;-0.499502;-0.040793;2.667428;0.000000;0.000000;0.000000;2.000000;-0.053728;-0.372607;2.656403;0.681354;0.027082;0.724896;2.000000;-0.031016;-0.615023;2.934574;0.676763;0.301499;0.608168;2.000000;-0.042067;-0.652472;2.829447;0.000000;0.000000;0.000000;2.000000;-0.240428;-0.411253;2.765626;-0.674035;0.050843;0.732724;2.000000;-0.202025;-0.740054;2.855971;-0.693608;0.055242;0.705698;2.000000;-0.195510;-0.818108;2.795890;0.000000;0.000000;0.00000
1664538595.144197;2022-09-30_12:49:55.144197;2.000000;-0.258543;0.657583;2.602007;0.000000;0.000000;0.000000;2.000000;-0.247024;0.509405;2.623849;-0.041215;0.988937;-0.123539;2.000000;-0.239920;0.440130;2.640951;-0.044085;0.991182;-0.101762;2.000000;-0.217664;0.227613;2.683510;-0.047514;0.993518;-0.084602;2.000000;-0.186855;-0.061840;2.731442;-0.048718;0.994263;-0.083914;2.000000;-0.080824;0.404866;2.618516;0.767940;0.626460;-0.132122;2.000000;-0.394738;0.411478;2.661616;0.767764;-0.631079;0.027486;2.000000;-0.112354;-0.048705;2.687299;0.608663;0.747535;-0.233559;2.000000;-0.256252;-0.073189;2.703512;0.735216;-0.645961;0.185621;2.000000;0.010629;0.162357;2.680329;0.769376;0.211432;0.602608;2.000000;0.062407;-0.036420;2.652866;-0.429304;-0.115068;0.891788;2.000000;0.060200;-0.080305;2.643940;-0.433876;-0.079248;0.895057;2.000000;0.076748;-0.140366;2.639623;0.000000;0.000000;0.000000;2.000000;0.014057;-0.056794;2.656968;0.000000;0.000000;0.000000;2.000000;-0.444169;0.159576;2.737839;0.714848;-0.167400;-0.677745;2.000000;-0.475696;-0.041713;2.698418;0.937082;-0.040746;-0.326894;2.000000;-0.481748;-0.088933;2.683221;0.933404;-0.008371;-0.318136;2.000000;-0.490430;-0.153068;2.678010;0.000000;0.000000;0.000000;2.000000;-0.496462;-0.143670;2.646167;0.000000;0.000000;0.000000;2.000000;-0.053133;-0.372301;2.656957;0.684549;0.028495;0.721904;2.000000;-0.027411;-0.615016;2.934641;0.676862;0.304277;0.608370;2.000000;-0.038534;-0.652457;2.829512;0.000000;0.000000;0.000000;2.000000;-0.240511;-0.411519;2.765937;-0.673703;0.051491;0.733015;2.000000;-0.202079;-0.740063;2.855908;-0.692680;0.055052;0.706681;2.000000;-0.195951;-0.816515;2.795345;0.000000;0.000000;0.00000
1664538595.212386;2022-09-30_12:49:55.212386;2.000000;-0.259581;0.658413;2.603127;0.000000;0.000000;0.000000;2.000000;-0.247198;0.509763;2.624379;-0.041994;0.988901;-0.123242;2.000000;-0.239976;0.440483;2.641428;-0.044773;0.991128;-0.101593;2.000000;-0.217409;0.228020;2.683870;-0.048902;0.993370;-0.084564;2.000000;-0.185738;-0.061219;2.731661;-0.050044;0.994100;-0.083893;2.000000;-0.080998;0.405121;2.618457;0.767966;0.626250;-0.133147;2.000000;-0.394832;0.411385;2.661960;0.768634;-0.630126;0.027597;2.000000;-0.111348;-0.047997;2.687199;0.607767;0.747646;-0.234967;2.000000;-0.255050;-0.072696;2.704031;0.736257;-0.645293;0.184216;2.000000;0.011190;0.162919;2.679771;0.765349;0.211994;0.607438;2.000000;0.064262;-0.035400;2.650902;-0.540415;-0.129665;0.828402;2.000000;0.060502;-0.077529;2.642123;-0.554431;-0.060426;0.824763;2.000000;0.086822;-0.140184;2.640888;0.000000;0.000000;0.000000;2.000000;0.021182;-0.073837;2.637800;0.000000;0.000000;0.000000;2.000000;-0.443773;0.159862;2.738606;0.712938;-0.167606;-0.679654;2.000000;-0.475382;-0.041272;2.698195;0.946734;-0.043858;-0.296953;2.000000;-0.483409;-0.090720;2.682549;0.941636;-0.029563;-0.290551;2.000000;-0.489099;-0.153550;2.679611;0.000000;0.000000;0.000000;2.000000;-0.498694;-0.138476;2.639000;0.000000;0.000000;0.000000;2.000000;-0.044123;-0.370168;2.654049;0.681921;0.033529;0.722480;2.000000;-0.014738;-0.611618;2.932443;0.676595;0.309171;0.607275;2.000000;-0.026100;-0.649087;2.827319;0.000000;0.000000;0.000000;2.000000;-0.240494;-0.412158;2.765829;-0.672375;0.051985;0.734431;2.000000;-0.202308;-0.740476;2.856041;-0.692547;0.055613;0.706757;2.000000;-0.196482;-0.814784;2.795497;0.000000;0.000000;0.00000
1664538595.28706;2022-09-30_12:49:55.287060;2.000000;-0.260020;0.658716;2.603532;0.000000;0.000000;0.000000;2.000000;-0.247453;0.510061;2.624305;-0.042725;0.988783;-0.123360;2.000000;-0.240108;0.440780;2.641358;-0.045343;0.991028;-0.101587;2.000000;-0.217259;0.228397;2.683745;-0.049959;0.993191;-0.084447;2.000000;-0.184886;-0.060638;2.731331;-0.051006;0.993896;-0.083819;2.000000;-0.081274;0.405288;2.617894;0.768038;0.625942;-0.134312;2.000000;-0.394905;0.411251;2.662065;0.769516;-0.629043;0.027139;2.000000;-0.110470;-0.047285;2.686261;0.606665;0.747611;-0.236864;2.000000;-0.254201;-0.072235;2.704093;0.737360;-0.644774;0.182299;2.000000;0.012091;0.163686;2.678246;0.763225;0.212892;0.609678;2.000000;0.066567;-0.034168;2.648432;-0.457871;-0.126006;0.876018;2.000000;0.064184;-0.078259;2.641805;-0.470411;-0.052996;0.878895;2.000000;0.080267;-0.139798;2.636794;0.000000;0.000000;0.000000;2.000000;0.018905;-0.055136;2.653692;0.000000;0.000000;0.000000;2.000000;-0.443278;0.160339;2.738734;0.712401;-0.167309;-0.680246;2.000000;-0.474696;-0.040818;2.698245;-0.695854;-0.016579;0.707326;2.000000;-0.480721;-0.089723;2.684507;0.713712;0.051019;-0.684567;2.000000;-0.492098;-0.152307;2.681426;0.000000;0.000000;0.000000;2.000000;-0.500043;-0.087786;2.661833;0.000000;0.000000;0.000000;2.000000;-0.039953;-0.368745;2.654369;0.685224;0.038948;0.718733;2.000000;-0.005074;-0.609469;2.932773;0.676527;0.315289;0.606533;2.000000;-0.016709;-0.646962;2.827668;0.000000;0.000000;0.000000;2.000000;-0.240707;-0.412252;2.765487;-0.670136;0.052756;0.736605;2.000000;-0.203064;-0.739215;2.856047;-0.697259;0.055846;0.701962;2.000000;-0.196145;-0.814520;2.795678;0.000000;0.000000;0.00000
1664538595.353289;2022-09-30_12:49:55.353289;2.000000;-0.260271;0.658839;2.603662;0.000000;0.000000;0.000000;2.000000;-0.247267;0.510077;2.624120;-0.042950;0.988679;-0.123517;2.000000;-0.239873;0.440814;2.641183;-0.046133;0.990895;-0.101731;2.000000;-0.216639;0.228539;2.683565;-0.051270;0.993015;-0.084625;2.000000;-0.183421;-0.060430;2.731158;-0.052295;0.993722;-0.083996;2.000000;-0.081387;0.405202;2.617503;0.768245;0.625514;-0.135171;2.000000;-0.394815;0.411018;2.662323;0.769995;-0.628338;0.026345;2.000000;-0.109161;-0.047021;2.685842;0.605864;0.747692;-0.238254;2.000000;-0.252650;-0.072128;2.704180;0.738201;-0.644234;0.181176;2.000000;0.013353;0.163419;2.676833;0.759435;0.213286;0.614085;2.000000;0.069470;-0.033818;2.645421;-0.488407;-0.134353;0.858387;2.000000;0.067032;-0.077779;2.637476;-0.500733;-0.063316;0.860561;2.000000;0.080689;-0.139640;2.630556;0.000000;0.000000;0.000000;2.000000;0.026513;-0.065294;2.641706;0.000000;0.000000;0.000000;2.000000;-0.441667;0.161525;2.739593;0.707573;-0.167222;-0.685168;2.000000;-0.473419;-0.039520;2.698676;-0.563135;-0.038021;0.816744;2.000000;-0.478659;-0.089681;2.682836;-0.565333;-0.095668;0.809223;2.000000;-0.488015;-0.154177;2.682179;0.000000;0.000000;0.000000;2.000000;-0.494773;-0.117921;2.670286;0.000000;0.000000;0.000000;2.000000;-0.036229;-0.367907;2.655462;0.684236;0.043068;0.719251;2.000000;-0.000330;-0.607527;2.934645;0.676496;0.317244;0.605360;2.000000;-0.012176;-0.645060;2.829569;0.000000;0.000000;0.000000;2.000000;-0.239426;-0.411903;2.764225;-0.668922;0.051766;0.737938;2.000000;-0.202524;-0.740300;2.855904;-0.695593;0.057839;0.703520;2.000000;-0.196329;-0.814130;2.794972;0.000000;0.000000;0.00000
1664538595.41632;2022-09-30_12:49:55.416320;2.000000;-0.260061;0.658717;2.603894;0.000000;0.000000;0.000000;2.000000;-0.247081;0.510025;2.624098;-0.042890;0.988510;-0.123555;2.000000;-0.239658;0.440771;2.641147;-0.046407;0.990705;-0.101756;2.000000;-0.216209;0.228509;2.683477;-0.051636;0.992885;-0.084523;2.000000;-0.182684;-0.060530;2.730949;-0.052698;0.993639;-0.083865;2.000000;-0.081047;0.404907;2.616293;0.768128;0.625143;-0.137787;2.000000;-0.394375;0.410696;2.662627;0.770643;-0.627488;0.025381;2.000000;-0.108492;-0.047085;2.685426;0.605440;0.747647;-0.238996;2.000000;-0.251851;-0.072307;2.704164;0.738843;-0.643816;0.180326;2.000000;0.014378;0.163979;2.674964;0.762569;0.214254;0.609818;2.000000;0.070634;-0.033281;2.644150;-0.390383;-0.123347;0.907246;2.000000;0.070506;-0.079796;2.634721;-0.392619;-0.091203;0.914265;2.000000;0.084744;-0.144096;2.637990;0.000000;0.000000;0.000000;2.000000;0.032543;-0.049450;2.641364;0.000000;0.000000;0.000000;2.000000;-0.440547;0.161705;2.740592;0.702583;-0.167803;-0.690095;2.000000;-0.473160;-0.039092;2.698992;0.895872;-0.028209;-0.425370;2.000000;-0.483692;-0.087819;2.686675;0.891156;-0.041524;-0.424602;2.000000;-0.494172;-0.151403;2.686290;0.000000;0.000000;0.000000;2.000000;-0.501305;-0.082350;2.646200;0.000000;0.000000;0.000000;2.000000;-0.035745;-0.367988;2.655612;0.690309;0.044441;0.713520;2.000000;0.004925;-0.606113;2.935396;0.676527;0.323167;0.603665;2.000000;-0.007342;-0.643664;2.830379;0.000000;0.000000;0.000000;2.000000;-0.235402;-0.414032;2.765826;-0.667624;0.050152;0.738769;2.000000;-0.201119;-0.737849;2.854473;-0.698880;0.057730;0.700947;2.000000;-0.193979;-0.818051;2.794764;0.000000;0.000000;0.00000
1664538595.478032;2022-09-30_12:49:55.478032;2.000000;-0.258955;0.657965;2.604153;0.000000;0.000000;0.000000;2.000000;-0.245821;0.509755;2.624507;-0.042025;0.988359;-0.123075;2.000000;-0.238473;0.440494;2.641471;-0.045688;0.990529;-0.101330;2.000000;-0.215213;0.228185;2.683567;-0.050883;0.992834;-0.084122;2.000000;-0.182052;-0.060964;2.730779;-0.052049;0.993683;-0.083406;2.000000;-0.080159;0.403912;2.615234;0.768964;0.623506;-0.140797;2.000000;-0.392662;0.409965;2.663600;0.771769;-0.626042;0.023174;2.000000;-0.107861;-0.047647;2.685194;0.606067;0.747033;-0.238942;2.000000;-0.251260;-0.072629;2.704049;0.738467;-0.644415;0.179791;2.000000;0.014906;0.164125;2.674452;0.762783;0.215272;0.609247;2.000000;0.070815;-0.033192;2.643214;-0.560726;-0.140205;0.813119;2.000000;0.067793;-0.080881;2.635992;-0.577672;-0.042908;0.812213;2.000000;0.086679;-0.145053;2.631053;0.000000;0.000000;0.000000;2.000000;0.036877;-0.090456;2.623591;0.000000;0.000000;0.000000;2.000000;-0.439635;0.160249;2.742186;0.696264;-0.169511;-0.696175;2.000000;-0.474439;-0.040109;2.700296;-0.686316;-0.014881;0.715166;2.000000;-0.487935;-0.088777;2.694256;-0.679142;0.048449;0.719149;2.000000;-0.501038;-0.153423;2.686402;0.000000;0.000000;0.000000;2.000000;-0.506719;-0.049939;2.675818;0.000000;0.000000;0.000000;2.000000;-0.037665;-0.369119;2.654658;0.695257;0.041641;0.709237;2.000000;0.004698;-0.605458;2.935636;0.676979;0.326108;0.601188;2.000000;-0.008081;-0.642993;2.830692;0.000000;0.000000;0.000000;2.000000;-0.233541;-0.414961;2.765965;-0.667067;0.049152;0.739191;2.000000;-0.199063;-0.738589;2.853926;-0.695481;0.057489;0.704465;2.000000;-0.192533;-0.819655;2.795391;0.000000;0.000000;0.00000
1664538595.549295;2022-09-30_12:49:55.549295;2.000000;-0.256990;0.657320;2.605130;0.000000;0.000000;0.000000;2.000000;-0.243486;0.509422;2.625203;-0.040742;0.988380;-0.122702;2.000000;-0.236307;0.440147;2.642120;-0.044501;0.990547;-0.100898;2.000000;-0.213535;0.227781;2.684047;-0.049562;0.992887;-0.083597;2.000000;-0.181128;-0.061477;2.730980;-0.050729;0.993754;-0.082894;2.000000;-0.078404;0.403098;2.615135;0.769701;0.622306;-0.142217;2.000000;-0.390943;0.410313;2.663986;0.770243;-0.628052;0.023348;2.000000;-0.106990;-0.048243;2.685306;0.606506;0.746515;-0.238792;2.000000;-0.250331;-0.073056;2.704355;0.738230;-0.644872;0.179329;2.000000;0.016333;0.163069;2.673827;0.770287;0.214393;0.600134;2.000000;0.070321;-0.034824;2.643039;-0.456424;-0.127395;0.876758;2.000000;0.065224;-0.084381;2.638420;-0.477289;-0.016203;0.876041;2.000000;0.078770;-0.148926;2.639554;0.000000;0.000000;0.000000;2.000000;0.029459;-0.068186;2.638588;0.000000;0.000000;0.000000;2.000000;-0.439549;0.159168;2.742940;0.691825;-0.171375;-0.700311;2.000000;-0.476650;-0.041128;2.703631;-0.693002;-0.005281;0.708858;2.000000;-0.489891;-0.087438;2.698807;-0.685487;0.059512;0.713056;2.000000;-0.501822;-0.152087;2.695138;0.000000;0.000000;0.000000;2.000000;-0.507321;-0.039301;2.679375;0.000000;0.000000;0.000000;2.000000;-0.047509;-0.371560;2.660181;0.705197;0.037219;0.702150;2.000000;-0.004080;-0.611916;2.937763;0.679210;0.322737;0.603081;2.000000;-0.016897;-0.649349;2.832837;0.000000;0.000000;0.000000;2.000000;-0.233080;-0.415149;2.765870;-0.666504;0.049283;0.739780;2.000000;-0.197533;-0.739302;2.853567;-0.693032;0.056442;0.706876;2.000000;-0.191463;-0.818460;2.796404;0.000000;0.000000;0.00000
1664538595.611691;2022-09-30_12:49:55.611691;2.000000;-0.255445;0.657546;2.605511;0.000000;0.000000;0.000000;2.000000;-0.242387;0.509537;2.625720;-0.040139;0.988495;-0.121985;2.000000;-0.235301;0.440221;2.642546;-0.043980;0.990638;-0.100258;2.000000;-0.212771;0.227739;2.684228;-0.049081;0.992956;-0.083073;2.000000;-0.180657;-0.061686;2.730891;-0.050238;0.993821;-0.082378;2.000000;-0.077227;0.402812;2.615278;0.770279;0.621600;-0.142235;2.000000;-0.389405;0.410861;2.663998;0.769520;-0.629110;0.023530;2.000000;-0.106527;-0.048479;2.685225;0.606775;0.746330;-0.238408;2.000000;-0.249886;-0.073233;2.704259;0.738129;-0.645034;0.179082;2.000000;0.017437;0.162109;2.673851;0.775739;0.213853;0.593334;2.000000;0.069872;-0.036206;2.643142;-0.507129;-0.129802;0.849047;2.000000;0.065709;-0.084761;2.638389;-0.525725;-0.018901;0.848194;2.000000;0.086708;-0.147162;2.636775;0.000000;0.000000;0.000000;2.000000;0.029215;-0.077996;2.634904;0.000000;0.000000;0.000000;2.000000;-0.439427;0.159202;2.743846;0.687917;-0.174086;-0.703581;2.000000;-0.478533;-0.041142;2.707964;0.903705;-0.050766;-0.408222;2.000000;-0.491285;-0.087373;2.703442;0.899101;-0.101613;-0.414115;2.000000;-0.505998;-0.152810;2.699394;0.000000;0.000000;0.000000;2.000000;-0.509935;-0.089065;2.661334;0.000000;0.000000;0.000000;2.000000;-0.051607;-0.372449;2.662324;0.701726;0.034218;0.706650;2.000000;-0.013846;-0.617570;2.936715;0.681998;0.311891;0.605181;2.000000;-0.026551;-0.654901;2.831781;0.000000;0.000000;0.000000;2.000000;-0.232382;-0.413925;2.765793;-0.666449;0.049256;0.739769;2.000000;-0.197542;-0.737952;2.852867;-0.691369;0.056891;0.708728;2.000000;-0.191825;-0.818854;2.795637;0.000000;0.000000;0.00000
1664538595.68009;2022-09-30_12:49:55.680090;2.000000;-0.253933;0.657845;2.606261;0.000000;0.000000;0.000000;2.000000;-0.241796;0.509784;2.626263;-0.039954;0.988614;-0.121399;2.000000;-0.234750;0.440428;2.643018;-0.043730;0.990750;-0.099671;2.000000;-0.212362;0.227822;2.684483;-0.048688;0.993026;-0.082611;2.000000;-0.180495;-0.061736;2.730911;-0.049808;0.993868;-0.081940;2.000000;-0.076548;0.402829;2.615731;0.770675;0.621237;-0.141699;2.000000;-0.388692;0.410849;2.664179;0.770027;-0.628673;0.023639;2.000000;-0.106308;-0.048602;2.685214;0.607254;0.745955;-0.238148;2.000000;-0.249770;-0.073244;2.704291;0.738014;-0.645253;0.178747;2.000000;0.017742;0.162090;2.674101;0.783172;0.213367;0.583760;2.000000;0.068777;-0.036799;2.645690;0.742244;0.139065;-0.654839;2.000000;0.066998;-0.084420;2.644225;0.729250;-0.003099;-0.683820;2.000000;0.085038;-0.144538;2.646052;0.000000;0.000000;0.000000;2.000000;0.036859;-0.103934;2.622667;0.000000;0.000000;0.000000;2.000000;-0.439432;0.159215;2.744770;0.687241;-0.175904;-0.703796;2.000000;-0.479172;-0.041114;2.709857;0.858588;-0.041211;-0.496243;2.000000;-0.491648;-0.089272;2.707028;0.854591;-0.094294;-0.502906;2.000000;-0.503379;-0.153984;2.708876;0.000000;0.000000;0.000000;2.000000;-0.512679;-0.100721;2.669273;0.000000;0.000000;0.000000;2.000000;-0.051057;-0.372578;2.661214;0.693610;0.032401;0.714479;2.000000;-0.019602;-0.619106;2.935148;0.682899;0.304041;0.605731;2.000000;-0.032179;-0.656384;2.830188;0.000000;0.000000;0.000000;2.000000;-0.232545;-0.413544;2.765592;-0.666320;0.049353;0.739925;2.000000;-0.197637;-0.739683;2.853058;-0.688265;0.057440;0.711805;2.000000;-0.192738;-0.819157;2.796340;0.000000;0.000000;0.00000
1664538595.750318;2022-09-30_12:49:55.750318;2.000000;-0.253765;0.657754;2.606458;0.000000;0.000000;0.000000;2.000000;-0.241380;0.509902;2.626659;-0.039630;0.988678;-0.121139;2.000000;-0.234388;0.440553;2.643378;-0.043443;0.990812;-0.099374;2.000000;-0.212148;0.227949;2.684725;-0.048422;0.993079;-0.082297;2.000000;-0.180457;-0.061660;2.730989;-0.049536;0.993917;-0.081631;2.000000;-0.076177;0.403067;2.616186;0.770552;0.621493;-0.141237;2.000000;-0.388199;0.411225;2.664460;0.769584;-0.629253;0.023563;2.000000;-0.106280;-0.048542;2.685330;0.607435;0.745878;-0.237827;2.000000;-0.249730;-0.073148;2.704340;0.737927;-0.645327;0.178725;2.000000;0.018355;0.161862;2.674619;0.785290;0.213462;0.580893;2.000000;0.068884;-0.037157;2.646243;-0.422079;-0.115032;0.895495;2.000000;0.068223;-0.084407;2.641953;-0.433069;-0.037747;0.900197;2.000000;0.080286;-0.147794;2.637220;0.000000;0.000000;0.000000;2.000000;0.025710;-0.056259;2.653800;0.000000;0.000000;0.000000;2.000000;-0.439372;0.159350;2.744889;0.688797;-0.176004;-0.702272;2.000000;-0.478989;-0.041023;2.710133;0.947293;-0.067047;-0.293579;2.000000;-0.486722;-0.089806;2.702347;0.949548;-0.051198;-0.293545;2.000000;-0.496008;-0.154346;2.698162;0.000000;0.000000;0.000000;2.000000;-0.508215;-0.122663;2.655000;0.000000;0.000000;0.000000;2.000000;-0.046821;-0.371967;2.657949;0.681172;0.031592;0.725305;2.000000;-0.023471;-0.614689;2.935817;0.681384;0.299723;0.603319;2.000000;-0.035969;-0.651999;2.830829;0.000000;0.000000;0.000000;2.000000;-0.232988;-0.413274;2.765393;-0.666496;0.049570;0.739825;2.000000;-0.197584;-0.740514;2.853280;-0.682025;0.058288;0.717715;2.000000;-0.194109;-0.817897;2.796669;0.000000;0.000000;0.00000
1664538595.824126;2022-09-30_12:49:55.824126;2.000000;-0.253591;0.657833;2.607052;0.000000;0.000000;0.000000;2.000000;-0.241086;0.510266;2.627131;-0.039937;0.988697;-0.120939;2.000000;-0.234054;0.440913;2.643819;-0.043695;0.990833;-0.099118;2.000000;-0.211715;0.228278;2.685053;-0.048412;0.993113;-0.081907;2.000000;-0.180038;-0.061445;2.731102;-0.049514;0.993946;-0.081246;2.000000;-0.076213;0.403057;2.616467;0.771343;0.620462;-0.141491;2.000000;-0.387985;0.411035;2.664678;0.770630;-0.628126;0.023824;2.000000;-0.105888;-0.048268;2.685439;0.607242;0.746045;-0.237585;2.000000;-0.249303;-0.072980;2.704468;0.738203;-0.645060;0.178477;2.000000;0.018464;0.161989;2.674726;0.783105;0.213515;0.583777;2.000000;0.069907;-0.036831;2.646779;-0.434206;-0.116217;0.889440;2.000000;0.070578;-0.082696;2.641904;-0.442944;-0.050666;0.894956;2.000000;0.083013;-0.147351;2.644586;0.000000;0.000000;0.000000;2.000000;0.022784;-0.058027;2.651375;0.000000;0.000000;0.000000;2.000000;-0.438396;0.159885;2.744683;0.697483;-0.174535;-0.693864;2.000000;-0.475239;-0.040882;2.708545;-0.677089;-0.003085;0.725126;2.000000;-0.478768;-0.093012;2.691055;-0.680770;-0.094029;0.713871;2.000000;-0.489092;-0.155191;2.687726;0.000000;0.000000;0.000000;2.000000;-0.497685;-0.036150;2.675400;0.000000;0.000000;0.000000;2.000000;-0.042500;-0.371074;2.655514;0.674175;0.031946;0.730822;2.000000;-0.022041;-0.614193;2.933265;0.681875;0.296164;0.603209;2.000000;-0.034549;-0.651486;2.828265;0.000000;0.000000;0.000000;2.000000;-0.233318;-0.412813;2.765152;-0.666546;0.049960;0.739868;2.000000;-0.197429;-0.738893;2.852754;-0.682911;0.057516;0.716803;2.000000;-0.193539;-0.817382;2.796029;0.000000;0.000000;0.00000
