timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538460.42477;2022-09-30_12:47:40.424770;2.000000;-0.090617;0.684727;2.686900;0.000000;0.000000;0.000000;2.000000;-0.118404;0.541403;2.686760;-0.012403;0.994961;-0.097322;2.000000;-0.116865;0.468352;2.701223;-0.013300;0.996822;-0.075854;2.000000;-0.111552;0.244230;2.735646;-0.014081;0.998065;-0.059301;2.000000;-0.103341;-0.061648;2.772231;-0.013632;0.998129;-0.059405;2.000000;0.057011;0.416055;2.685692;0.798508;0.597073;-0.076637;2.000000;-0.262072;0.431003;2.674440;0.780908;-0.613863;0.113112;2.000000;-0.028456;-0.061073;2.736834;0.677134;0.700360;-0.194975;2.000000;-0.175224;-0.060598;2.735129;-0.674057;0.698749;-0.197880;2.000000;0.108937;0.166892;2.773361;0.792629;0.177224;0.578392;2.000000;0.120834;-0.038540;2.754265;0.717569;-0.011459;0.694351;2.000000;0.119857;-0.106957;2.752467;0.718943;-0.014258;0.694908;2.000000;0.125814;-0.167510;2.767015;0.000000;0.000000;0.000000;2.000000;0.153552;-0.118954;2.726933;0.000000;0.000000;0.000000;2.000000;-0.312176;0.173852;2.709710;0.861847;-0.116185;-0.493561;2.000000;-0.310296;-0.029988;2.668419;0.499663;-0.083989;0.860444;2.000000;-0.300582;-0.069255;2.662359;0.497042;-0.004491;0.856131;2.000000;-0.301758;-0.142002;2.649461;0.000000;0.000000;0.000000;2.000000;-0.261180;-0.068992;2.670869;0.000000;0.000000;0.000000;2.000000;-0.071256;-0.424250;2.830068;0.690159;0.049566;0.710530;2.000000;-0.098074;-0.741561;2.907383;0.571501;0.073438;0.810891;2.000000;-0.074270;-0.821291;2.841191;0.000000;0.000000;0.000000;2.000000;-0.173034;-0.433303;2.811842;0.707942;-0.069127;-0.698959;2.000000;-0.187725;-0.747584;2.872410;0.706425;-0.083250;-0.701008;2.000000;-0.190306;-0.821028;2.815251;0.000000;0.000000;0.00000
1664538460.497474;2022-09-30_12:47:40.497474;2.000000;-0.090129;0.684296;2.686278;0.000000;0.000000;0.000000;2.000000;-0.117964;0.541101;2.686251;-0.011978;0.994921;-0.097902;2.000000;-0.116482;0.468083;2.700793;-0.012882;0.996801;-0.076357;2.000000;-0.111344;0.244071;2.735423;-0.013774;0.998054;-0.059621;2.000000;-0.103315;-0.061685;2.772188;-0.013337;0.998115;-0.059720;2.000000;0.057292;0.415881;2.685475;0.798392;0.597190;-0.076888;2.000000;-0.262065;0.431012;2.674453;0.780303;-0.614805;0.112501;2.000000;-0.028437;-0.061135;2.736778;0.677191;0.700262;-0.195171;2.000000;-0.175205;-0.060614;2.735100;-0.673905;0.698908;-0.198070;2.000000;0.110660;0.165508;2.772081;0.787126;0.178204;0.586222;2.000000;0.124879;-0.039666;2.750594;0.758296;-0.007672;0.648915;2.000000;0.124908;-0.105370;2.745236;0.759464;-0.026265;0.649277;2.000000;0.130236;-0.167367;2.764714;0.000000;0.000000;0.000000;2.000000;0.157748;-0.111428;2.713667;0.000000;0.000000;0.000000;2.000000;-0.312359;0.174736;2.708990;0.860889;-0.116223;-0.495254;2.000000;-0.310754;-0.028950;2.666646;0.407578;-0.091733;0.907413;2.000000;-0.302299;-0.069251;2.659198;0.403702;-0.040482;0.904742;2.000000;-0.301657;-0.141974;2.648773;0.000000;0.000000;0.000000;2.000000;-0.265058;-0.073540;2.677100;0.000000;0.000000;0.000000;2.000000;-0.071040;-0.424229;2.829902;0.690320;0.049633;0.710411;2.000000;-0.098114;-0.741614;2.907282;0.570281;0.073423;0.811721;2.000000;-0.073608;-0.820671;2.839770;0.000000;0.000000;0.000000;2.000000;-0.172888;-0.433495;2.811717;0.707838;-0.068902;-0.699088;2.000000;-0.187529;-0.747662;2.872238;0.705896;-0.083213;-0.701549;2.000000;-0.190210;-0.821119;2.815209;0.000000;0.000000;0.00000
1664538460.558313;2022-09-30_12:47:40.558313;2.000000;-0.089672;0.683087;2.684663;0.000000;0.000000;0.000000;2.000000;-0.117687;0.540675;2.685967;-0.011351;0.994991;-0.097867;2.000000;-0.116253;0.467705;2.700488;-0.012335;0.996863;-0.076391;2.000000;-0.111255;0.243832;2.735091;-0.013281;0.998091;-0.059579;2.000000;-0.103438;-0.061793;2.771789;-0.012881;0.998131;-0.059666;2.000000;0.058008;0.415121;2.684187;0.798502;0.596758;-0.079148;2.000000;-0.261908;0.431137;2.675256;0.779736;-0.616080;0.109908;2.000000;-0.028643;-0.061503;2.736025;0.677895;0.698890;-0.196738;2.000000;-0.175293;-0.060593;2.734878;-0.673494;0.699603;-0.197429;2.000000;0.112693;0.162031;2.766325;0.780579;0.174815;0.597111;2.000000;0.129525;-0.042597;2.739433;0.802752;-0.005807;0.591342;2.000000;0.123937;-0.100565;2.730755;0.800760;-0.082299;0.592488;2.000000;0.127837;-0.172676;2.744303;0.000000;0.000000;0.000000;2.000000;0.149635;-0.114819;2.695177;0.000000;0.000000;0.000000;2.000000;-0.312427;0.175595;2.708176;0.849431;-0.115542;-0.514881;2.000000;-0.312045;-0.026914;2.658931;0.404912;-0.108268;0.906580;2.000000;-0.305143;-0.069152;2.649607;0.400090;-0.066159;0.906683;2.000000;-0.303095;-0.140213;2.641461;0.000000;0.000000;0.000000;2.000000;-0.267213;-0.042243;2.666280;0.000000;0.000000;0.000000;2.000000;-0.070948;-0.424385;2.829472;0.691714;0.049989;0.708998;2.000000;-0.098732;-0.741745;2.906428;0.579184;0.071138;0.805428;2.000000;-0.076998;-0.817209;2.840519;0.000000;0.000000;0.000000;2.000000;-0.172737;-0.433186;2.811328;0.706443;-0.068727;-0.700516;2.000000;-0.185960;-0.747217;2.872652;-0.693561;0.083457;0.713642;2.000000;-0.190772;-0.820855;2.815838;0.000000;0.000000;0.00000
1664538460.631953;2022-09-30_12:47:40.631953;2.000000;-0.088933;0.682237;2.683629;0.000000;0.000000;0.000000;2.000000;-0.117427;0.540384;2.686197;-0.010423;0.995116;-0.097554;2.000000;-0.116043;0.467431;2.700656;-0.011576;0.996972;-0.076163;2.000000;-0.111180;0.243617;2.735109;-0.012857;0.998131;-0.059457;2.000000;-0.103493;-0.061954;2.771695;-0.012597;0.998147;-0.059513;2.000000;0.058841;0.414216;2.682320;0.798661;0.595963;-0.083479;2.000000;-0.261878;0.431669;2.677348;0.778869;-0.618140;0.105061;2.000000;-0.028777;-0.061986;2.735704;0.678993;0.697331;-0.197899;2.000000;-0.175313;-0.060603;2.734884;-0.672939;0.700312;-0.196932;2.000000;0.112534;0.161210;2.757058;0.793244;0.165085;0.583649;2.000000;0.125336;-0.043294;2.725219;0.841984;-0.015038;0.533074;2.000000;0.112764;-0.108116;2.716689;0.836607;-0.114815;0.535628;2.000000;0.120227;-0.173214;2.725963;0.000000;0.000000;0.000000;2.000000;0.143931;-0.115799;2.683409;0.000000;0.000000;0.000000;2.000000;-0.312499;0.176808;2.707690;0.851149;-0.113534;-0.512500;2.000000;-0.311952;-0.025417;2.656941;0.319497;-0.115673;0.939618;2.000000;-0.305214;-0.069010;2.647267;0.314290;-0.078619;0.940150;2.000000;-0.306575;-0.142338;2.639002;0.000000;0.000000;0.000000;2.000000;-0.269405;-0.056914;2.669988;0.000000;0.000000;0.000000;2.000000;-0.070859;-0.425271;2.829383;0.692672;0.050191;0.708060;2.000000;-0.098975;-0.742264;2.906326;0.572834;0.071712;0.809912;2.000000;-0.075032;-0.819045;2.838010;0.000000;0.000000;0.000000;2.000000;-0.172736;-0.433006;2.811061;0.705543;-0.068593;-0.701465;2.000000;-0.186362;-0.747736;2.872536;-0.696194;0.083684;0.711054;2.000000;-0.190729;-0.821008;2.815051;0.000000;0.000000;0.00000
1664538460.69247;2022-09-30_12:47:40.692470;2.000000;-0.088282;0.681410;2.682652;0.000000;0.000000;0.000000;2.000000;-0.116621;0.539807;2.686015;-0.009201;0.995216;-0.097114;2.000000;-0.115336;0.466839;2.700400;-0.010491;0.997062;-0.075707;2.000000;-0.110769;0.242976;2.734620;-0.011695;0.998202;-0.058788;2.000000;-0.103594;-0.062716;2.770760;-0.011446;0.998195;-0.058837;2.000000;0.059768;0.412397;2.680489;0.800036;0.593641;-0.086738;2.000000;-0.261995;0.431709;2.678974;0.778022;-0.620138;0.099982;2.000000;-0.028931;-0.063295;2.733949;0.680541;0.694359;-0.200851;2.000000;-0.175380;-0.060905;2.734600;-0.671640;0.702769;-0.194009;2.000000;0.109581;0.162157;2.748233;0.814070;0.152355;0.557896;2.000000;0.113207;-0.042194;2.711428;0.906182;-0.028945;0.413331;2.000000;0.090592;-0.104500;2.704246;0.890082;-0.179366;0.418349;2.000000;0.094570;-0.171346;2.710968;0.000000;0.000000;0.000000;2.000000;0.117171;-0.115592;2.656250;0.000000;0.000000;0.000000;2.000000;-0.312594;0.177802;2.707543;0.851661;-0.112210;-0.511931;2.000000;-0.312118;-0.024206;2.655687;0.382734;-0.115163;0.915320;2.000000;-0.304402;-0.070288;2.649405;0.379372;-0.030535;0.919137;2.000000;-0.304554;-0.141617;2.642272;0.000000;0.000000;0.000000;2.000000;-0.271824;-0.071016;2.664714;0.000000;0.000000;0.000000;2.000000;-0.070894;-0.426564;2.829252;0.696262;0.051126;0.704175;2.000000;-0.098724;-0.742968;2.906606;0.563350;0.073800;0.816437;2.000000;-0.073765;-0.820460;2.841709;0.000000;0.000000;0.000000;2.000000;-0.172675;-0.433300;2.810925;-0.701711;0.069009;0.705271;2.000000;-0.186270;-0.747293;2.873390;-0.696607;0.084875;0.710414;2.000000;-0.190546;-0.820727;2.815397;0.000000;0.000000;0.00000
1664538460.751649;2022-09-30_12:47:40.751649;2.000000;-0.087680;0.680903;2.682020;0.000000;0.000000;0.000000;2.000000;-0.115895;0.539264;2.685492;-0.007749;0.995302;-0.096508;2.000000;-0.114755;0.466279;2.699782;-0.009144;0.997158;-0.074783;2.000000;-0.110629;0.242288;2.733572;-0.009617;0.998309;-0.057125;2.000000;-0.104548;-0.063642;2.768674;-0.009355;0.998277;-0.057169;2.000000;0.060373;0.410731;2.678367;0.801352;0.591445;-0.089384;2.000000;-0.261650;0.431370;2.680015;0.778181;-0.620741;0.095177;2.000000;-0.029849;-0.064489;2.731113;0.681318;0.692469;-0.202164;2.000000;-0.176324;-0.061437;2.733345;-0.670875;0.705043;-0.190132;2.000000;0.107662;0.163143;2.740408;0.831251;0.142915;0.534707;2.000000;0.104816;-0.041056;2.702124;0.835887;-0.056048;0.541004;2.000000;0.077613;-0.094667;2.694973;0.800740;-0.225226;0.549159;2.000000;0.073382;-0.170888;2.700621;0.000000;0.000000;0.000000;2.000000;0.096023;-0.119121;2.660500;0.000000;0.000000;0.000000;2.000000;-0.312493;0.178369;2.707589;0.853401;-0.112043;-0.509050;2.000000;-0.312050;-0.023629;2.655672;0.484938;-0.108922;0.865503;2.000000;-0.302689;-0.068240;2.652835;0.480655;0.022488;0.870270;2.000000;-0.305579;-0.139536;2.646703;0.000000;0.000000;0.000000;2.000000;-0.267238;-0.046048;2.660923;0.000000;0.000000;0.000000;2.000000;-0.071564;-0.428403;2.828872;0.699970;0.052798;0.699993;2.000000;-0.099048;-0.741087;2.906609;0.565630;0.075115;0.814577;2.000000;-0.074255;-0.820019;2.840987;0.000000;0.000000;0.000000;2.000000;-0.172964;-0.433604;2.810645;-0.697546;0.069757;0.709198;2.000000;-0.186182;-0.747810;2.873178;-0.691704;0.084849;0.715200;2.000000;-0.191339;-0.821044;2.815528;0.000000;0.000000;0.00000
1664538460.833823;2022-09-30_12:47:40.833823;2.000000;-0.087031;0.679953;2.681047;0.000000;0.000000;0.000000;2.000000;-0.115362;0.538657;2.685326;-0.006343;0.995389;-0.095669;2.000000;-0.114385;0.465699;2.699479;-0.007836;0.997254;-0.073587;2.000000;-0.110745;0.241637;2.732718;-0.007531;0.998430;-0.055085;2.000000;-0.105884;-0.064406;2.766560;-0.007333;0.998400;-0.055112;2.000000;0.060924;0.409682;2.677186;0.801798;0.590636;-0.090558;2.000000;-0.261564;0.431276;2.680894;0.777594;-0.622057;0.091456;2.000000;-0.031021;-0.065254;2.728906;0.681850;0.692124;-0.200350;2.000000;-0.177799;-0.062071;2.731489;-0.670832;0.705718;-0.188146;2.000000;0.107108;0.164069;2.735893;0.838573;0.138402;0.524560;2.000000;0.102183;-0.040109;2.697661;0.651449;-0.077665;0.752951;2.000000;0.077954;-0.094539;2.691757;0.698777;-0.183395;0.682841;2.000000;0.074724;-0.168212;2.694131;0.000000;0.000000;0.000000;2.000000;0.104527;-0.120528;2.673611;0.000000;0.000000;0.000000;2.000000;-0.312532;0.178327;2.708195;0.854097;-0.112013;-0.507885;2.000000;-0.312148;-0.023703;2.656446;0.476042;-0.109269;0.870486;2.000000;-0.303711;-0.068667;2.656227;0.470774;0.041664;0.877377;2.000000;-0.306034;-0.139341;2.644420;0.000000;0.000000;0.000000;2.000000;-0.267136;-0.046653;2.660854;0.000000;0.000000;0.000000;2.000000;-0.072192;-0.428852;2.828532;0.700704;0.054891;0.698849;2.000000;-0.100503;-0.744269;2.905698;0.590303;0.069847;0.797110;2.000000;-0.082667;-0.822522;2.843830;0.000000;0.000000;0.000000;2.000000;-0.173196;-0.433500;2.810447;-0.696335;0.070366;0.710038;2.000000;-0.185803;-0.748164;2.873187;-0.688953;0.084503;0.717853;2.000000;-0.191367;-0.821264;2.815513;0.000000;0.000000;0.00000
1664538460.895745;2022-09-30_12:47:40.895745;2.000000;-0.086526;0.679486;2.680231;0.000000;0.000000;0.000000;2.000000;-0.114916;0.538215;2.685001;-0.005225;0.995458;-0.094951;2.000000;-0.114080;0.465264;2.699042;-0.006651;0.997338;-0.072455;2.000000;-0.110918;0.241151;2.731764;-0.005673;0.998516;-0.053470;2.000000;-0.107147;-0.064900;2.764604;-0.005474;0.998477;-0.053491;2.000000;0.061233;0.409101;2.676370;0.801974;0.590351;-0.090752;2.000000;-0.261552;0.431143;2.681239;0.777211;-0.622934;0.088765;2.000000;-0.032216;-0.065831;2.726677;0.682378;0.691334;-0.199755;2.000000;-0.179106;-0.062429;2.729866;-0.670719;0.706489;-0.186239;2.000000;0.106807;0.164131;2.734792;0.836573;0.137691;0.527951;2.000000;0.101659;-0.039847;2.695107;0.819520;-0.064673;0.564830;2.000000;0.078255;-0.096817;2.689490;0.801118;-0.184488;0.564619;2.000000;0.074558;-0.172171;2.689887;0.000000;0.000000;0.000000;2.000000;0.102470;-0.102707;2.650895;0.000000;0.000000;0.000000;2.000000;-0.312351;0.177805;2.708487;0.853340;-0.111517;-0.509263;2.000000;-0.312283;-0.024276;2.657011;0.557067;-0.102842;0.821100;2.000000;-0.302453;-0.067418;2.658970;0.548057;0.080176;0.828651;2.000000;-0.306647;-0.134817;2.642214;0.000000;0.000000;0.000000;2.000000;-0.266796;-0.052853;2.659570;0.000000;0.000000;0.000000;2.000000;-0.072273;-0.429530;2.828201;0.702185;0.057353;0.697021;2.000000;-0.100691;-0.744849;2.905654;0.575064;0.072119;0.808095;2.000000;-0.078466;-0.822121;2.840624;0.000000;0.000000;0.000000;2.000000;-0.173508;-0.433147;2.809956;-0.694533;0.070797;0.711545;2.000000;-0.185675;-0.748091;2.872957;-0.688777;0.084254;0.717998;2.000000;-0.191200;-0.821425;2.814976;0.000000;0.000000;0.00000
1664538460.947462;2022-09-30_12:47:40.947462;2.000000;-0.086264;0.679262;2.679686;0.000000;0.000000;0.000000;2.000000;-0.114823;0.537823;2.685354;-0.004607;0.995557;-0.093823;2.000000;-0.114052;0.464947;2.699208;-0.006163;0.997378;-0.071780;2.000000;-0.111046;0.240891;2.731606;-0.005042;0.998552;-0.052445;2.000000;-0.107596;-0.065186;2.763810;-0.004838;0.998502;-0.052465;2.000000;0.061437;0.408937;2.676128;0.801556;0.590804;-0.091410;2.000000;-0.261252;0.430876;2.682448;0.777609;-0.622844;0.085935;2.000000;-0.032799;-0.066276;2.725519;0.682806;0.690216;-0.200652;2.000000;-0.179434;-0.062564;2.729402;-0.670426;0.707294;-0.184595;2.000000;0.106942;0.163951;2.732745;0.838527;0.135689;0.525590;2.000000;0.102292;-0.040170;2.694016;0.761682;-0.068868;0.641057;2.000000;0.083803;-0.099591;2.691172;0.757185;-0.129857;0.635293;2.000000;0.083735;-0.170879;2.693450;0.000000;0.000000;0.000000;2.000000;0.118336;-0.112097;2.665052;0.000000;0.000000;0.000000;2.000000;-0.312016;0.176884;2.709142;0.852899;-0.110648;-0.510179;2.000000;-0.312696;-0.025327;2.658369;0.568171;-0.101537;0.813711;2.000000;-0.303749;-0.066764;2.660738;0.558905;0.082814;0.821950;2.000000;-0.309547;-0.136627;2.646530;0.000000;0.000000;0.000000;2.000000;-0.264280;-0.066299;2.658409;0.000000;0.000000;0.000000;2.000000;-0.072405;-0.429567;2.827807;0.703848;0.058201;0.695166;2.000000;-0.100662;-0.744811;2.905643;0.566194;0.073895;0.814260;2.000000;-0.076754;-0.822052;2.841638;0.000000;0.000000;0.000000;2.000000;-0.174919;-0.432034;2.808785;-0.692911;0.071566;0.713221;2.000000;-0.185723;-0.747280;2.872841;-0.689474;0.083797;0.717172;2.000000;-0.190774;-0.820641;2.815810;0.000000;0.000000;0.00000
1664538461.02762;2022-09-30_12:47:41.027620;2.000000;-0.086089;0.679123;2.679554;0.000000;0.000000;0.000000;2.000000;-0.114597;0.537427;2.686107;-0.003363;0.995731;-0.091488;2.000000;-0.113942;0.464576;2.699600;-0.005279;0.997424;-0.070511;2.000000;-0.111174;0.240470;2.731413;-0.004156;0.998594;-0.050664;2.000000;-0.108147;-0.066003;2.762546;-0.004009;0.998546;-0.050676;2.000000;0.061894;0.408587;2.675703;0.801127;0.591116;-0.092970;2.000000;-0.260330;0.430032;2.685609;0.779839;-0.621006;0.078684;2.000000;-0.033519;-0.067370;2.723788;0.683731;0.688411;-0.201589;2.000000;-0.179834;-0.063072;2.728564;-0.669622;0.708767;-0.182062;2.000000;0.108471;0.162839;2.729098;0.842450;0.133636;0.520296;2.000000;0.104805;-0.041361;2.690834;0.868170;-0.053001;0.487494;2.000000;0.090016;-0.099462;2.690060;0.865938;-0.111653;0.484416;2.000000;0.092959;-0.170447;2.690504;0.000000;0.000000;0.000000;2.000000;0.121707;-0.118301;2.649583;0.000000;0.000000;0.000000;2.000000;-0.311460;0.175337;2.710692;0.850411;-0.109346;-0.514540;2.000000;-0.313729;-0.026762;2.659497;0.625573;-0.099501;0.770273;2.000000;-0.303484;-0.067936;2.662142;0.614310;0.099829;0.779030;2.000000;-0.311781;-0.136943;2.648781;0.000000;0.000000;0.000000;2.000000;-0.259269;-0.058379;2.650371;0.000000;0.000000;0.000000;2.000000;-0.072603;-0.432660;2.827420;0.706118;0.059159;0.692739;2.000000;-0.100723;-0.744579;2.905612;0.560067;0.075985;0.818214;2.000000;-0.076837;-0.822122;2.845315;0.000000;0.000000;0.000000;2.000000;-0.176002;-0.432040;2.807411;-0.690693;0.072044;0.715457;2.000000;-0.186138;-0.747427;2.872733;-0.693833;0.084044;0.712715;2.000000;-0.190198;-0.821257;2.814942;0.000000;0.000000;0.00000
1664538461.091791;2022-09-30_12:47:41.091791;2.000000;-0.085843;0.678318;2.679782;0.000000;0.000000;0.000000;2.000000;-0.114429;0.536678;2.688089;-0.002168;0.996193;-0.085749;2.000000;-0.113913;0.463914;2.700701;-0.004443;0.997576;-0.067606;2.000000;-0.111425;0.239968;2.731156;-0.002867;0.998755;-0.046417;2.000000;-0.109143;-0.066925;2.759702;-0.002766;0.998713;-0.046423;2.000000;0.062373;0.408294;2.675358;0.800142;0.592212;-0.093924;2.000000;-0.259877;0.429732;2.688042;0.779886;-0.621595;0.073328;2.000000;-0.034628;-0.068553;2.720645;0.685278;0.686470;-0.200173;2.000000;-0.180712;-0.063691;2.726088;-0.669154;0.709929;-0.178315;2.000000;0.110626;0.161464;2.723225;0.851561;0.129964;0.506854;2.000000;0.108220;-0.042958;2.686579;0.831735;-0.053589;0.548032;2.000000;0.095027;-0.106603;2.684230;0.832153;-0.095254;0.544788;2.000000;0.102248;-0.178002;2.690060;0.000000;0.000000;0.000000;2.000000;0.132002;-0.106439;2.652215;0.000000;0.000000;0.000000;2.000000;-0.311652;0.174873;2.711420;0.852400;-0.108701;-0.511310;2.000000;-0.314418;-0.027205;2.660181;0.598788;-0.102779;0.791248;2.000000;-0.306637;-0.070720;2.659246;0.593262;0.044088;0.800078;2.000000;-0.315688;-0.141914;2.650570;0.000000;0.000000;0.000000;2.000000;-0.261635;-0.067668;2.654687;0.000000;0.000000;0.000000;2.000000;-0.072358;-0.432843;2.825707;0.707746;0.061546;0.690763;2.000000;-0.100815;-0.741978;2.905099;0.559111;0.077931;0.818392;2.000000;-0.076814;-0.821881;2.845042;0.000000;0.000000;0.000000;2.000000;-0.176524;-0.432731;2.805485;-0.688866;0.072401;0.717111;2.000000;-0.186601;-0.747908;2.872278;-0.693470;0.085637;0.712739;2.000000;-0.190674;-0.821609;2.815044;0.000000;0.000000;0.00000
1664538461.150145;2022-09-30_12:47:41.150145;2.000000;-0.085489;0.677677;2.679944;0.000000;0.000000;0.000000;2.000000;-0.114279;0.535770;2.690099;-0.001133;0.996546;-0.080905;2.000000;-0.113890;0.463078;2.701973;-0.003627;0.997738;-0.064385;2.000000;-0.111706;0.239380;2.730923;-0.001867;0.998848;-0.042951;2.000000;-0.109993;-0.067652;2.757341;-0.001768;0.998796;-0.042956;2.000000;0.062436;0.408012;2.675138;0.799092;0.593389;-0.094627;2.000000;-0.259600;0.429826;2.690074;0.778540;-0.623768;0.069066;2.000000;-0.035588;-0.069639;2.717834;0.686889;0.684107;-0.199940;2.000000;-0.181436;-0.064039;2.724245;-0.668352;0.711618;-0.174330;2.000000;0.111364;0.160011;2.720008;0.850752;0.127731;0.509132;2.000000;0.110217;-0.044193;2.681623;0.864277;-0.048467;0.494381;2.000000;0.097759;-0.106513;2.674986;0.863331;-0.111099;0.492246;2.000000;0.101164;-0.176532;2.676369;0.000000;0.000000;0.000000;2.000000;0.129950;-0.097386;2.640131;0.000000;0.000000;0.000000;2.000000;-0.312114;0.174691;2.712258;0.853713;-0.108651;-0.509060;2.000000;-0.314727;-0.027134;2.659766;0.553751;-0.108788;0.822935;2.000000;-0.306144;-0.070588;2.656935;0.549425;0.026963;0.829251;2.000000;-0.318952;-0.141520;2.648503;0.000000;0.000000;0.000000;2.000000;-0.266257;-0.075078;2.657334;0.000000;0.000000;0.000000;2.000000;-0.071798;-0.432815;2.823846;0.710186;0.063542;0.688057;2.000000;-0.101038;-0.742606;2.904990;0.548091;0.080698;0.825394;2.000000;-0.074930;-0.821578;2.845516;0.000000;0.000000;0.000000;2.000000;-0.177918;-0.432345;2.803748;-0.686407;0.073521;0.719422;2.000000;-0.187323;-0.747244;2.871658;0.702403;-0.085367;-0.703694;2.000000;-0.189419;-0.820726;2.812622;0.000000;0.000000;0.00000
